4563,19.973270654678345,2.6497178624410505,PBPF-V,soup_scene1,70,multiray
4564,19.97777795791626,2.647681964862628,PBPF-V,soup_scene1,70,multiray
4565,19.9817955493927,2.647681964862628,PBPF-V,soup_scene1,70,multiray
4566,19.986255884170532,2.647421103910519,PBPF-V,soup_scene1,70,multiray
4567,19.990440845489502,2.647421103910519,PBPF-V,soup_scene1,70,multiray
4568,19.994803190231323,2.6476486198504783,PBPF-V,soup_scene1,70,multiray
4569,19.998961448669434,2.6476486198504783,PBPF-V,soup_scene1,70,multiray
4570,20.003283739089966,2.6475167895272262,PBPF-V,soup_scene1,70,multiray
4571,20.007461071014404,2.6475167895272262,PBPF-V,soup_scene1,70,multiray
4572,20.01189947128296,2.649482652271129,PBPF-V,soup_scene1,70,multiray
4573,20.016010761260986,2.649482652271129,PBPF-V,soup_scene1,70,multiray
4574,20.02051615715027,2.649803851721884,PBPF-V,soup_scene1,70,multiray
4575,20.02505135536194,2.647562146220484,PBPF-V,soup_scene1,70,multiray
4576,20.029417991638184,2.647562146220484,PBPF-V,soup_scene1,70,multiray
4577,20.033674001693726,2.6476483978529948,PBPF-V,soup_scene1,70,multiray
4578,20.038017988204956,2.6476483978529948,PBPF-V,soup_scene1,70,multiray
4579,20.042246103286743,2.647636197575104,PBPF-V,soup_scene1,70,multiray
4580,20.046541690826416,2.647685788171313,PBPF-V,soup_scene1,70,multiray
4581,20.050742626190186,2.6476860287240664,PBPF-V,soup_scene1,70,multiray
4582,20.054986715316772,2.6476860287240664,PBPF-V,soup_scene1,70,multiray
4583,20.059386253356934,2.647632226183626,PBPF-V,soup_scene1,70,multiray
4584,20.063568592071533,2.647632226183626,PBPF-V,soup_scene1,70,multiray
4585,20.067911386489868,2.6476385479624747,PBPF-V,soup_scene1,70,multiray
4586,20.072165727615356,2.6476385479624747,PBPF-V,soup_scene1,70,multiray
4587,20.076521396636963,2.6474784788161436,PBPF-V,soup_scene1,70,multiray
4588,20.080729246139526,2.6474784788161436,PBPF-V,soup_scene1,70,multiray
4589,20.085213661193848,2.64768334580017,PBPF-V,soup_scene1,70,multiray
4590,20.089478731155396,2.64768334580017,PBPF-V,soup_scene1,70,multiray
4591,20.093843698501587,2.64752870945125,PBPF-V,soup_scene1,70,multiray
4592,20.09800386428833,2.64752870945125,PBPF-V,soup_scene1,70,multiray
4593,20.102397441864014,2.6475996049752064,PBPF-V,soup_scene1,70,multiray
4594,20.10667133331299,2.6475996049752064,PBPF-V,soup_scene1,70,multiray
4595,20.11107611656189,2.647651321907541,PBPF-V,soup_scene1,70,multiray
4596,20.115184545516968,2.647651321907541,PBPF-V,soup_scene1,70,multiray
4597,20.119673013687134,2.6476698404842707,PBPF-V,soup_scene1,70,multiray
4598,20.123775482177734,2.6476698404842707,PBPF-V,soup_scene1,70,multiray
4599,20.12831687927246,2.647598407203379,PBPF-V,soup_scene1,70,multiray
4600,20.132470846176147,2.647541837651021,PBPF-V,soup_scene1,70,multiray
4601,20.136868238449097,2.6475024091013752,PBPF-V,soup_scene1,70,multiray
4602,20.141149520874023,2.647553852429277,PBPF-V,soup_scene1,70,multiray
4603,20.145411252975464,2.647632439979405,PBPF-V,soup_scene1,70,multiray
4604,20.14988136291504,2.64760683198941,PBPF-V,soup_scene1,70,multiray
4605,20.154127597808838,2.64760683198941,PBPF-V,soup_scene1,70,multiray
4606,20.158522844314575,2.647591222552653,PBPF-V,soup_scene1,70,multiray
4607,20.162639617919922,2.647309685485069,PBPF-V,soup_scene1,70,multiray
4608,20.16696071624756,2.6474401456047385,PBPF-V,soup_scene1,70,multiray
4609,20.17097544670105,2.6474401456047385,PBPF-V,soup_scene1,70,multiray
4610,20.175175666809082,2.647637379478088,PBPF-V,soup_scene1,70,multiray
4611,20.17930316925049,2.647637379478088,PBPF-V,soup_scene1,70,multiray
4612,20.183448791503906,2.647637379478088,PBPF-V,soup_scene1,70,multiray
4613,20.188161849975586,2.6475903025057668,PBPF-V,soup_scene1,70,multiray
4614,20.192540884017944,2.647546783144001,PBPF-V,soup_scene1,70,multiray
4615,20.1967990398407,2.647546783144001,PBPF-V,soup_scene1,70,multiray
4616,20.20107650756836,2.6475826748318387,PBPF-V,soup_scene1,70,multiray
4617,20.20522904396057,2.6475826748318387,PBPF-V,soup_scene1,70,multiray
4618,20.20938539505005,2.6476707971283466,PBPF-V,soup_scene1,70,multiray
4619,20.213374376296997,2.6476707971283466,PBPF-V,soup_scene1,70,multiray
4620,20.217875719070435,2.6476906781259366,PBPF-V,soup_scene1,70,multiray
4621,20.222225189208984,2.647558155133028,PBPF-V,soup_scene1,70,multiray
4622,20.226564407348633,2.647593023698122,PBPF-V,soup_scene1,70,multiray
4623,20.23060894012451,2.647593023698122,PBPF-V,soup_scene1,70,multiray
4624,20.23492980003357,2.647650557146208,PBPF-V,soup_scene1,70,multiray
4625,20.239051818847656,2.6477199490195296,PBPF-V,soup_scene1,70,multiray
4626,20.243455171585083,2.6475421810938493,PBPF-V,soup_scene1,70,multiray
4627,20.24758791923523,2.6475421810938493,PBPF-V,soup_scene1,70,multiray
4628,20.251990795135498,2.6496485736719566,PBPF-V,soup_scene1,70,multiray
4629,20.256301879882812,2.6495767639756798,PBPF-V,soup_scene1,70,multiray
4630,20.26062798500061,2.6496012599011056,PBPF-V,soup_scene1,70,multiray
4631,20.264821767807007,2.6496917569411815,PBPF-V,soup_scene1,70,multiray
4632,20.269167184829712,2.649683936432706,PBPF-V,soup_scene1,70,multiray
4633,20.27346634864807,2.6476740676103203,PBPF-V,soup_scene1,70,multiray
4634,20.277716875076294,2.6476740676103203,PBPF-V,soup_scene1,70,multiray
4635,20.281999111175537,2.6475693395322404,PBPF-V,soup_scene1,70,multiray
4636,20.286190509796143,2.6475693395322404,PBPF-V,soup_scene1,70,multiray
4637,20.29056739807129,2.6475693395322404,PBPF-V,soup_scene1,70,multiray
4638,20.29497766494751,2.6476110282921996,PBPF-V,soup_scene1,70,multiray
4639,20.299132585525513,2.6476110282921996,PBPF-V,soup_scene1,70,multiray
4640,20.30346965789795,2.647565420854306,PBPF-V,soup_scene1,70,multiray
4641,20.30764937400818,2.6475345127285306,PBPF-V,soup_scene1,70,multiray
4642,20.31203055381775,2.647541828678826,PBPF-V,soup_scene1,70,multiray
4643,20.31630563735962,2.6475146661427846,PBPF-V,soup_scene1,70,multiray
4644,20.32075834274292,2.6475651717800144,PBPF-V,soup_scene1,70,multiray
4645,20.32501792907715,2.6493789066344546,PBPF-V,soup_scene1,70,multiray
4646,20.329384803771973,2.649318775654095,PBPF-V,soup_scene1,70,multiray
4647,20.333496570587158,2.6475826406256937,PBPF-V,soup_scene1,70,multiray
4648,20.337786436080933,2.6475826406256937,PBPF-V,soup_scene1,70,multiray
4649,20.342329263687134,2.6495016964504496,PBPF-V,soup_scene1,70,multiray
4650,20.347102165222168,2.649452817427208,PBPF-V,soup_scene1,70,multiray
4651,20.35149335861206,2.6497030716108263,PBPF-V,soup_scene1,70,multiray
4652,20.355775117874146,2.6497030716108263,PBPF-V,soup_scene1,70,multiray
4653,20.360137701034546,2.647499627052515,PBPF-V,soup_scene1,70,multiray
4654,20.364190101623535,2.647499627052515,PBPF-V,soup_scene1,70,multiray
4655,20.368441581726074,2.6476341445640186,PBPF-V,soup_scene1,70,multiray
4656,20.372471570968628,2.6476341445640186,PBPF-V,soup_scene1,70,multiray
4657,20.376624584197998,2.647509694142369,PBPF-V,soup_scene1,70,multiray
4658,20.380762338638306,2.647509694142369,PBPF-V,soup_scene1,70,multiray
4659,20.384934663772583,2.649662384263597,PBPF-V,soup_scene1,70,multiray
4660,20.389129161834717,2.649662384263597,PBPF-V,soup_scene1,70,multiray
4661,20.393877029418945,2.6476025821898737,PBPF-V,soup_scene1,70,multiray
4662,20.39808464050293,2.6476025821898737,PBPF-V,soup_scene1,70,multiray
4663,20.402527809143066,2.6474028381528925,PBPF-V,soup_scene1,70,multiray
4664,20.406551837921143,2.6474028381528925,PBPF-V,soup_scene1,70,multiray
4665,20.41100835800171,2.6495567858023095,PBPF-V,soup_scene1,70,multiray
4666,20.41514754295349,2.6495567858023095,PBPF-V,soup_scene1,70,multiray
4667,20.419568061828613,2.647645780511676,PBPF-V,soup_scene1,70,multiray
4668,20.423855543136597,2.6476267302470604,PBPF-V,soup_scene1,70,multiray
4669,20.428407430648804,2.649449892490601,PBPF-V,soup_scene1,70,multiray
4670,20.432663679122925,2.6494892671709245,PBPF-V,soup_scene1,70,multiray
4671,20.436954498291016,2.6496198302739637,PBPF-V,soup_scene1,70,multiray
4672,20.441202402114868,2.6495903605592552,PBPF-V,soup_scene1,70,multiray
4673,20.44551157951355,2.6494747147874342,PBPF-V,soup_scene1,70,multiray
4674,20.449739456176758,2.6494747147874342,PBPF-V,soup_scene1,70,multiray
4675,20.4540753364563,2.6475604049809998,PBPF-V,soup_scene1,70,multiray
4676,20.458521366119385,2.6476087023244155,PBPF-V,soup_scene1,70,multiray
4677,20.462890148162842,2.647606147022247,PBPF-V,soup_scene1,70,multiray
4678,20.46708631515503,2.6476984410163347,PBPF-V,soup_scene1,70,multiray
4679,20.47138500213623,2.6476984410163347,PBPF-V,soup_scene1,70,multiray
4680,20.475592851638794,2.6497373304373237,PBPF-V,soup_scene1,70,multiray
4681,20.479878664016724,2.6497373304373237,PBPF-V,soup_scene1,70,multiray
4682,20.484074592590332,2.6475464552538512,PBPF-V,soup_scene1,70,multiray
4683,20.488388538360596,2.6475464552538512,PBPF-V,soup_scene1,70,multiray
4684,20.49263906478882,2.647489718382376,PBPF-V,soup_scene1,70,multiray
4685,20.49674153327942,2.647489718382376,PBPF-V,soup_scene1,70,multiray
4686,20.50123381614685,2.6476472511801514,PBPF-V,soup_scene1,70,multiray
4687,20.505565404891968,2.6476472511801514,PBPF-V,soup_scene1,70,multiray
4688,20.510149478912354,2.6476020897809542,PBPF-V,soup_scene1,70,multiray
4689,20.51429295539856,2.6476020897809542,PBPF-V,soup_scene1,70,multiray
4690,20.51859951019287,2.6476078676057737,PBPF-V,soup_scene1,70,multiray
4691,20.522812128067017,2.6476078676057737,PBPF-V,soup_scene1,70,multiray
4692,20.527225017547607,2.647568390193765,PBPF-V,soup_scene1,70,multiray
4693,20.531322956085205,2.647568390193765,PBPF-V,soup_scene1,70,multiray
4694,20.535739183425903,2.647823150274491,PBPF-V,soup_scene1,70,multiray
4695,20.539876699447632,2.647823150274491,PBPF-V,soup_scene1,70,multiray
4696,20.544339895248413,2.6474394859157977,PBPF-V,soup_scene1,70,multiray
4697,20.548552989959717,2.6474394859157977,PBPF-V,soup_scene1,70,multiray
4698,20.553027153015137,2.649689126413445,PBPF-V,soup_scene1,70,multiray
4699,20.557173013687134,2.649689126413445,PBPF-V,soup_scene1,70,multiray
4700,20.56157898902893,2.649709061564178,PBPF-V,soup_scene1,70,multiray
4701,20.565702438354492,2.649709061564178,PBPF-V,soup_scene1,70,multiray
4702,20.570366144180298,2.6475986628700494,PBPF-V,soup_scene1,70,multiray
4703,20.57453727722168,2.6475140979496543,PBPF-V,soup_scene1,70,multiray
4704,20.578857421875,2.6475140979496543,PBPF-V,soup_scene1,70,multiray
4705,20.583125829696655,2.647683923547995,PBPF-V,soup_scene1,70,multiray
4706,20.587385654449463,2.647683923547995,PBPF-V,soup_scene1,70,multiray
4707,20.591808080673218,2.6475585258571024,PBPF-V,soup_scene1,70,multiray
4708,20.5958468914032,2.6475585258571024,PBPF-V,soup_scene1,70,multiray
4709,20.60016441345215,2.647763237413463,PBPF-V,soup_scene1,70,multiray
4710,20.604191541671753,2.647763237413463,PBPF-V,soup_scene1,70,multiray
4711,20.608434915542603,2.647527532562099,PBPF-V,soup_scene1,70,multiray
4712,20.61252760887146,2.647527532562099,PBPF-V,soup_scene1,70,multiray
4713,20.616798877716064,2.6475024455194616,PBPF-V,soup_scene1,70,multiray
4714,20.621074199676514,2.6476268592587826,PBPF-V,soup_scene1,70,multiray
4715,20.625662088394165,2.649815567040175,PBPF-V,soup_scene1,70,multiray
4716,20.62985587120056,2.649815567040175,PBPF-V,soup_scene1,70,multiray
4717,20.63412570953369,2.649748266814211,PBPF-V,soup_scene1,70,multiray
4718,20.63826894760132,2.649748266814211,PBPF-V,soup_scene1,70,multiray
4719,20.64270830154419,2.6475745098761094,PBPF-V,soup_scene1,70,multiray
4720,20.646782398223877,2.6475745098761094,PBPF-V,soup_scene1,70,multiray
4721,20.651160717010498,2.6476999589506747,PBPF-V,soup_scene1,70,multiray
4722,20.65546441078186,2.6476999589506747,PBPF-V,soup_scene1,70,multiray
4723,20.659920692443848,2.649740351841838,PBPF-V,soup_scene1,70,multiray
4724,20.66411256790161,2.649740351841838,PBPF-V,soup_scene1,70,multiray
4725,20.668519258499146,2.6475364414565083,PBPF-V,soup_scene1,70,multiray
4726,20.672776460647583,2.6475364414565083,PBPF-V,soup_scene1,70,multiray
4727,20.67718505859375,2.6475442742589137,PBPF-V,soup_scene1,70,multiray
4728,20.68144655227661,2.6475442742589137,PBPF-V,soup_scene1,70,multiray
4729,20.686254739761353,2.64965310600997,PBPF-V,soup_scene1,70,multiray
4730,20.690597772598267,2.64965310600997,PBPF-V,soup_scene1,70,multiray
4731,20.695435047149658,2.647562953558263,PBPF-V,soup_scene1,70,multiray
4732,20.699750185012817,2.647597304081898,PBPF-V,soup_scene1,70,multiray
4733,20.704606533050537,2.647542391200323,PBPF-V,soup_scene1,70,multiray
4734,20.70908784866333,2.6472805866228235,PBPF-V,soup_scene1,70,multiray
4735,20.71341562271118,2.6472805866228235,PBPF-V,soup_scene1,70,multiray
4736,20.718039989471436,2.647556891949267,PBPF-V,soup_scene1,70,multiray
4737,20.722392082214355,2.647556891949267,PBPF-V,soup_scene1,70,multiray
4738,20.726871967315674,2.6475612130561177,PBPF-V,soup_scene1,70,multiray
4739,20.731067180633545,2.6475612130561177,PBPF-V,soup_scene1,70,multiray
4740,20.735599040985107,2.6496816203645484,PBPF-V,soup_scene1,70,multiray
4741,20.73963975906372,2.6496816203645484,PBPF-V,soup_scene1,70,multiray
4742,20.744135856628418,2.6474801997489554,PBPF-V,soup_scene1,70,multiray
4743,20.74825620651245,2.6474801997489554,PBPF-V,soup_scene1,70,multiray
4744,20.752789974212646,2.6476595109909185,PBPF-V,soup_scene1,70,multiray
4745,20.75686812400818,2.6476595109909185,PBPF-V,soup_scene1,70,multiray
4746,20.761446952819824,2.6476930402527716,PBPF-V,soup_scene1,70,multiray
4747,20.765557289123535,2.6476930402527716,PBPF-V,soup_scene1,70,multiray
4748,20.770174980163574,2.649803619836425,PBPF-V,soup_scene1,70,multiray
4749,20.77451181411743,2.649837727250992,PBPF-V,soup_scene1,70,multiray
4750,20.77899956703186,2.6497537241184603,PBPF-V,soup_scene1,70,multiray
4751,20.78331422805786,2.649617212159671,PBPF-V,soup_scene1,70,multiray
4752,20.787927389144897,2.6474799199169237,PBPF-V,soup_scene1,70,multiray
4753,20.79267954826355,2.647561205450875,PBPF-V,soup_scene1,70,multiray
4754,20.79686141014099,2.647561205450875,PBPF-V,soup_scene1,70,multiray
4755,20.801332473754883,2.6476043324616914,PBPF-V,soup_scene1,70,multiray
4756,20.80547332763672,2.6476043324616914,PBPF-V,soup_scene1,70,multiray
4757,20.80989694595337,2.647560217032699,PBPF-V,soup_scene1,70,multiray
4758,20.814034700393677,2.647560217032699,PBPF-V,soup_scene1,70,multiray
4759,20.819012880325317,2.647671294790824,PBPF-V,soup_scene1,70,multiray
4760,20.8233060836792,2.647671294790824,PBPF-V,soup_scene1,70,multiray
4761,20.82789373397827,2.6476192367697124,PBPF-V,soup_scene1,70,multiray
4762,20.83225679397583,2.647683479479773,PBPF-V,soup_scene1,70,multiray
4763,20.836891651153564,2.647628082899105,PBPF-V,soup_scene1,70,multiray
4764,20.84122347831726,2.647628082899105,PBPF-V,soup_scene1,70,multiray
4765,20.84574294090271,2.6477102686366702,PBPF-V,soup_scene1,70,multiray
4766,20.850080966949463,2.6475343869729473,PBPF-V,soup_scene1,70,multiray
4767,20.85473942756653,2.6474803304153007,PBPF-V,soup_scene1,70,multiray
4768,20.85938572883606,2.649536150441575,PBPF-V,soup_scene1,70,multiray
4769,20.863771438598633,2.649536150441575,PBPF-V,soup_scene1,70,multiray
4770,20.868357181549072,2.649732808178531,PBPF-V,soup_scene1,70,multiray
4771,20.87269353866577,2.649732808178531,PBPF-V,soup_scene1,70,multiray
4772,20.87726616859436,2.646311153118019,PBPF-V,soup_scene1,70,multiray
4773,20.881418466567993,2.646311153118019,PBPF-V,soup_scene1,70,multiray
4774,20.886006355285645,2.647607357014893,PBPF-V,soup_scene1,70,multiray
4775,20.89028787612915,2.647607357014893,PBPF-V,soup_scene1,70,multiray
4776,20.894885301589966,2.647507303681749,PBPF-V,soup_scene1,70,multiray
4777,20.89913582801819,2.6475354634574413,PBPF-V,soup_scene1,70,multiray
4778,20.903779983520508,2.6477278823681782,PBPF-V,soup_scene1,70,multiray
4779,20.907956838607788,2.6477278823681782,PBPF-V,soup_scene1,70,multiray
4780,20.91252374649048,2.6477188147003146,PBPF-V,soup_scene1,70,multiray
4781,20.916784524917603,2.647719630284854,PBPF-V,soup_scene1,70,multiray
4782,20.921230792999268,2.6475032095789044,PBPF-V,soup_scene1,70,multiray
4783,20.925708055496216,2.6477621523171413,PBPF-V,soup_scene1,70,multiray
4784,20.929945945739746,2.6477621523171413,PBPF-V,soup_scene1,70,multiray
4785,20.93437433242798,2.6473899997680688,PBPF-V,soup_scene1,70,multiray
4786,20.938627243041992,2.6473899997680688,PBPF-V,soup_scene1,70,multiray
4787,20.943068504333496,2.647628437794163,PBPF-V,soup_scene1,70,multiray
4788,20.947372674942017,2.647628437794163,PBPF-V,soup_scene1,70,multiray
4789,20.952160835266113,2.647685272629577,PBPF-V,soup_scene1,70,multiray
4790,20.956401348114014,2.647685272629577,PBPF-V,soup_scene1,70,multiray
4791,20.960927724838257,2.647705583531902,PBPF-V,soup_scene1,70,multiray
4792,20.965108156204224,2.647705583531902,PBPF-V,soup_scene1,70,multiray
4793,20.969631671905518,2.647499494234387,PBPF-V,soup_scene1,70,multiray
4794,20.97387981414795,2.647499494234387,PBPF-V,soup_scene1,70,multiray
4795,20.978266954421997,2.647743521949246,PBPF-V,soup_scene1,70,multiray
4796,20.982604265213013,2.647743521949246,PBPF-V,soup_scene1,70,multiray
4797,20.98727798461914,2.649457033533219,PBPF-V,soup_scene1,70,multiray
4798,20.992112398147583,2.6474512735740334,PBPF-V,soup_scene1,70,multiray
4799,20.996488332748413,2.6474512735740334,PBPF-V,soup_scene1,70,multiray
4800,21.000854015350342,2.6474711753640214,PBPF-V,soup_scene1,70,multiray
4801,21.005264043807983,2.6478240693612625,PBPF-V,soup_scene1,70,multiray
4802,21.009565114974976,2.647633160188577,PBPF-V,soup_scene1,70,multiray
4803,21.013763666152954,2.647633160188577,PBPF-V,soup_scene1,70,multiray
4804,21.018173456192017,2.647633160188577,PBPF-V,soup_scene1,70,multiray
4805,21.02265763282776,2.647597543243635,PBPF-V,soup_scene1,70,multiray
4806,21.027218341827393,2.647568573831439,PBPF-V,soup_scene1,70,multiray
4807,21.031521797180176,2.647570283260128,PBPF-V,soup_scene1,70,multiray
4808,21.03598427772522,2.6475851698624364,PBPF-V,soup_scene1,70,multiray
4809,21.040448665618896,2.6475851698624364,PBPF-V,soup_scene1,70,multiray
4810,21.044759035110474,2.647658921504035,PBPF-V,soup_scene1,70,multiray
4811,21.0491840839386,2.647503138962207,PBPF-V,soup_scene1,70,multiray
4812,21.053462982177734,2.647503138962207,PBPF-V,soup_scene1,70,multiray
4813,21.058114528656006,2.647467316676932,PBPF-V,soup_scene1,70,multiray
4814,21.062564373016357,2.647631558434427,PBPF-V,soup_scene1,70,multiray
4815,21.06667971611023,2.647631558434427,PBPF-V,soup_scene1,70,multiray
4816,21.071281909942627,2.6473727025390064,PBPF-V,soup_scene1,70,multiray
4817,21.075368404388428,2.6473727025390064,PBPF-V,soup_scene1,70,multiray
4818,21.079950094223022,2.6474662245771183,PBPF-V,soup_scene1,70,multiray
4819,21.084245204925537,2.6474662245771183,PBPF-V,soup_scene1,70,multiray
4820,21.088605880737305,2.6474662245771183,PBPF-V,soup_scene1,70,multiray
4821,21.0931453704834,2.647726798994117,PBPF-V,soup_scene1,70,multiray
4822,21.097426176071167,2.647726798994117,PBPF-V,soup_scene1,70,multiray
4823,21.101919651031494,2.647522441686733,PBPF-V,soup_scene1,70,multiray
4824,21.106409549713135,2.6475290776345237,PBPF-V,soup_scene1,70,multiray
4825,21.11099338531494,2.6476361321379427,PBPF-V,soup_scene1,70,multiray
