4746,20.887932300567627,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4747,20.891862869262695,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4748,20.895963430404663,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4749,20.900330305099487,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4750,20.90475034713745,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4751,20.909218549728394,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4752,20.913487911224365,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4753,20.918153762817383,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4754,20.922303915023804,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4755,20.926313161849976,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4756,20.930338621139526,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4757,20.934297800064087,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4758,20.93833613395691,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4759,20.942261695861816,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4760,20.946343421936035,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4761,20.95033884048462,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4762,20.954391717910767,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4763,20.95832347869873,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4764,20.96237349510193,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4765,20.966353178024292,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4766,20.970404863357544,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4767,20.9743332862854,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4768,20.978370189666748,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4769,20.98229670524597,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4770,20.986297607421875,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4771,20.990275859832764,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4772,20.994242906570435,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4773,20.998448371887207,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4774,21.002570867538452,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4775,21.006651401519775,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4776,21.01055908203125,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4777,21.014491081237793,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4778,21.018441915512085,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4779,21.02247953414917,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4780,21.026437759399414,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4781,21.03046464920044,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4782,21.0344398021698,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4783,21.038458824157715,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4784,21.042428016662598,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4785,21.046523809432983,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4786,21.050520420074463,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4787,21.054559469223022,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4788,21.05851650238037,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4789,21.062586784362793,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4790,21.066567182540894,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4791,21.07062792778015,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4792,21.074594259262085,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4793,21.078611135482788,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4794,21.082632064819336,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4795,21.08663535118103,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4796,21.09062123298645,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4797,21.09463405609131,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4798,21.098556756973267,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4799,21.102675676345825,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4800,21.10697650909424,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4801,21.111315965652466,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4802,21.115583181381226,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4803,21.119863271713257,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4804,21.123943090438843,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4805,21.128000497817993,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4806,21.131936073303223,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4807,21.13587737083435,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4808,21.1398708820343,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4809,21.143826961517334,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4810,21.147908926010132,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4811,21.15188241004944,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4812,21.155916213989258,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4813,21.159898281097412,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4814,21.163936138153076,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4815,21.167888879776,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4816,21.171876668930054,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4817,21.17581820487976,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4818,21.179907083511353,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4819,21.183838844299316,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4820,21.187867879867554,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4821,21.19181752204895,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4822,21.19579267501831,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4823,21.199739933013916,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4824,21.203694105148315,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4825,21.20762872695923,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4826,21.211567878723145,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4827,21.215479850769043,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4828,21.219513416290283,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4829,21.223467588424683,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4830,21.227389812469482,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4831,21.231410026550293,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4832,21.235339641571045,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4833,21.239367723464966,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4834,21.243263244628906,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4835,21.247377634048462,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4836,21.25136923789978,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4837,21.255497455596924,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4838,21.2595853805542,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4839,21.263652086257935,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4840,21.26761746406555,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4841,21.27161455154419,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4842,21.275542736053467,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4843,21.279520750045776,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4844,21.28346300125122,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4845,21.287437915802002,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4846,21.291380167007446,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4847,21.295427083969116,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4848,21.299372673034668,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4849,21.303356409072876,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4850,21.30725336074829,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4851,21.311219215393066,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4852,21.315166473388672,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4853,21.31912326812744,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4854,21.32313346862793,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4855,21.327104330062866,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4856,21.331130981445312,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4857,21.33506488800049,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4858,21.339091300964355,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4859,21.342986583709717,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4860,21.347166299819946,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4861,21.351141691207886,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4862,21.355229139328003,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4863,21.35914635658264,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4864,21.363248109817505,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4865,21.36721181869507,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4866,21.371281623840332,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4867,21.37520122528076,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4868,21.37928557395935,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4869,21.383199453353882,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4870,21.38723659515381,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4871,21.391159534454346,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4872,21.395147562026978,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4873,21.399129390716553,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4874,21.40310835838318,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4875,21.40703296661377,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4876,21.41099262237549,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4877,21.414945602416992,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4878,21.418867111206055,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4879,21.422878980636597,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4880,21.42679715156555,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4881,21.43083357810974,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4882,21.434763431549072,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4883,21.43878984451294,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4884,21.442795038223267,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4885,21.446896076202393,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4886,21.45087718963623,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4887,21.454914093017578,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4888,21.45884656906128,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4889,21.4629065990448,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4890,21.466888904571533,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4891,21.47092914581299,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4892,21.474865913391113,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4893,21.478893280029297,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4894,21.482824563980103,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4895,21.48687481880188,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4896,21.490817546844482,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4897,21.494792222976685,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4898,21.498746633529663,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4899,21.502678632736206,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4900,21.506608247756958,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4901,21.510552406311035,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4902,21.514536142349243,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4903,21.518454551696777,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4904,21.522478580474854,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4905,21.526435375213623,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4906,21.53045892715454,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4907,21.5343976020813,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4908,21.5384042263031,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4909,21.542351245880127,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4910,21.546459913253784,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4911,21.550421714782715,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4912,21.554422855377197,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4913,21.55836510658264,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4914,21.56242871284485,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4915,21.566410064697266,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4916,21.57049059867859,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4917,21.574437856674194,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4918,21.57845187187195,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4919,21.58237051963806,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4920,21.586313724517822,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4921,21.5903160572052,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4922,21.59425377845764,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4923,21.598285913467407,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4924,21.602243661880493,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4925,21.60627293586731,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4926,21.6102294921875,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4927,21.61421823501587,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4928,21.61817240715027,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4929,21.622191667556763,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4930,21.62610960006714,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4931,21.63007664680481,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4932,21.63405442237854,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4933,21.638144969940186,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4934,21.642102479934692,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4935,21.64617943763733,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4936,21.650144577026367,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4937,21.654170274734497,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4938,21.658118963241577,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4939,21.662155866622925,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4940,21.666247844696045,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4941,21.670268297195435,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4942,21.674217224121094,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4943,21.67825984954834,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4944,21.6822407245636,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4945,21.686209201812744,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4946,21.690179347991943,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4947,21.694119930267334,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4948,21.698091506958008,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4949,21.702017784118652,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4950,21.70598578453064,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4951,21.70989990234375,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4952,21.713863372802734,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4953,21.717823266983032,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4954,21.72184467315674,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4955,21.72580647468567,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4956,21.72981882095337,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4957,21.73378825187683,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4958,21.73780345916748,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4959,21.741749048233032,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4960,21.745807647705078,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4961,21.749844074249268,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4962,21.75385856628418,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4963,21.758021354675293,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4964,21.76209259033203,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4965,21.76606297492981,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4966,21.77008032798767,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4967,21.77403473854065,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4968,21.7779757976532,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4969,21.78193426132202,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4970,21.78587532043457,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4971,21.789825677871704,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4972,21.793771028518677,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4973,21.797789096832275,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4974,21.801725149154663,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4975,21.80567193031311,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4976,21.809607982635498,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4977,21.813590049743652,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4978,21.81757354736328,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4979,21.821579694747925,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4980,21.825515747070312,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4981,21.829559564590454,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4982,21.833488702774048,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4983,21.83750009536743,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4984,21.841437578201294,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4985,21.84551453590393,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4986,21.849559783935547,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4987,21.853574752807617,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4988,21.857494831085205,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4989,21.86154294013977,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4990,21.8654625415802,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4991,21.86952042579651,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4992,21.87347936630249,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4993,21.87744641304016,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4994,21.881434679031372,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4995,21.885363340377808,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4996,21.889366388320923,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4997,21.893291234970093,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4998,21.897247552871704,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
4999,21.901208639144897,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
5000,21.905142068862915,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
5001,21.909061193466187,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
5002,21.91301965713501,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
5003,21.91701316833496,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
5004,21.921002626419067,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
5005,21.924962282180786,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
5006,21.928993225097656,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
5007,21.93293333053589,1.3004142075080778,PBPF-V,soup_scene2,70,multiray
