4893,21.39275312423706,1.208975793149795,obse,soup_scene1,70,multiray
4894,21.396867275238037,1.208975793149795,obse,soup_scene1,70,multiray
4895,21.400852918624878,1.208975793149795,obse,soup_scene1,70,multiray
4896,21.40499496459961,1.208975793149795,obse,soup_scene1,70,multiray
4897,21.408972024917603,1.208975793149795,obse,soup_scene1,70,multiray
4898,21.41299819946289,1.208975793149795,obse,soup_scene1,70,multiray
4899,21.416950702667236,1.208975793149795,obse,soup_scene1,70,multiray
4900,21.42100429534912,1.208975793149795,obse,soup_scene1,70,multiray
4901,21.424976110458374,1.208975793149795,obse,soup_scene1,70,multiray
4902,21.429044008255005,1.208975793149795,obse,soup_scene1,70,multiray
4903,21.433075189590454,1.208975793149795,obse,soup_scene1,70,multiray
4904,21.437042236328125,1.208975793149795,obse,soup_scene1,70,multiray
4905,21.441285610198975,1.208975793149795,obse,soup_scene1,70,multiray
4906,21.44535207748413,1.208975793149795,obse,soup_scene1,70,multiray
4907,21.449508905410767,1.208975793149795,obse,soup_scene1,70,multiray
4908,21.453474283218384,1.208975793149795,obse,soup_scene1,70,multiray
4909,21.45746898651123,1.208975793149795,obse,soup_scene1,70,multiray
4910,21.46143341064453,1.208975793149795,obse,soup_scene1,70,multiray
4911,21.46543288230896,1.208975793149795,obse,soup_scene1,70,multiray
4912,21.469424962997437,1.208975793149795,obse,soup_scene1,70,multiray
4913,21.473418951034546,1.208975793149795,obse,soup_scene1,70,multiray
4914,21.477359294891357,1.208975793149795,obse,soup_scene1,70,multiray
4915,21.48136830329895,1.208975793149795,obse,soup_scene1,70,multiray
4916,21.485341787338257,1.208975793149795,obse,soup_scene1,70,multiray
4917,21.48938298225403,1.208975793149795,obse,soup_scene1,70,multiray
4918,21.49333167076111,1.208975793149795,obse,soup_scene1,70,multiray
4919,21.4973464012146,1.208975793149795,obse,soup_scene1,70,multiray
4920,21.501280069351196,1.208975793149795,obse,soup_scene1,70,multiray
4921,21.50529670715332,1.208975793149795,obse,soup_scene1,70,multiray
4922,21.50923800468445,1.208975793149795,obse,soup_scene1,70,multiray
4923,21.51330304145813,1.208975793149795,obse,soup_scene1,70,multiray
4924,21.517276763916016,1.208975793149795,obse,soup_scene1,70,multiray
4925,21.521316289901733,1.208975793149795,obse,soup_scene1,70,multiray
4926,21.5252685546875,1.208975793149795,obse,soup_scene1,70,multiray
4927,21.529311180114746,1.208975793149795,obse,soup_scene1,70,multiray
4928,21.533262014389038,1.208975793149795,obse,soup_scene1,70,multiray
4929,21.5372531414032,1.208975793149795,obse,soup_scene1,70,multiray
4930,21.541276931762695,1.208975793149795,obse,soup_scene1,70,multiray
4931,21.54539656639099,1.208975793149795,obse,soup_scene1,70,multiray
4932,21.549697637557983,1.208975793149795,obse,soup_scene1,70,multiray
4933,21.55399775505066,1.208975793149795,obse,soup_scene1,70,multiray
4934,21.55828046798706,1.208975793149795,obse,soup_scene1,70,multiray
4935,21.56255292892456,1.208975793149795,obse,soup_scene1,70,multiray
4936,21.566705465316772,1.208975793149795,obse,soup_scene1,70,multiray
4937,21.57069730758667,1.208975793149795,obse,soup_scene1,70,multiray
4938,21.574684143066406,1.208975793149795,obse,soup_scene1,70,multiray
4939,21.57865071296692,1.208975793149795,obse,soup_scene1,70,multiray
4940,21.582608461380005,1.208975793149795,obse,soup_scene1,70,multiray
4941,21.58651566505432,1.208975793149795,obse,soup_scene1,70,multiray
4942,21.590524911880493,1.208975793149795,obse,soup_scene1,70,multiray
4943,21.594562530517578,1.208975793149795,obse,soup_scene1,70,multiray
4944,21.5986065864563,1.208975793149795,obse,soup_scene1,70,multiray
4945,21.602575063705444,1.208975793149795,obse,soup_scene1,70,multiray
4946,21.606608867645264,1.208975793149795,obse,soup_scene1,70,multiray
4947,21.61056613922119,1.208975793149795,obse,soup_scene1,70,multiray
4948,21.61460280418396,1.208975793149795,obse,soup_scene1,70,multiray
4949,21.618555068969727,1.208975793149795,obse,soup_scene1,70,multiray
4950,21.622604608535767,1.208975793149795,obse,soup_scene1,70,multiray
4951,21.626545429229736,1.208975793149795,obse,soup_scene1,70,multiray
4952,21.630553245544434,1.208975793149795,obse,soup_scene1,70,multiray
4953,21.63448429107666,1.208975793149795,obse,soup_scene1,70,multiray
4954,21.638553619384766,1.208975793149795,obse,soup_scene1,70,multiray
4955,21.64257311820984,1.208975793149795,obse,soup_scene1,70,multiray
4956,21.646594285964966,1.208975793149795,obse,soup_scene1,70,multiray
4957,21.65070152282715,1.208975793149795,obse,soup_scene1,70,multiray
4958,21.654725313186646,1.208975793149795,obse,soup_scene1,70,multiray
4959,21.658668279647827,1.208975793149795,obse,soup_scene1,70,multiray
4960,21.662635803222656,1.208975793149795,obse,soup_scene1,70,multiray
4961,21.666635990142822,1.208975793149795,obse,soup_scene1,70,multiray
4962,21.670607805252075,1.208975793149795,obse,soup_scene1,70,multiray
4963,21.6745822429657,1.208975793149795,obse,soup_scene1,70,multiray
4964,21.67851185798645,1.208975793149795,obse,soup_scene1,70,multiray
4965,21.68250870704651,1.208975793149795,obse,soup_scene1,70,multiray
4966,21.68643355369568,1.208975793149795,obse,soup_scene1,70,multiray
4967,21.690422773361206,1.208975793149795,obse,soup_scene1,70,multiray
4968,21.69433069229126,1.208975793149795,obse,soup_scene1,70,multiray
4969,21.698341369628906,1.208975793149795,obse,soup_scene1,70,multiray
4970,21.702290773391724,1.208975793149795,obse,soup_scene1,70,multiray
4971,21.706310272216797,1.208975793149795,obse,soup_scene1,70,multiray
4972,21.710306882858276,1.208975793149795,obse,soup_scene1,70,multiray
4973,21.714425325393677,1.208975793149795,obse,soup_scene1,70,multiray
4974,21.718358516693115,1.208975793149795,obse,soup_scene1,70,multiray
4975,21.722406148910522,1.208975793149795,obse,soup_scene1,70,multiray
4976,21.726367473602295,1.208975793149795,obse,soup_scene1,70,multiray
4977,21.73040223121643,1.208975793149795,obse,soup_scene1,70,multiray
4978,21.734333276748657,1.208975793149795,obse,soup_scene1,70,multiray
4979,21.73837685585022,1.208975793149795,obse,soup_scene1,70,multiray
4980,21.742371559143066,1.208975793149795,obse,soup_scene1,70,multiray
4981,21.746378183364868,1.208975793149795,obse,soup_scene1,70,multiray
4982,21.750494480133057,1.208975793149795,obse,soup_scene1,70,multiray
4983,21.754517078399658,1.208975793149795,obse,soup_scene1,70,multiray
4984,21.75880217552185,1.208975793149795,obse,soup_scene1,70,multiray
4985,21.762791633605957,1.208975793149795,obse,soup_scene1,70,multiray
4986,21.766751766204834,1.208975793149795,obse,soup_scene1,70,multiray
4987,21.770745038986206,1.208975793149795,obse,soup_scene1,70,multiray
4988,21.774707555770874,1.208975793149795,obse,soup_scene1,70,multiray
4989,21.778666257858276,1.208975793149795,obse,soup_scene1,70,multiray
4990,21.78265404701233,1.208975793149795,obse,soup_scene1,70,multiray
4991,21.786585092544556,1.208975793149795,obse,soup_scene1,70,multiray
4992,21.790542602539062,1.208975793149795,obse,soup_scene1,70,multiray
4993,21.794485807418823,1.208975793149795,obse,soup_scene1,70,multiray
4994,21.798524379730225,1.208975793149795,obse,soup_scene1,70,multiray
4995,21.802517890930176,1.208975793149795,obse,soup_scene1,70,multiray
4996,21.80657124519348,1.208975793149795,obse,soup_scene1,70,multiray
4997,21.81051540374756,1.208975793149795,obse,soup_scene1,70,multiray
4998,21.814550161361694,1.208975793149795,obse,soup_scene1,70,multiray
4999,21.818454265594482,1.208975793149795,obse,soup_scene1,70,multiray
5000,21.822500228881836,1.208975793149795,obse,soup_scene1,70,multiray
5001,21.826452255249023,1.208975793149795,obse,soup_scene1,70,multiray
5002,21.83050274848938,1.208975793149795,obse,soup_scene1,70,multiray
5003,21.834537506103516,1.208975793149795,obse,soup_scene1,70,multiray
5004,21.83858871459961,1.208975793149795,obse,soup_scene1,70,multiray
5005,21.842615604400635,1.208975793149795,obse,soup_scene1,70,multiray
5006,21.84668731689453,1.208975793149795,obse,soup_scene1,70,multiray
5007,21.850806713104248,1.208975793149795,obse,soup_scene1,70,multiray
5008,21.854807138442993,1.208975793149795,obse,soup_scene1,70,multiray
5009,21.858755350112915,1.208975793149795,obse,soup_scene1,70,multiray
5010,21.86272120475769,1.208975793149795,obse,soup_scene1,70,multiray
5011,21.866687297821045,1.208975793149795,obse,soup_scene1,70,multiray
5012,21.87065577507019,1.208975793149795,obse,soup_scene1,70,multiray
5013,21.874610424041748,1.208975793149795,obse,soup_scene1,70,multiray
5014,21.878540515899658,1.208975793149795,obse,soup_scene1,70,multiray
5015,21.882489919662476,1.208975793149795,obse,soup_scene1,70,multiray
5016,21.886451244354248,1.208975793149795,obse,soup_scene1,70,multiray
5017,21.890457153320312,1.208975793149795,obse,soup_scene1,70,multiray
5018,21.894409894943237,1.208975793149795,obse,soup_scene1,70,multiray
5019,21.898462772369385,1.208975793149795,obse,soup_scene1,70,multiray
5020,21.902445554733276,1.208975793149795,obse,soup_scene1,70,multiray
5021,21.906497955322266,1.208975793149795,obse,soup_scene1,70,multiray
5022,21.910454034805298,1.208975793149795,obse,soup_scene1,70,multiray
5023,21.914482355117798,1.208975793149795,obse,soup_scene1,70,multiray
5024,21.918526887893677,1.208975793149795,obse,soup_scene1,70,multiray
5025,21.922553300857544,1.208975793149795,obse,soup_scene1,70,multiray
5026,21.926511526107788,1.208975793149795,obse,soup_scene1,70,multiray
5027,21.930588722229004,1.208975793149795,obse,soup_scene1,70,multiray
5028,21.934521675109863,1.208975793149795,obse,soup_scene1,70,multiray
5029,21.938577890396118,1.208975793149795,obse,soup_scene1,70,multiray
5030,21.942517518997192,1.208975793149795,obse,soup_scene1,70,multiray
5031,21.946539163589478,1.208975793149795,obse,soup_scene1,70,multiray
5032,21.950700521469116,1.208975793149795,obse,soup_scene1,70,multiray
5033,21.954695463180542,1.208975793149795,obse,soup_scene1,70,multiray
5034,21.958678007125854,1.208975793149795,obse,soup_scene1,70,multiray
5035,21.962669134140015,1.208975793149795,obse,soup_scene1,70,multiray
5036,21.966628074645996,1.208975793149795,obse,soup_scene1,70,multiray
5037,21.970588207244873,1.208975793149795,obse,soup_scene1,70,multiray
5038,21.974544286727905,1.208975793149795,obse,soup_scene1,70,multiray
5039,21.978513479232788,1.208975793149795,obse,soup_scene1,70,multiray
5040,21.982473134994507,1.208975793149795,obse,soup_scene1,70,multiray
5041,21.98638081550598,1.208975793149795,obse,soup_scene1,70,multiray
5042,21.99040412902832,1.208975793149795,obse,soup_scene1,70,multiray
5043,21.994386672973633,1.208975793149795,obse,soup_scene1,70,multiray
5044,21.998369216918945,1.208975793149795,obse,soup_scene1,70,multiray
5045,22.002280712127686,1.208975793149795,obse,soup_scene1,70,multiray
5046,22.006335735321045,1.208975793149795,obse,soup_scene1,70,multiray
5047,22.01028609275818,1.208975793149795,obse,soup_scene1,70,multiray
5048,22.01436710357666,1.208975793149795,obse,soup_scene1,70,multiray
5049,22.018293142318726,1.208975793149795,obse,soup_scene1,70,multiray
5050,22.0223445892334,1.208975793149795,obse,soup_scene1,70,multiray
5051,22.026429176330566,1.208975793149795,obse,soup_scene1,70,multiray
5052,22.030565977096558,1.208975793149795,obse,soup_scene1,70,multiray
5053,22.034653663635254,1.208975793149795,obse,soup_scene1,70,multiray
5054,22.0386905670166,1.208975793149795,obse,soup_scene1,70,multiray
5055,22.042620420455933,1.208975793149795,obse,soup_scene1,70,multiray
5056,22.04652762413025,1.208975793149795,obse,soup_scene1,70,multiray
5057,22.05064582824707,1.208975793149795,obse,soup_scene1,70,multiray
5058,22.05459189414978,1.208975793149795,obse,soup_scene1,70,multiray
5059,22.058693885803223,1.208975793149795,obse,soup_scene1,70,multiray
5060,22.062636852264404,1.208975793149795,obse,soup_scene1,70,multiray
5061,22.066661596298218,1.208975793149795,obse,soup_scene1,70,multiray
5062,22.070602416992188,1.208975793149795,obse,soup_scene1,70,multiray
5063,22.07455277442932,1.208975793149795,obse,soup_scene1,70,multiray
5064,22.07848620414734,1.208975793149795,obse,soup_scene1,70,multiray
5065,22.08247709274292,1.208975793149795,obse,soup_scene1,70,multiray
5066,22.08639168739319,1.208975793149795,obse,soup_scene1,70,multiray
5067,22.09041428565979,1.208975793149795,obse,soup_scene1,70,multiray
5068,22.094348430633545,1.208975793149795,obse,soup_scene1,70,multiray
5069,22.098387241363525,1.208975793149795,obse,soup_scene1,70,multiray
5070,22.102322816848755,1.208975793149795,obse,soup_scene1,70,multiray
5071,22.106355905532837,1.208975793149795,obse,soup_scene1,70,multiray
5072,22.110285997390747,1.208975793149795,obse,soup_scene1,70,multiray
5073,22.114304542541504,1.208975793149795,obse,soup_scene1,70,multiray
5074,22.11822485923767,1.208975793149795,obse,soup_scene1,70,multiray
5075,22.122271060943604,1.208975793149795,obse,soup_scene1,70,multiray
5076,22.126224040985107,1.208975793149795,obse,soup_scene1,70,multiray
5077,22.130311727523804,1.208975793149795,obse,soup_scene1,70,multiray
5078,22.13422131538391,1.208975793149795,obse,soup_scene1,70,multiray
5079,22.138245582580566,1.208975793149795,obse,soup_scene1,70,multiray
5080,22.1422278881073,1.208975793149795,obse,soup_scene1,70,multiray
5081,22.14623785018921,1.208975793149795,obse,soup_scene1,70,multiray
5082,22.15036106109619,1.208975793149795,obse,soup_scene1,70,multiray
5083,22.154422760009766,1.208975793149795,obse,soup_scene1,70,multiray
5084,22.15837049484253,1.208975793149795,obse,soup_scene1,70,multiray
5085,22.16236972808838,1.208975793149795,obse,soup_scene1,70,multiray
5086,22.16635799407959,1.208975793149795,obse,soup_scene1,70,multiray
5087,22.17034673690796,1.208975793149795,obse,soup_scene1,70,multiray
5088,22.174423933029175,1.208975793149795,obse,soup_scene1,70,multiray
5089,22.17856788635254,1.208975793149795,obse,soup_scene1,70,multiray
5090,22.18277335166931,1.208975793149795,obse,soup_scene1,70,multiray
5091,22.186772108078003,1.208975793149795,obse,soup_scene1,70,multiray
5092,22.190744161605835,1.208975793149795,obse,soup_scene1,70,multiray
5093,22.194681882858276,1.208975793149795,obse,soup_scene1,70,multiray
5094,22.198746919631958,1.208975793149795,obse,soup_scene1,70,multiray
5095,22.2027006149292,1.208975793149795,obse,soup_scene1,70,multiray
5096,22.20675563812256,1.208975793149795,obse,soup_scene1,70,multiray
5097,22.21068024635315,1.208975793149795,obse,soup_scene1,70,multiray
5098,22.214728116989136,1.208975793149795,obse,soup_scene1,70,multiray
5099,22.21869683265686,1.208975793149795,obse,soup_scene1,70,multiray
5100,22.222705125808716,1.208975793149795,obse,soup_scene1,70,multiray
5101,22.22665548324585,1.208975793149795,obse,soup_scene1,70,multiray
5102,22.230699062347412,1.208975793149795,obse,soup_scene1,70,multiray
5103,22.234609127044678,1.208975793149795,obse,soup_scene1,70,multiray
5104,22.23867130279541,1.208975793149795,obse,soup_scene1,70,multiray
5105,22.242610692977905,1.208975793149795,obse,soup_scene1,70,multiray
5106,22.24663233757019,1.208975793149795,obse,soup_scene1,70,multiray
5107,22.25072431564331,1.208975793149795,obse,soup_scene1,70,multiray
5108,22.25473380088806,1.208975793149795,obse,soup_scene1,70,multiray
5109,22.258684396743774,1.208975793149795,obse,soup_scene1,70,multiray
5110,22.262717247009277,1.208975793149795,obse,soup_scene1,70,multiray
5111,22.26686453819275,1.208975793149795,obse,soup_scene1,70,multiray
5112,22.271101713180542,1.208975793149795,obse,soup_scene1,70,multiray
5113,22.275466918945312,1.208975793149795,obse,soup_scene1,70,multiray
5114,22.27944803237915,1.208975793149795,obse,soup_scene1,70,multiray
5115,22.28344702720642,1.208975793149795,obse,soup_scene1,70,multiray
5116,22.287393808364868,1.208975793149795,obse,soup_scene1,70,multiray
5117,22.293566465377808,1.208975793149795,obse,soup_scene1,70,multiray
5118,22.298003673553467,1.208975793149795,obse,soup_scene1,70,multiray
5119,22.302576303482056,1.208975793149795,obse,soup_scene1,70,multiray
5120,22.306805849075317,1.208975793149795,obse,soup_scene1,70,multiray
5121,22.311033248901367,1.208975793149795,obse,soup_scene1,70,multiray
5122,22.315212726593018,1.208975793149795,obse,soup_scene1,70,multiray
5123,22.319309949874878,1.208975793149795,obse,soup_scene1,70,multiray
5124,22.323408842086792,1.208975793149795,obse,soup_scene1,70,multiray
5125,22.327332496643066,1.208975793149795,obse,soup_scene1,70,multiray
5126,22.331445693969727,1.208975793149795,obse,soup_scene1,70,multiray
5127,22.335533380508423,1.208975793149795,obse,soup_scene1,70,multiray
5128,22.339759826660156,1.208975793149795,obse,soup_scene1,70,multiray
5129,22.344053745269775,1.208975793149795,obse,soup_scene1,70,multiray
5130,22.348209142684937,1.208975793149795,obse,soup_scene1,70,multiray
5131,22.352274179458618,1.208975793149795,obse,soup_scene1,70,multiray
5132,22.356313228607178,1.208975793149795,obse,soup_scene1,70,multiray
5133,22.360241651535034,1.208975793149795,obse,soup_scene1,70,multiray
