4620,20.221067428588867,1.8987837337345632,PBPF-V,soup_scene1,70,multiray
4621,20.225590467453003,1.898838399583008,PBPF-V,soup_scene1,70,multiray
4622,20.229875802993774,1.898838399583008,PBPF-V,soup_scene1,70,multiray
4623,20.23460555076599,1.8986021940356523,PBPF-V,soup_scene1,70,multiray
4624,20.239083766937256,1.898579008934601,PBPF-V,soup_scene1,70,multiray
4625,20.24344539642334,1.898826278355091,PBPF-V,soup_scene1,70,multiray
4626,20.247823476791382,1.8987336316934658,PBPF-V,soup_scene1,70,multiray
4627,20.25217032432556,1.8987336316934658,PBPF-V,soup_scene1,70,multiray
4628,20.256646156311035,1.8987359343280799,PBPF-V,soup_scene1,70,multiray
4629,20.26087498664856,1.8987359343280799,PBPF-V,soup_scene1,70,multiray
4630,20.265431880950928,1.8988020149161442,PBPF-V,soup_scene1,70,multiray
4631,20.26970648765564,1.8988020149161442,PBPF-V,soup_scene1,70,multiray
4632,20.274278163909912,1.898830533889541,PBPF-V,soup_scene1,70,multiray
4633,20.27865767478943,1.898830533889541,PBPF-V,soup_scene1,70,multiray
4634,20.283157110214233,1.8988298164588633,PBPF-V,soup_scene1,70,multiray
4635,20.287469625473022,1.8988769738735052,PBPF-V,soup_scene1,70,multiray
4636,20.291903018951416,1.898826127711881,PBPF-V,soup_scene1,70,multiray
4637,20.2961745262146,1.898826127711881,PBPF-V,soup_scene1,70,multiray
4638,20.30056405067444,1.8990268770147367,PBPF-V,soup_scene1,70,multiray
4639,20.304914712905884,1.8986852565559476,PBPF-V,soup_scene1,70,multiray
4640,20.30933976173401,1.8985783044951279,PBPF-V,soup_scene1,70,multiray
4641,20.313591241836548,1.8988078245140592,PBPF-V,soup_scene1,70,multiray
4642,20.317984580993652,1.8988078245140592,PBPF-V,soup_scene1,70,multiray
4643,20.322596788406372,1.8990241624164645,PBPF-V,soup_scene1,70,multiray
4644,20.32703137397766,1.8990241624164645,PBPF-V,soup_scene1,70,multiray
4645,20.331501245498657,1.898992845496838,PBPF-V,soup_scene1,70,multiray
4646,20.335811376571655,1.898992845496838,PBPF-V,soup_scene1,70,multiray
4647,20.34051275253296,1.8986678825845014,PBPF-V,soup_scene1,70,multiray
4648,20.344653367996216,1.8986678825845014,PBPF-V,soup_scene1,70,multiray
4649,20.349148988723755,1.898644611245308,PBPF-V,soup_scene1,70,multiray
4650,20.353509187698364,1.898644611245308,PBPF-V,soup_scene1,70,multiray
4651,20.35824465751648,1.8988560995350576,PBPF-V,soup_scene1,70,multiray
4652,20.362555742263794,1.8988186589581662,PBPF-V,soup_scene1,70,multiray
4653,20.367011785507202,1.898899272812611,PBPF-V,soup_scene1,70,multiray
4654,20.371506452560425,1.8989494182389806,PBPF-V,soup_scene1,70,multiray
4655,20.37592911720276,1.898774947863362,PBPF-V,soup_scene1,70,multiray
4656,20.380332708358765,1.8986747450757813,PBPF-V,soup_scene1,70,multiray
4657,20.384610891342163,1.8986747450757813,PBPF-V,soup_scene1,70,multiray
4658,20.389028072357178,1.8989148488065273,PBPF-V,soup_scene1,70,multiray
4659,20.39358878135681,1.8989884061448155,PBPF-V,soup_scene1,70,multiray
4660,20.39798092842102,1.8989884061448155,PBPF-V,soup_scene1,70,multiray
4661,20.402493238449097,1.8988576633084222,PBPF-V,soup_scene1,70,multiray
4662,20.40686845779419,1.8988576633084222,PBPF-V,soup_scene1,70,multiray
4663,20.411202907562256,1.898685185936276,PBPF-V,soup_scene1,70,multiray
4664,20.41555428504944,1.898685185936276,PBPF-V,soup_scene1,70,multiray
4665,20.419963121414185,1.8986895428059911,PBPF-V,soup_scene1,70,multiray
4666,20.42439317703247,1.8986680889776217,PBPF-V,soup_scene1,70,multiray
4667,20.42874503135681,1.8986680889776217,PBPF-V,soup_scene1,70,multiray
4668,20.433208465576172,1.8988223999138913,PBPF-V,soup_scene1,70,multiray
4669,20.437576293945312,1.8988223999138913,PBPF-V,soup_scene1,70,multiray
4670,20.441867351531982,1.8987784251832653,PBPF-V,soup_scene1,70,multiray
4671,20.44633412361145,1.8985958734097963,PBPF-V,soup_scene1,70,multiray
4672,20.45048499107361,1.8985958734097963,PBPF-V,soup_scene1,70,multiray
4673,20.45484232902527,1.8986004377632406,PBPF-V,soup_scene1,70,multiray
4674,20.459318161010742,1.8986084150105917,PBPF-V,soup_scene1,70,multiray
4675,20.463592052459717,1.8988094656324468,PBPF-V,soup_scene1,70,multiray
4676,20.467849493026733,1.8988094656324468,PBPF-V,soup_scene1,70,multiray
4677,20.472129583358765,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4678,20.47623634338379,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4679,20.480344533920288,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4680,20.48430061340332,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4681,20.48826313018799,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4682,20.49212908744812,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4683,20.496085166931152,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4684,20.499982118606567,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4685,20.50393033027649,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4686,20.507923364639282,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4687,20.511826515197754,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4688,20.515812635421753,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4689,20.51978588104248,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4690,20.523793697357178,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4691,20.5277202129364,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4692,20.531688451766968,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4693,20.53559637069702,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4694,20.53951096534729,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4695,20.54336929321289,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4696,20.547309160232544,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4697,20.55132746696472,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4698,20.555288076400757,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4699,20.55916118621826,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4700,20.56309175491333,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4701,20.567001581192017,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4702,20.571022510528564,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4703,20.57493305206299,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4704,20.578860998153687,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4705,20.58275294303894,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4706,20.586678504943848,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4707,20.590585947036743,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4708,20.594442129135132,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4709,20.598384141921997,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4710,20.602285146713257,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4711,20.606220245361328,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4712,20.61012053489685,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4713,20.614116668701172,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4714,20.618054628372192,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4715,20.622023820877075,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4716,20.625874996185303,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4717,20.629884243011475,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4718,20.633809328079224,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4719,20.637716054916382,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4720,20.641619443893433,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4721,20.64604163169861,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4722,20.650951147079468,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4723,20.65633511543274,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4724,20.66102957725525,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4725,20.665650606155396,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4726,20.66970658302307,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4727,20.67371678352356,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4728,20.677720069885254,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4729,20.6817045211792,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4730,20.685627698898315,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4731,20.6896333694458,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4732,20.693523406982422,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4733,20.697497129440308,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4734,20.701422929763794,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4735,20.705434560775757,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4736,20.709339141845703,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4737,20.713302612304688,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4738,20.717206239700317,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4739,20.721149682998657,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4740,20.725072383880615,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4741,20.729063272476196,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4742,20.732943773269653,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4743,20.736868619918823,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4744,20.740808725357056,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4745,20.7446870803833,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4746,20.748636722564697,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4747,20.752577304840088,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4748,20.756658792495728,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4749,20.760555267333984,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4750,20.764484882354736,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4751,20.768420457839966,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4752,20.772411346435547,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4753,20.77629566192627,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4754,20.780466318130493,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4755,20.784473419189453,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4756,20.78848648071289,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4757,20.792418003082275,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4758,20.79635524749756,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4759,20.800328731536865,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4760,20.804208993911743,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4761,20.80819272994995,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4762,20.812080144882202,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4763,20.816017150878906,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4764,20.819931745529175,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4765,20.823978424072266,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4766,20.827931880950928,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4767,20.831823110580444,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4768,20.8358097076416,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4769,20.839762210845947,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4770,20.84362554550171,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4771,20.847534656524658,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4772,20.85144829750061,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4773,20.855343341827393,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4774,20.85934829711914,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4775,20.863579988479614,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4776,20.867850303649902,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4777,20.87207794189453,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4778,20.876338720321655,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4779,20.880477905273438,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4780,20.884440660476685,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4781,20.888456344604492,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4782,20.89231562614441,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4783,20.896286010742188,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4784,20.900189638137817,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4785,20.904157400131226,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4786,20.90809917449951,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4787,20.912012338638306,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4788,20.91598391532898,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4789,20.919879913330078,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4790,20.923855304718018,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4791,20.927740335464478,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4792,20.93169069290161,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4793,20.93560791015625,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4794,20.939569234848022,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4795,20.943464279174805,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4796,20.9474036693573,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4797,20.951294898986816,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4798,20.95521068572998,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4799,20.959101915359497,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4800,20.963035106658936,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4801,20.967012882232666,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4802,20.970993041992188,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4803,20.974876642227173,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4804,20.97882056236267,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4805,20.982775449752808,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4806,20.98674702644348,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4807,20.99069356918335,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4808,20.994549989700317,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4809,20.998560190200806,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4810,21.002477169036865,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4811,21.006532430648804,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4812,21.0104238986969,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4813,21.014418601989746,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4814,21.018322706222534,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4815,21.022268533706665,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4816,21.02614974975586,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4817,21.030134677886963,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4818,21.03407311439514,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4819,21.038017749786377,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4820,21.041883945465088,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4821,21.045812368392944,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4822,21.049745321273804,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4823,21.05366802215576,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4824,21.05752682685852,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4825,21.061402797698975,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4826,21.0653235912323,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4827,21.069266319274902,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4828,21.07320547103882,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4829,21.07713007926941,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4830,21.081063270568848,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4831,21.084968090057373,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4832,21.088958501815796,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4833,21.092840909957886,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4834,21.096813917160034,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4835,21.100740432739258,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4836,21.104734659194946,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4837,21.10867190361023,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4838,21.112653017044067,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4839,21.11656618118286,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4840,21.120543956756592,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4841,21.12443494796753,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4842,21.12834882736206,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4843,21.132274389266968,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4844,21.13620638847351,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4845,21.140202283859253,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4846,21.14405584335327,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4847,21.147968530654907,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4848,21.151855945587158,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4849,21.155760049819946,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4850,21.159966945648193,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4851,21.16397190093994,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4852,21.167954206466675,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4853,21.171908855438232,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4854,21.17578387260437,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4855,21.179675340652466,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4856,21.18362832069397,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4857,21.187579870224,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4858,21.191537857055664,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4859,21.195453882217407,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4860,21.199387073516846,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4861,21.20329236984253,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4862,21.207289695739746,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4863,21.211169958114624,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4864,21.21514868736267,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4865,21.21904730796814,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4866,21.223037004470825,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4867,21.227001190185547,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4868,21.23091769218445,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4869,21.23492741584778,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4870,21.2388334274292,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4871,21.242795944213867,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4872,21.246702909469604,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4873,21.250661611557007,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4874,21.254571437835693,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4875,21.258464097976685,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4876,21.262378931045532,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4877,21.266262769699097,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4878,21.270233869552612,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4879,21.274182319641113,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4880,21.278046131134033,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
4881,21.282232761383057,1.8986936928107032,PBPF-V,soup_scene1,70,multiray
