4413,19.401212692260742,1.938315284469038,PBPF-V,soup_scene1,70,multiray
4414,19.40570306777954,1.9383557193502456,PBPF-V,soup_scene1,70,multiray
4415,19.410110473632812,1.9383557193502456,PBPF-V,soup_scene1,70,multiray
4416,19.414785623550415,1.9381813944752961,PBPF-V,soup_scene1,70,multiray
4417,19.419338941574097,1.9068365986012812,PBPF-V,soup_scene1,70,multiray
4418,19.424541473388672,1.9067020489269237,PBPF-V,soup_scene1,70,multiray
4419,19.42996096611023,1.9066912086486,PBPF-V,soup_scene1,70,multiray
4420,19.434386491775513,1.9066912086486,PBPF-V,soup_scene1,70,multiray
4421,19.438857555389404,1.9069465717182246,PBPF-V,soup_scene1,70,multiray
4422,19.44318437576294,1.9069465717182246,PBPF-V,soup_scene1,70,multiray
4423,19.447819232940674,1.9068462250210103,PBPF-V,soup_scene1,70,multiray
4424,19.452292919158936,1.9068462250210103,PBPF-V,soup_scene1,70,multiray
4425,19.45693826675415,1.9067731756437685,PBPF-V,soup_scene1,70,multiray
4426,19.461297035217285,1.9067731756437685,PBPF-V,soup_scene1,70,multiray
4427,19.466049432754517,1.9068773855309324,PBPF-V,soup_scene1,70,multiray
4428,19.47030019760132,1.9068773855309324,PBPF-V,soup_scene1,70,multiray
4429,19.47509479522705,1.9070913372581475,PBPF-V,soup_scene1,70,multiray
4430,19.479498863220215,1.9069519710258263,PBPF-V,soup_scene1,70,multiray
4431,19.484375,1.9069431575989115,PBPF-V,soup_scene1,70,multiray
4432,19.488868474960327,1.9068643566293448,PBPF-V,soup_scene1,70,multiray
4433,19.4934983253479,1.9068643566293448,PBPF-V,soup_scene1,70,multiray
4434,19.498037576675415,1.906750920789288,PBPF-V,soup_scene1,70,multiray
4435,19.502324104309082,1.906750920789288,PBPF-V,soup_scene1,70,multiray
4436,19.506918907165527,1.90692485579472,PBPF-V,soup_scene1,70,multiray
4437,19.51115107536316,1.90692485579472,PBPF-V,soup_scene1,70,multiray
4438,19.515923976898193,1.9070050843668531,PBPF-V,soup_scene1,70,multiray
4439,19.520473957061768,1.906845749388354,PBPF-V,soup_scene1,70,multiray
4440,19.524871826171875,1.9069193302636802,PBPF-V,soup_scene1,70,multiray
4441,19.529210329055786,1.90703441816679,PBPF-V,soup_scene1,70,multiray
4442,19.53346872329712,1.9069842867938038,PBPF-V,soup_scene1,70,multiray
4443,19.537800073623657,1.9070193621886775,PBPF-V,soup_scene1,70,multiray
4444,19.542015314102173,1.9070623702310305,PBPF-V,soup_scene1,70,multiray
4445,19.546374082565308,1.9070252198632667,PBPF-V,soup_scene1,70,multiray
4446,19.55122137069702,1.9069209870458883,PBPF-V,soup_scene1,70,multiray
4447,19.55596160888672,1.9069079312990367,PBPF-V,soup_scene1,70,multiray
4448,19.560470581054688,1.9069079312990367,PBPF-V,soup_scene1,70,multiray
4449,19.565134286880493,1.9068895594976667,PBPF-V,soup_scene1,70,multiray
4450,19.569549083709717,1.9068895594976667,PBPF-V,soup_scene1,70,multiray
4451,19.574503660202026,1.9068903851246741,PBPF-V,soup_scene1,70,multiray
4452,19.578784227371216,1.9068277539761416,PBPF-V,soup_scene1,70,multiray
4453,19.583569288253784,1.9068502483711605,PBPF-V,soup_scene1,70,multiray
4454,19.58822751045227,1.9068000598747123,PBPF-V,soup_scene1,70,multiray
4455,19.592735767364502,1.9069152591377,PBPF-V,soup_scene1,70,multiray
4456,19.597123861312866,1.9071062636005518,PBPF-V,soup_scene1,70,multiray
4457,19.601426124572754,1.9071062636005518,PBPF-V,soup_scene1,70,multiray
4458,19.606000423431396,1.906925729915017,PBPF-V,soup_scene1,70,multiray
4459,19.610568284988403,1.906925729915017,PBPF-V,soup_scene1,70,multiray
4460,19.61527967453003,1.906881637021789,PBPF-V,soup_scene1,70,multiray
4461,19.619478702545166,1.906881637021789,PBPF-V,soup_scene1,70,multiray
4462,19.623998165130615,1.9070976694290762,PBPF-V,soup_scene1,70,multiray
4463,19.628325700759888,1.9070976694290762,PBPF-V,soup_scene1,70,multiray
4464,19.632880687713623,1.9068158977538683,PBPF-V,soup_scene1,70,multiray
4465,19.637096643447876,1.9068158977538683,PBPF-V,soup_scene1,70,multiray
4466,19.641610622406006,1.907065663528002,PBPF-V,soup_scene1,70,multiray
4467,19.645947217941284,1.907065663528002,PBPF-V,soup_scene1,70,multiray
4468,19.650387287139893,1.9068667169439848,PBPF-V,soup_scene1,70,multiray
4469,19.654842376708984,1.9067091771592275,PBPF-V,soup_scene1,70,multiray
4470,19.659271955490112,1.9069822236529577,PBPF-V,soup_scene1,70,multiray
4471,19.66367816925049,1.9069247363356057,PBPF-V,soup_scene1,70,multiray
4472,19.66808247566223,1.9069247363356057,PBPF-V,soup_scene1,70,multiray
4473,19.67244005203247,1.906900686275741,PBPF-V,soup_scene1,70,multiray
4474,19.676766872406006,1.906900686275741,PBPF-V,soup_scene1,70,multiray
4475,19.681329011917114,1.9070596789715086,PBPF-V,soup_scene1,70,multiray
4476,19.68570852279663,1.9070596789715086,PBPF-V,soup_scene1,70,multiray
4477,19.690312147140503,1.9068634390567154,PBPF-V,soup_scene1,70,multiray
4478,19.69450283050537,1.9068634390567154,PBPF-V,soup_scene1,70,multiray
4479,19.699138879776,1.9069701811614415,PBPF-V,soup_scene1,70,multiray
4480,19.703214645385742,1.9069701811614415,PBPF-V,soup_scene1,70,multiray
4481,19.707910776138306,1.907018370778719,PBPF-V,soup_scene1,70,multiray
4482,19.712040662765503,1.9069733907238915,PBPF-V,soup_scene1,70,multiray
4483,19.71663498878479,1.9069093462670623,PBPF-V,soup_scene1,70,multiray
4484,19.720991849899292,1.9069093462670623,PBPF-V,soup_scene1,70,multiray
4485,19.725504398345947,1.9067312232065925,PBPF-V,soup_scene1,70,multiray
4486,19.729807138442993,1.9067357770246183,PBPF-V,soup_scene1,70,multiray
4487,19.734201192855835,1.9069192402923294,PBPF-V,soup_scene1,70,multiray
4488,19.73858642578125,1.906843316038539,PBPF-V,soup_scene1,70,multiray
4489,19.74293875694275,1.9066974616209234,PBPF-V,soup_scene1,70,multiray
4490,19.747403621673584,1.9068396126315026,PBPF-V,soup_scene1,70,multiray
4491,19.751670598983765,1.9068396126315026,PBPF-V,soup_scene1,70,multiray
4492,19.756168127059937,1.9069375550524057,PBPF-V,soup_scene1,70,multiray
4493,19.76037287712097,1.9069375550524057,PBPF-V,soup_scene1,70,multiray
4494,19.764732360839844,1.9071086424182613,PBPF-V,soup_scene1,70,multiray
4495,19.76885986328125,1.9071086424182613,PBPF-V,soup_scene1,70,multiray
4496,19.773396015167236,1.9067466020498904,PBPF-V,soup_scene1,70,multiray
4497,19.777663707733154,1.9067466020498904,PBPF-V,soup_scene1,70,multiray
4498,19.78286051750183,1.9068561153016035,PBPF-V,soup_scene1,70,multiray
4499,19.787287950515747,1.906836312457196,PBPF-V,soup_scene1,70,multiray
4500,19.791354656219482,1.906836312457196,PBPF-V,soup_scene1,70,multiray
4501,19.795947551727295,1.9077212798752876,PBPF-V,soup_scene1,70,multiray
4502,19.800087928771973,1.9077212798752876,PBPF-V,soup_scene1,70,multiray
4503,19.804545640945435,1.906871730323438,PBPF-V,soup_scene1,70,multiray
4504,19.80896496772766,1.90690454719717,PBPF-V,soup_scene1,70,multiray
4505,19.81311559677124,1.90690454719717,PBPF-V,soup_scene1,70,multiray
4506,19.817630767822266,1.9067414361705797,PBPF-V,soup_scene1,70,multiray
4507,19.822105646133423,1.9076688783366285,PBPF-V,soup_scene1,70,multiray
4508,19.82644748687744,1.9076688783366285,PBPF-V,soup_scene1,70,multiray
4509,19.830851793289185,1.9068776423692904,PBPF-V,soup_scene1,70,multiray
4510,19.835196256637573,1.9068776423692904,PBPF-V,soup_scene1,70,multiray
4511,19.839393138885498,1.9068776423692904,PBPF-V,soup_scene1,70,multiray
4512,19.843757152557373,1.9068163972813965,PBPF-V,soup_scene1,70,multiray
4513,19.848097562789917,1.9068163972813965,PBPF-V,soup_scene1,70,multiray
4514,19.852243900299072,1.9068163972813965,PBPF-V,soup_scene1,70,multiray
4515,19.85673427581787,1.9075409087892279,PBPF-V,soup_scene1,70,multiray
4516,19.861069440841675,1.90791139983816,PBPF-V,soup_scene1,70,multiray
4517,19.865493297576904,1.9069576264942323,PBPF-V,soup_scene1,70,multiray
4518,19.869876623153687,1.9069576264942323,PBPF-V,soup_scene1,70,multiray
4519,19.874319076538086,1.9070437131877733,PBPF-V,soup_scene1,70,multiray
4520,19.87868094444275,1.9070437131877733,PBPF-V,soup_scene1,70,multiray
4521,19.882781744003296,1.9070437131877733,PBPF-V,soup_scene1,70,multiray
4522,19.887232542037964,1.9070437131877733,PBPF-V,soup_scene1,70,multiray
4523,19.89164447784424,1.9075837487751972,PBPF-V,soup_scene1,70,multiray
4524,19.89599323272705,1.906885988808558,PBPF-V,soup_scene1,70,multiray
4525,19.900309801101685,1.906885988808558,PBPF-V,soup_scene1,70,multiray
4526,19.904655694961548,1.9076759544202002,PBPF-V,soup_scene1,70,multiray
4527,19.909104347229004,1.9076759544202002,PBPF-V,soup_scene1,70,multiray
4528,19.913334846496582,1.9079226438651162,PBPF-V,soup_scene1,70,multiray
4529,19.917982578277588,1.9070561207072183,PBPF-V,soup_scene1,70,multiray
4530,19.922532558441162,1.9078807264318627,PBPF-V,soup_scene1,70,multiray
4531,19.927236080169678,1.9068858580049828,PBPF-V,soup_scene1,70,multiray
4532,19.93179488182068,1.9069990212541086,PBPF-V,soup_scene1,70,multiray
4533,19.936315059661865,1.9066836428912055,PBPF-V,soup_scene1,70,multiray
4534,19.9408278465271,1.906976110247234,PBPF-V,soup_scene1,70,multiray
4535,19.945325136184692,1.907026147243882,PBPF-V,soup_scene1,70,multiray
4536,19.949862718582153,1.906751977714053,PBPF-V,soup_scene1,70,multiray
4537,19.95432162284851,1.9068894346199499,PBPF-V,soup_scene1,70,multiray
4538,19.95849323272705,1.9069919442788144,PBPF-V,soup_scene1,70,multiray
4539,19.962703466415405,1.9070052221755323,PBPF-V,soup_scene1,70,multiray
4540,19.96685552597046,1.9070548246085828,PBPF-V,soup_scene1,70,multiray
4541,19.971295595169067,1.9069152521921158,PBPF-V,soup_scene1,70,multiray
4542,19.97539758682251,1.9069152521921158,PBPF-V,soup_scene1,70,multiray
4543,19.979732751846313,1.9069601331216577,PBPF-V,soup_scene1,70,multiray
4544,19.984301328659058,1.9067711487150463,PBPF-V,soup_scene1,70,multiray
4545,19.988747596740723,1.9067711487150463,PBPF-V,soup_scene1,70,multiray
4546,19.993125677108765,1.9068888139962539,PBPF-V,soup_scene1,70,multiray
4547,19.997596979141235,1.9067237155325432,PBPF-V,soup_scene1,70,multiray
4548,20.001811742782593,1.9067237155325432,PBPF-V,soup_scene1,70,multiray
4549,20.006255865097046,1.9069795286497537,PBPF-V,soup_scene1,70,multiray
4550,20.010507106781006,1.9069795286497537,PBPF-V,soup_scene1,70,multiray
4551,20.015119314193726,1.906879584885023,PBPF-V,soup_scene1,70,multiray
4552,20.01942729949951,1.906879584885023,PBPF-V,soup_scene1,70,multiray
4553,20.02387571334839,1.906750674348002,PBPF-V,soup_scene1,70,multiray
4554,20.028058767318726,1.906750674348002,PBPF-V,soup_scene1,70,multiray
4555,20.032588481903076,1.906867370322112,PBPF-V,soup_scene1,70,multiray
4556,20.036739349365234,1.906867370322112,PBPF-V,soup_scene1,70,multiray
4557,20.041245698928833,1.9067416052789448,PBPF-V,soup_scene1,70,multiray
4558,20.04542899131775,1.9068205800991491,PBPF-V,soup_scene1,70,multiray
4559,20.049957990646362,1.9070317196636413,PBPF-V,soup_scene1,70,multiray
4560,20.054246187210083,1.9069166596349654,PBPF-V,soup_scene1,70,multiray
4561,20.058703899383545,1.9067379519136052,PBPF-V,soup_scene1,70,multiray
4562,20.062986850738525,1.9068761654746202,PBPF-V,soup_scene1,70,multiray
4563,20.067457914352417,1.9070379859282591,PBPF-V,soup_scene1,70,multiray
4564,20.07177448272705,1.9067521453660978,PBPF-V,soup_scene1,70,multiray
4565,20.0760498046875,1.9067521453660978,PBPF-V,soup_scene1,70,multiray
4566,20.080734252929688,1.9069862124881884,PBPF-V,soup_scene1,70,multiray
4567,20.085199117660522,1.9069862124881884,PBPF-V,soup_scene1,70,multiray
4568,20.089732885360718,1.9068537874825247,PBPF-V,soup_scene1,70,multiray
4569,20.09385895729065,1.9068537874825247,PBPF-V,soup_scene1,70,multiray
4570,20.098322868347168,1.906947214293869,PBPF-V,soup_scene1,70,multiray
4571,20.10263156890869,1.906947214293869,PBPF-V,soup_scene1,70,multiray
4572,20.107171058654785,1.9066823729649949,PBPF-V,soup_scene1,70,multiray
4573,20.111430644989014,1.9066823729649949,PBPF-V,soup_scene1,70,multiray
4574,20.115858793258667,1.9067634539664173,PBPF-V,soup_scene1,70,multiray
4575,20.12017846107483,1.906901122944497,PBPF-V,soup_scene1,70,multiray
4576,20.12456703186035,1.9070802682245718,PBPF-V,soup_scene1,70,multiray
4577,20.128859996795654,1.9070802682245718,PBPF-V,soup_scene1,70,multiray
4578,20.13339114189148,1.9068605306898545,PBPF-V,soup_scene1,70,multiray
4579,20.13764524459839,1.9068605306898545,PBPF-V,soup_scene1,70,multiray
4580,20.14211916923523,1.9067183356453932,PBPF-V,soup_scene1,70,multiray
4581,20.146446704864502,1.9070981571451124,PBPF-V,soup_scene1,70,multiray
4582,20.150926113128662,1.9070981571451124,PBPF-V,soup_scene1,70,multiray
4583,20.15533137321472,1.9067253661955323,PBPF-V,soup_scene1,70,multiray
4584,20.159676790237427,1.9067253661955323,PBPF-V,soup_scene1,70,multiray
4585,20.164024114608765,1.9068436253797645,PBPF-V,soup_scene1,70,multiray
4586,20.168410062789917,1.9068436253797645,PBPF-V,soup_scene1,70,multiray
4587,20.17279314994812,1.9068852434801966,PBPF-V,soup_scene1,70,multiray
4588,20.177130460739136,1.9068852434801966,PBPF-V,soup_scene1,70,multiray
4589,20.181705951690674,1.9070145535455156,PBPF-V,soup_scene1,70,multiray
4590,20.186059951782227,1.9070145535455156,PBPF-V,soup_scene1,70,multiray
4591,20.19038438796997,1.906719575234588,PBPF-V,soup_scene1,70,multiray
4592,20.194512844085693,1.906719575234588,PBPF-V,soup_scene1,70,multiray
4593,20.198745012283325,1.906719575234588,PBPF-V,soup_scene1,70,multiray
4594,20.20302438735962,1.9067854117639063,PBPF-V,soup_scene1,70,multiray
4595,20.207189798355103,1.9067854117639063,PBPF-V,soup_scene1,70,multiray
4596,20.211418867111206,1.9068506727978247,PBPF-V,soup_scene1,70,multiray
4597,20.215951442718506,1.9070499690437008,PBPF-V,soup_scene1,70,multiray
4598,20.220226764678955,1.9070499690437008,PBPF-V,soup_scene1,70,multiray
4599,20.224759817123413,1.9068971104547372,PBPF-V,soup_scene1,70,multiray
4600,20.229122161865234,1.906977615376777,PBPF-V,soup_scene1,70,multiray
4601,20.233503341674805,1.906977615376777,PBPF-V,soup_scene1,70,multiray
4602,20.238231658935547,1.906885822837745,PBPF-V,soup_scene1,70,multiray
4603,20.244126796722412,1.9070709855830321,PBPF-V,soup_scene1,70,multiray
4604,20.248823165893555,1.9070581157091817,PBPF-V,soup_scene1,70,multiray
4605,20.253238201141357,1.9070070232386158,PBPF-V,soup_scene1,70,multiray
4606,20.257747888565063,1.9069146483237653,PBPF-V,soup_scene1,70,multiray
4607,20.262046098709106,1.9069146483237653,PBPF-V,soup_scene1,70,multiray
4608,20.26638436317444,1.9069298262455738,PBPF-V,soup_scene1,70,multiray
4609,20.270700216293335,1.9069298262455738,PBPF-V,soup_scene1,70,multiray
4610,20.275044918060303,1.9070616385206585,PBPF-V,soup_scene1,70,multiray
4611,20.279422760009766,1.9068577821493846,PBPF-V,soup_scene1,70,multiray
4612,20.283758401870728,1.906765045952796,PBPF-V,soup_scene1,70,multiray
4613,20.288188934326172,1.9077330830559982,PBPF-V,soup_scene1,70,multiray
4614,20.292754650115967,1.9069388732729686,PBPF-V,soup_scene1,70,multiray
4615,20.29682993888855,1.9069388732729686,PBPF-V,soup_scene1,70,multiray
4616,20.301522731781006,1.907611512739365,PBPF-V,soup_scene1,70,multiray
4617,20.30568814277649,1.907611512739365,PBPF-V,soup_scene1,70,multiray
4618,20.31021499633789,1.907644151840393,PBPF-V,soup_scene1,70,multiray
4619,20.31448793411255,1.9067415519090714,PBPF-V,soup_scene1,70,multiray
4620,20.318793296813965,1.9067415519090714,PBPF-V,soup_scene1,70,multiray
4621,20.323522567749023,1.906955922567079,PBPF-V,soup_scene1,70,multiray
4622,20.32796883583069,1.9069120902111778,PBPF-V,soup_scene1,70,multiray
4623,20.33247423171997,1.9068755056510631,PBPF-V,soup_scene1,70,multiray
4624,20.336660146713257,1.9068755056510631,PBPF-V,soup_scene1,70,multiray
4625,20.34111738204956,1.906859966300633,PBPF-V,soup_scene1,70,multiray
4626,20.345226764678955,1.906859966300633,PBPF-V,soup_scene1,70,multiray
4627,20.349676609039307,1.9068358347475387,PBPF-V,soup_scene1,70,multiray
4628,20.35381579399109,1.9068358347475387,PBPF-V,soup_scene1,70,multiray
4629,20.358319997787476,1.9070506712614264,PBPF-V,soup_scene1,70,multiray
4630,20.362541675567627,1.9070506712614264,PBPF-V,soup_scene1,70,multiray
4631,20.36699342727661,1.9068942053809872,PBPF-V,soup_scene1,70,multiray
4632,20.371227025985718,1.906949517283675,PBPF-V,soup_scene1,70,multiray
4633,20.375618934631348,1.9069851975915308,PBPF-V,soup_scene1,70,multiray
4634,20.38002061843872,1.9068149154950058,PBPF-V,soup_scene1,70,multiray
4635,20.384459018707275,1.9069399329259422,PBPF-V,soup_scene1,70,multiray
4636,20.38889789581299,1.9068642840387449,PBPF-V,soup_scene1,70,multiray
4637,20.393155097961426,1.9068642840387449,PBPF-V,soup_scene1,70,multiray
4638,20.39754366874695,1.9069274515859254,PBPF-V,soup_scene1,70,multiray
4639,20.40182900428772,1.9069274515859254,PBPF-V,soup_scene1,70,multiray
4640,20.406371593475342,1.9067649993132725,PBPF-V,soup_scene1,70,multiray
4641,20.41068720817566,1.9067649993132725,PBPF-V,soup_scene1,70,multiray
4642,20.415189027786255,1.9070591363104687,PBPF-V,soup_scene1,70,multiray
4643,20.41955828666687,1.9070591363104687,PBPF-V,soup_scene1,70,multiray
4644,20.423853635787964,1.9082034353065778,PBPF-V,soup_scene1,70,multiray
4645,20.42789626121521,1.9082034353065778,PBPF-V,soup_scene1,70,multiray
4646,20.432212114334106,1.9068027197152273,PBPF-V,soup_scene1,70,multiray
4647,20.436245679855347,1.9068027197152273,PBPF-V,soup_scene1,70,multiray
4648,20.440547704696655,1.9070261521542577,PBPF-V,soup_scene1,70,multiray
4649,20.444562673568726,1.9070261521542577,PBPF-V,soup_scene1,70,multiray
4650,20.44925093650818,1.9070722962477353,PBPF-V,soup_scene1,70,multiray
4651,20.453654289245605,1.9070722962477353,PBPF-V,soup_scene1,70,multiray
4652,20.458102226257324,1.9067049858687035,PBPF-V,soup_scene1,70,multiray
4653,20.462298154830933,1.9067049858687035,PBPF-V,soup_scene1,70,multiray
4654,20.46679663658142,1.9068577031702418,PBPF-V,soup_scene1,70,multiray
4655,20.47098445892334,1.9068577031702418,PBPF-V,soup_scene1,70,multiray
4656,20.47548770904541,1.9068715946354988,PBPF-V,soup_scene1,70,multiray
4657,20.479737043380737,1.9069417645465894,PBPF-V,soup_scene1,70,multiray
4658,20.484190464019775,1.906751810044369,PBPF-V,soup_scene1,70,multiray
4659,20.488526344299316,1.9066908136500627,PBPF-V,soup_scene1,70,multiray
4660,20.492817401885986,1.9066729405368843,PBPF-V,soup_scene1,70,multiray
4661,20.49710965156555,1.9069977691060764,PBPF-V,soup_scene1,70,multiray
4662,20.501404285430908,1.9069977691060764,PBPF-V,soup_scene1,70,multiray
4663,20.50568914413452,1.9066607441400543,PBPF-V,soup_scene1,70,multiray
4664,20.509970903396606,1.9066607441400543,PBPF-V,soup_scene1,70,multiray
4665,20.514241218566895,1.9068233153161935,PBPF-V,soup_scene1,70,multiray
4666,20.51856517791748,1.9068233153161935,PBPF-V,soup_scene1,70,multiray
4667,20.522976398468018,1.9067233391647171,PBPF-V,soup_scene1,70,multiray
4668,20.527071714401245,1.9067233391647171,PBPF-V,soup_scene1,70,multiray
4669,20.53141736984253,1.9068230608800218,PBPF-V,soup_scene1,70,multiray
4670,20.535656452178955,1.906846826331835,PBPF-V,soup_scene1,70,multiray
4671,20.540270566940308,1.9069999465936796,PBPF-V,soup_scene1,70,multiray
4672,20.544358730316162,1.9069999465936796,PBPF-V,soup_scene1,70,multiray
4673,20.549097061157227,1.906848597636622,PBPF-V,soup_scene1,70,multiray
4674,20.553309440612793,1.906848597636622,PBPF-V,soup_scene1,70,multiray
4675,20.557714462280273,1.9069925155939396,PBPF-V,soup_scene1,70,multiray
