4052,17.86310648918152,1.3184856620836962,obse,soup_scene1,70,multiray
4053,17.867446660995483,1.3184856620836962,obse,soup_scene1,70,multiray
4054,17.871809244155884,1.3184856620836962,obse,soup_scene1,70,multiray
4055,17.876336097717285,1.317706590233271,obse,soup_scene1,70,multiray
4056,17.880743265151978,1.317706590233271,obse,soup_scene1,70,multiray
4057,17.885367155075073,1.318774578803593,obse,soup_scene1,70,multiray
4058,17.88998532295227,1.3174846270695673,obse,soup_scene1,70,multiray
4059,17.894222736358643,1.3174846270695673,obse,soup_scene1,70,multiray
4060,17.898715019226074,1.317460479571276,obse,soup_scene1,70,multiray
4061,17.903000116348267,1.317973861204268,obse,soup_scene1,70,multiray
4062,17.90742301940918,1.317973861204268,obse,soup_scene1,70,multiray
4063,17.911907196044922,1.3184474231424166,obse,soup_scene1,70,multiray
4064,17.916271209716797,1.3184474231424166,obse,soup_scene1,70,multiray
4065,17.92059636116028,1.3184474231424166,obse,soup_scene1,70,multiray
4066,17.925277709960938,1.3190465181323516,obse,soup_scene1,70,multiray
4067,17.930025100708008,1.3190465181323516,obse,soup_scene1,70,multiray
4068,17.934322118759155,1.3193274404387028,obse,soup_scene1,70,multiray
4069,17.938899278640747,1.3185064664435597,obse,soup_scene1,70,multiray
4070,17.943236827850342,1.3181084372358345,obse,soup_scene1,70,multiray
4071,17.947798490524292,1.3184995467283478,obse,soup_scene1,70,multiray
4072,17.952238082885742,1.3184995467283478,obse,soup_scene1,70,multiray
4073,17.95704698562622,1.3193569747859262,obse,soup_scene1,70,multiray
4074,17.961897373199463,1.3186505505456119,obse,soup_scene1,70,multiray
4075,17.9666965007782,1.3172557177375996,obse,soup_scene1,70,multiray
4076,17.971426963806152,1.3181837567910926,obse,soup_scene1,70,multiray
4077,17.97623300552368,1.318703454827788,obse,soup_scene1,70,multiray
4078,17.981178283691406,1.3188263526645319,obse,soup_scene1,70,multiray
4079,17.986156940460205,1.3191988611741172,obse,soup_scene1,70,multiray
4080,17.99101185798645,1.3175945097614878,obse,soup_scene1,70,multiray
4081,17.99568772315979,1.3174694034928662,obse,soup_scene1,70,multiray
4082,18.00007677078247,1.3174694034928662,obse,soup_scene1,70,multiray
4083,18.004501342773438,1.318017304142266,obse,soup_scene1,70,multiray
4084,18.008819341659546,1.318017304142266,obse,soup_scene1,70,multiray
4085,18.013461351394653,1.3186093790742097,obse,soup_scene1,70,multiray
4086,18.017914056777954,1.3154876203541401,obse,soup_scene1,70,multiray
4087,18.02248239517212,1.3154876203541401,obse,soup_scene1,70,multiray
4088,18.026944160461426,1.3167905199349355,obse,soup_scene1,70,multiray
4089,18.031421661376953,1.3167905199349355,obse,soup_scene1,70,multiray
4090,18.035794496536255,1.315880279854482,obse,soup_scene1,70,multiray
4091,18.04022455215454,1.315880279854482,obse,soup_scene1,70,multiray
4092,18.044610738754272,1.3173706059206156,obse,soup_scene1,70,multiray
4093,18.0490665435791,1.3173706059206156,obse,soup_scene1,70,multiray
4094,18.053582668304443,1.3168633248699624,obse,soup_scene1,70,multiray
4095,18.058145999908447,1.3168633248699624,obse,soup_scene1,70,multiray
4096,18.06271266937256,1.316736969446043,obse,soup_scene1,70,multiray
4097,18.067059993743896,1.3167329459283719,obse,soup_scene1,70,multiray
4098,18.07157802581787,1.3181573536734401,obse,soup_scene1,70,multiray
4099,18.075866222381592,1.3181573536734401,obse,soup_scene1,70,multiray
4100,18.080469131469727,1.316806286677611,obse,soup_scene1,70,multiray
4101,18.084732055664062,1.3167836366842263,obse,soup_scene1,70,multiray
4102,18.089406490325928,1.3155323626299844,obse,soup_scene1,70,multiray
4103,18.093755960464478,1.3158207051451667,obse,soup_scene1,70,multiray
4104,18.09841537475586,1.316294281716583,obse,soup_scene1,70,multiray
4105,18.103025913238525,1.3164868059471897,obse,soup_scene1,70,multiray
4106,18.10754370689392,1.3164868059471897,obse,soup_scene1,70,multiray
4107,18.112069845199585,1.3177724943848477,obse,soup_scene1,70,multiray
4108,18.11640977859497,1.3177724943848477,obse,soup_scene1,70,multiray
4109,18.121179342269897,1.3175446894980138,obse,soup_scene1,70,multiray
4110,18.125353813171387,1.3175446894980138,obse,soup_scene1,70,multiray
4111,18.129857063293457,1.3192738807550286,obse,soup_scene1,70,multiray
4112,18.134111642837524,1.3192738807550286,obse,soup_scene1,70,multiray
4113,18.138915538787842,1.3168075410859745,obse,soup_scene1,70,multiray
4114,18.14340305328369,1.3171857307135793,obse,soup_scene1,70,multiray
4115,18.147928953170776,1.3171857307135793,obse,soup_scene1,70,multiray
4116,18.152660846710205,1.319474668617724,obse,soup_scene1,70,multiray
4117,18.157195329666138,1.319474668617724,obse,soup_scene1,70,multiray
4118,18.16172766685486,1.317061083193642,obse,soup_scene1,70,multiray
4119,18.16626286506653,1.317061083193642,obse,soup_scene1,70,multiray
4120,18.170841932296753,1.3176977256050368,obse,soup_scene1,70,multiray
4121,18.17525005340576,1.3176977256050368,obse,soup_scene1,70,multiray
4122,18.17997407913208,1.3145428329079125,obse,soup_scene1,70,multiray
4123,18.184374570846558,1.3145428329079125,obse,soup_scene1,70,multiray
4124,18.189215898513794,1.318054345081475,obse,soup_scene1,70,multiray
4125,18.194002628326416,1.3182281184776712,obse,soup_scene1,70,multiray
4126,18.198699235916138,1.3182281184776712,obse,soup_scene1,70,multiray
4127,18.20325231552124,1.3193352265628493,obse,soup_scene1,70,multiray
4128,18.20790672302246,1.3193352265628493,obse,soup_scene1,70,multiray
4129,18.212785243988037,1.318440067437848,obse,soup_scene1,70,multiray
4130,18.217137098312378,1.318440067437848,obse,soup_scene1,70,multiray
4131,18.22187900543213,1.319299468716495,obse,soup_scene1,70,multiray
4132,18.22613549232483,1.319299468716495,obse,soup_scene1,70,multiray
4133,18.230965614318848,1.317885147520448,obse,soup_scene1,70,multiray
4134,18.235339879989624,1.317438624028302,obse,soup_scene1,70,multiray
4135,18.239994049072266,1.317438624028302,obse,soup_scene1,70,multiray
4136,18.244462966918945,1.3171199839384056,obse,soup_scene1,70,multiray
4137,18.248839378356934,1.3171199839384056,obse,soup_scene1,70,multiray
4138,18.25343680381775,1.3171560973346252,obse,soup_scene1,70,multiray
4139,18.25775980949402,1.3171560973346252,obse,soup_scene1,70,multiray
4140,18.262459754943848,1.3173437224741134,obse,soup_scene1,70,multiray
4141,18.26704978942871,1.3173437224741134,obse,soup_scene1,70,multiray
4142,18.27172064781189,1.3182678696265098,obse,soup_scene1,70,multiray
4143,18.276078462600708,1.317893807086162,obse,soup_scene1,70,multiray
4144,18.280786752700806,1.3180674650213606,obse,soup_scene1,70,multiray
4145,18.28525733947754,1.3164033878825276,obse,soup_scene1,70,multiray
4146,18.29003357887268,1.3164033878825276,obse,soup_scene1,70,multiray
4147,18.29434847831726,1.319840768859411,obse,soup_scene1,70,multiray
4148,18.29864192008972,1.319840768859411,obse,soup_scene1,70,multiray
4149,18.303062915802002,1.3190219838119053,obse,soup_scene1,70,multiray
4150,18.30736207962036,1.3190219838119053,obse,soup_scene1,70,multiray
4151,18.311933994293213,1.3168299252801976,obse,soup_scene1,70,multiray
4152,18.31641721725464,1.3168299252801976,obse,soup_scene1,70,multiray
4153,18.321231365203857,1.3172643939162731,obse,soup_scene1,70,multiray
4154,18.32563853263855,1.3172643939162731,obse,soup_scene1,70,multiray
4155,18.330328941345215,1.317661474217618,obse,soup_scene1,70,multiray
4156,18.334752798080444,1.317661474217618,obse,soup_scene1,70,multiray
4157,18.339776515960693,1.3173686713784465,obse,soup_scene1,70,multiray
4158,18.344240427017212,1.3174384400102066,obse,soup_scene1,70,multiray
4159,18.348784923553467,1.3169737897614688,obse,soup_scene1,70,multiray
4160,18.353435039520264,1.3180198110795194,obse,soup_scene1,70,multiray
4161,18.357842683792114,1.3180198110795194,obse,soup_scene1,70,multiray
4162,18.362468481063843,1.3152096528001365,obse,soup_scene1,70,multiray
4163,18.366668701171875,1.3152096528001365,obse,soup_scene1,70,multiray
4164,18.371270179748535,1.3165784893776875,obse,soup_scene1,70,multiray
4165,18.37564253807068,1.3165784893776875,obse,soup_scene1,70,multiray
4166,18.380234718322754,1.3192157575425738,obse,soup_scene1,70,multiray
4167,18.384587287902832,1.3187805278593911,obse,soup_scene1,70,multiray
4168,18.389215230941772,1.3195999149458755,obse,soup_scene1,70,multiray
4169,18.393641233444214,1.3197369086097013,obse,soup_scene1,70,multiray
4170,18.39814805984497,1.3180286458779955,obse,soup_scene1,70,multiray
4171,18.402605056762695,1.3175489794386583,obse,soup_scene1,70,multiray
4172,18.407065629959106,1.3175489794386583,obse,soup_scene1,70,multiray
4173,18.411582946777344,1.3165987620985433,obse,soup_scene1,70,multiray
4174,18.416552305221558,1.3165987620985433,obse,soup_scene1,70,multiray
4175,18.42129683494568,1.318284077149225,obse,soup_scene1,70,multiray
4176,18.42564821243286,1.318284077149225,obse,soup_scene1,70,multiray
4177,18.430402040481567,1.318705393305187,obse,soup_scene1,70,multiray
4178,18.434827089309692,1.31875139302337,obse,soup_scene1,70,multiray
4179,18.439491510391235,1.318759111428217,obse,soup_scene1,70,multiray
4180,18.443927764892578,1.31739700928023,obse,soup_scene1,70,multiray
4181,18.4485125541687,1.31739700928023,obse,soup_scene1,70,multiray
4182,18.45311141014099,1.3181549160318582,obse,soup_scene1,70,multiray
4183,18.457454204559326,1.3181549160318582,obse,soup_scene1,70,multiray
4184,18.46198868751526,1.3175812829722984,obse,soup_scene1,70,multiray
4185,18.466227769851685,1.3175812829722984,obse,soup_scene1,70,multiray
4186,18.470905780792236,1.3198370909957253,obse,soup_scene1,70,multiray
4187,18.475128650665283,1.3198370909957253,obse,soup_scene1,70,multiray
4188,18.479761838912964,1.3191987679204007,obse,soup_scene1,70,multiray
4189,18.484177589416504,1.3191987679204007,obse,soup_scene1,70,multiray
4190,18.48891568183899,1.3190895624476948,obse,soup_scene1,70,multiray
4191,18.49352765083313,1.319050133927528,obse,soup_scene1,70,multiray
4192,18.497756719589233,1.31923951364401,obse,soup_scene1,70,multiray
4193,18.502078771591187,1.3219012374623844,obse,soup_scene1,70,multiray
4194,18.50622296333313,1.3219012374623844,obse,soup_scene1,70,multiray
4195,18.510587692260742,1.317047037340659,obse,soup_scene1,70,multiray
4196,18.51519513130188,1.317047037340659,obse,soup_scene1,70,multiray
4197,18.519747734069824,1.317375385519921,obse,soup_scene1,70,multiray
4198,18.524479150772095,1.317375385519921,obse,soup_scene1,70,multiray
4199,18.529475688934326,1.318410263639496,obse,soup_scene1,70,multiray
4200,18.533731937408447,1.318410263639496,obse,soup_scene1,70,multiray
4201,18.53840208053589,1.3201055379801858,obse,soup_scene1,70,multiray
4202,18.54276180267334,1.3181600782619949,obse,soup_scene1,70,multiray
4203,18.547075510025024,1.3181600782619949,obse,soup_scene1,70,multiray
4204,18.5516574382782,1.321528136769343,obse,soup_scene1,70,multiray
4205,18.556321620941162,1.321528136769343,obse,soup_scene1,70,multiray
4206,18.560691118240356,1.3167288257339085,obse,soup_scene1,70,multiray
4207,18.56516122817993,1.3167288257339085,obse,soup_scene1,70,multiray
4208,18.569679021835327,1.3163966628923949,obse,soup_scene1,70,multiray
4209,18.573952674865723,1.3163966628923949,obse,soup_scene1,70,multiray
4210,18.578664779663086,1.3162100787725104,obse,soup_scene1,70,multiray
4211,18.58290934562683,1.3162100787725104,obse,soup_scene1,70,multiray
4212,18.587435007095337,1.3168931151410375,obse,soup_scene1,70,multiray
4213,18.591851472854614,1.3168931151410375,obse,soup_scene1,70,multiray
4214,18.596497774124146,1.317474761497121,obse,soup_scene1,70,multiray
4215,18.60077667236328,1.317474761497121,obse,soup_scene1,70,multiray
4216,18.60532784461975,1.318281475285733,obse,soup_scene1,70,multiray
4217,18.60970902442932,1.318281475285733,obse,soup_scene1,70,multiray
4218,18.614135265350342,1.3204225233391316,obse,soup_scene1,70,multiray
4219,18.618704319000244,1.3198370354164142,obse,soup_scene1,70,multiray
4220,18.62324023246765,1.3198370354164142,obse,soup_scene1,70,multiray
4221,18.627593755722046,1.3198370354164142,obse,soup_scene1,70,multiray
4222,18.631977796554565,1.3194966968833455,obse,soup_scene1,70,multiray
4223,18.636380672454834,1.3216009110556715,obse,soup_scene1,70,multiray
4224,18.64073157310486,1.3216009110556715,obse,soup_scene1,70,multiray
4225,18.64525532722473,1.3195548971442117,obse,soup_scene1,70,multiray
4226,18.649812698364258,1.3155393052353532,obse,soup_scene1,70,multiray
4227,18.65421962738037,1.3155393052353532,obse,soup_scene1,70,multiray
4228,18.658655643463135,1.3155301930859258,obse,soup_scene1,70,multiray
4229,18.662984132766724,1.3161912097991204,obse,soup_scene1,70,multiray
4230,18.667370080947876,1.3161912097991204,obse,soup_scene1,70,multiray
4231,18.67176651954651,1.3162371883324984,obse,soup_scene1,70,multiray
4232,18.676039457321167,1.3165884674963744,obse,soup_scene1,70,multiray
4233,18.680383682250977,1.3169511937608052,obse,soup_scene1,70,multiray
4234,18.684762954711914,1.3165802580961228,obse,soup_scene1,70,multiray
4235,18.68921422958374,1.3165802580961228,obse,soup_scene1,70,multiray
4236,18.693614959716797,1.3180607081472264,obse,soup_scene1,70,multiray
4237,18.698081016540527,1.3180607081472264,obse,soup_scene1,70,multiray
4238,18.702352046966553,1.3180607081472264,obse,soup_scene1,70,multiray
4239,18.707080364227295,1.3196288649807795,obse,soup_scene1,70,multiray
4240,18.71145272254944,1.3196288649807795,obse,soup_scene1,70,multiray
4241,18.715765714645386,1.3220827984675079,obse,soup_scene1,70,multiray
4242,18.720230102539062,1.3220827984675079,obse,soup_scene1,70,multiray
4243,18.724719524383545,1.3220827984675079,obse,soup_scene1,70,multiray
4244,18.729149341583252,1.321777483011162,obse,soup_scene1,70,multiray
4245,18.733200073242188,1.321777483011162,obse,soup_scene1,70,multiray
4246,18.737457275390625,1.3217194283358045,obse,soup_scene1,70,multiray
4247,18.741754055023193,1.3153614111431093,obse,soup_scene1,70,multiray
4248,18.746034383773804,1.3157103504593528,obse,soup_scene1,70,multiray
4249,18.750587701797485,1.315702947721407,obse,soup_scene1,70,multiray
4250,18.755170106887817,1.315702947721407,obse,soup_scene1,70,multiray
4251,18.759589433670044,1.3154102735464144,obse,soup_scene1,70,multiray
4252,18.763983488082886,1.315628595368978,obse,soup_scene1,70,multiray
4253,18.768650770187378,1.3154444197974977,obse,soup_scene1,70,multiray
4254,18.77322030067444,1.3191428056784817,obse,soup_scene1,70,multiray
4255,18.777807474136353,1.3213199859350566,obse,soup_scene1,70,multiray
4256,18.78245973587036,1.3214178933004332,obse,soup_scene1,70,multiray
4257,18.78693962097168,1.3188949919967605,obse,soup_scene1,70,multiray
4258,18.79177951812744,1.31934042809682,obse,soup_scene1,70,multiray
4259,18.79638123512268,1.3151295143792443,obse,soup_scene1,70,multiray
4260,18.800849676132202,1.3166427260842937,obse,soup_scene1,70,multiray
4261,18.805426836013794,1.3168311737767777,obse,soup_scene1,70,multiray
4262,18.80981469154358,1.3168572330886605,obse,soup_scene1,70,multiray
4263,18.8142306804657,1.3186757379948761,obse,soup_scene1,70,multiray
4264,18.818578481674194,1.3188407063241927,obse,soup_scene1,70,multiray
4265,18.823065042495728,1.3188407063241927,obse,soup_scene1,70,multiray
4266,18.82745671272278,1.316061619301912,obse,soup_scene1,70,multiray
4267,18.831968069076538,1.316061619301912,obse,soup_scene1,70,multiray
4268,18.836297273635864,1.316196174490996,obse,soup_scene1,70,multiray
4269,18.840646982192993,1.316196174490996,obse,soup_scene1,70,multiray
4270,18.845062971115112,1.3151340155209474,obse,soup_scene1,70,multiray
4271,18.84932827949524,1.3151340155209474,obse,soup_scene1,70,multiray
4272,18.853818893432617,1.3164791905735047,obse,soup_scene1,70,multiray
4273,18.858153581619263,1.3164791905735047,obse,soup_scene1,70,multiray
4274,18.862738132476807,1.3172356859897452,obse,soup_scene1,70,multiray
4275,18.867011785507202,1.3172356859897452,obse,soup_scene1,70,multiray
4276,18.871523141860962,1.315813373683762,obse,soup_scene1,70,multiray
4277,18.875898838043213,1.315813373683762,obse,soup_scene1,70,multiray
4278,18.880497217178345,1.318050435399557,obse,soup_scene1,70,multiray
4279,18.88484764099121,1.31805073087028,obse,soup_scene1,70,multiray
4280,18.88942861557007,1.3166591042299844,obse,soup_scene1,70,multiray
4281,18.894043684005737,1.318278835553415,obse,soup_scene1,70,multiray
4282,18.89897131919861,1.318278835553415,obse,soup_scene1,70,multiray
4283,18.90354013442993,1.315554384591291,obse,soup_scene1,70,multiray
4284,18.907861948013306,1.315554384591291,obse,soup_scene1,70,multiray
4285,18.91245150566101,1.3162261599444327,obse,soup_scene1,70,multiray
4286,18.91670274734497,1.3162261599444327,obse,soup_scene1,70,multiray
4287,18.921305179595947,1.3173893777727583,obse,soup_scene1,70,multiray
4288,18.92562246322632,1.3173893777727583,obse,soup_scene1,70,multiray
4289,18.930123329162598,1.316696230269804,obse,soup_scene1,70,multiray
4290,18.93456196784973,1.316696230269804,obse,soup_scene1,70,multiray
4291,18.93906307220459,1.3178846592164348,obse,soup_scene1,70,multiray
