4942,21.295945405960083,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4943,21.300130128860474,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4944,21.304255723953247,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4945,21.308248043060303,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4946,21.31221580505371,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4947,21.316191911697388,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4948,21.320152759552002,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4949,21.324134588241577,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4950,21.32811403274536,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4951,21.33209538459778,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4952,21.33609175682068,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4953,21.340126276016235,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4954,21.344125032424927,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4955,21.348098039627075,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4956,21.352068424224854,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4957,21.35602831840515,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4958,21.35997176170349,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4959,21.36399817466736,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4960,21.367984294891357,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4961,21.372017860412598,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4962,21.376017332077026,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4963,21.37996506690979,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4964,21.38396906852722,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4965,21.387966871261597,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4966,21.391923427581787,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4967,21.39587116241455,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4968,21.399900674819946,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4969,21.404158115386963,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4970,21.408496379852295,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4971,21.41282892227173,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4972,21.417163848876953,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4973,21.421483278274536,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4974,21.42553973197937,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4975,21.42954659461975,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4976,21.433505296707153,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4977,21.43753409385681,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4978,21.441531896591187,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4979,21.445529222488403,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4980,21.449522018432617,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4981,21.45347571372986,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4982,21.457427263259888,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4983,21.461446285247803,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4984,21.4654643535614,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4985,21.46943473815918,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4986,21.47334313392639,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4987,21.477307558059692,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4988,21.481285572052002,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4989,21.485281944274902,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4990,21.489262104034424,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4991,21.493308782577515,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4992,21.497313737869263,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4993,21.501276969909668,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4994,21.505272150039673,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4995,21.509243488311768,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4996,21.51320767402649,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4997,21.51721715927124,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4998,21.521172761917114,2.073628986884496,PBPF-V,soup_scene2,70,multiray
4999,21.5251567363739,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5000,21.529118537902832,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5001,21.533050298690796,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5002,21.537001609802246,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5003,21.541040897369385,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5004,21.54520583152771,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5005,21.54914689064026,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5006,21.5531165599823,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5007,21.557088136672974,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5008,21.56108021736145,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5009,21.56514263153076,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5010,21.569082975387573,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5011,21.57303786277771,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5012,21.57698631286621,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5013,21.580923557281494,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5014,21.584887504577637,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5015,21.5888512134552,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5016,21.59285569190979,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5017,21.596808195114136,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5018,21.60073447227478,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5019,21.60476517677307,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5020,21.608755111694336,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5021,21.61272931098938,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5022,21.616652727127075,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5023,21.62062358856201,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5024,21.624605655670166,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5025,21.628571271896362,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5026,21.63253402709961,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5027,21.636457443237305,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5028,21.6405029296875,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5029,21.644498109817505,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5030,21.648505687713623,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5031,21.652477025985718,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5032,21.656444549560547,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5033,21.660398721694946,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5034,21.664427518844604,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5035,21.66846489906311,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5036,21.672425031661987,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5037,21.676370859146118,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5038,21.68029546737671,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5039,21.684245586395264,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5040,21.688315629959106,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5041,21.69228506088257,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5042,21.696247816085815,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5043,21.700239658355713,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5044,21.704240083694458,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5045,21.708230018615723,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5046,21.71221685409546,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5047,21.716189861297607,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5048,21.7201566696167,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5049,21.724133491516113,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5050,21.728151082992554,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5051,21.732147693634033,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5052,21.736093759536743,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5053,21.740161895751953,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5054,21.74413299560547,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5055,21.748135805130005,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5056,21.752140998840332,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5057,21.75611162185669,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5058,21.760090589523315,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5059,21.764105319976807,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5060,21.76809811592102,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5061,21.772053718566895,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5062,21.77598476409912,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5063,21.779971837997437,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5064,21.783961534500122,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5065,21.787959337234497,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5066,21.79191827774048,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5067,21.795878887176514,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5068,21.799854278564453,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5069,21.80378270149231,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5070,21.807817459106445,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5071,21.81176257133484,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5072,21.81574010848999,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5073,21.81970739364624,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5074,21.823686838150024,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5075,21.82768702507019,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5076,21.831674814224243,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5077,21.835638523101807,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5078,21.839725255966187,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5079,21.843712091445923,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5080,21.847766637802124,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5081,21.85175895690918,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5082,21.85570454597473,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5083,21.859668970108032,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5084,21.863659858703613,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5085,21.86766505241394,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5086,21.871619939804077,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5087,21.87557888031006,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5088,21.879616737365723,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5089,21.883543491363525,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5090,21.88757014274597,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5091,21.891539096832275,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5092,21.895482301712036,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5093,21.899407148361206,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5094,21.903369903564453,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5095,21.907338619232178,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5096,21.91133689880371,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5097,21.915307760238647,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5098,21.919307231903076,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5099,21.923237562179565,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5100,21.92718505859375,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5101,21.93113946914673,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5102,21.935096502304077,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5103,21.939131021499634,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5104,21.943140506744385,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5105,21.947110652923584,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5106,21.951078414916992,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5107,21.955044984817505,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5108,21.958985090255737,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5109,21.96293807029724,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5110,21.96694850921631,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5111,21.97091293334961,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5112,21.97493052482605,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5113,21.978863954544067,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5114,21.982848405838013,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5115,21.986799478530884,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5116,21.99075746536255,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5117,21.994704246520996,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5118,21.998657703399658,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5119,22.002605438232422,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5120,22.006611585617065,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5121,22.010621786117554,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5122,22.01457142829895,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5123,22.018544673919678,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5124,22.02247714996338,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5125,22.02642846107483,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5126,22.030420780181885,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5127,22.03438973426819,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5128,22.03846788406372,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5129,22.042500495910645,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5130,22.04661750793457,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5131,22.05071496963501,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5132,22.054818153381348,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5133,22.058777332305908,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5134,22.062743425369263,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5135,22.066724061965942,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5136,22.070735454559326,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5137,22.07467007637024,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5138,22.07860827445984,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5139,22.082549333572388,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5140,22.08660626411438,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5141,22.090611457824707,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5142,22.094570875167847,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5143,22.09858226776123,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5144,22.10257363319397,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5145,22.106505870819092,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5146,22.110488414764404,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5147,22.11440658569336,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5148,22.11834192276001,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5149,22.122276306152344,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5150,22.126230001449585,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5151,22.130194425582886,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5152,22.13418197631836,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5153,22.13820743560791,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5154,22.142187356948853,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5155,22.14614462852478,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5156,22.150148391723633,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5157,22.154138326644897,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5158,22.15807795524597,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5159,22.162023544311523,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5160,22.16607141494751,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5161,22.17004632949829,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5162,22.17397451400757,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5163,22.177918910980225,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5164,22.18187975883484,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5165,22.185834407806396,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5166,22.18982744216919,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5167,22.193789958953857,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5168,22.197799682617188,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5169,22.201802968978882,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5170,22.20575714111328,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5171,22.209765911102295,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5172,22.21368718147278,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5173,22.217618942260742,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5174,22.221558094024658,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5175,22.225534677505493,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5176,22.229593992233276,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5177,22.233564853668213,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5178,22.237558603286743,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5179,22.24157977104187,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5180,22.245588064193726,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5181,22.24961829185486,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5182,22.25360345840454,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5183,22.257604598999023,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5184,22.261590242385864,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5185,22.26560091972351,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5186,22.269583225250244,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5187,22.27353858947754,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5188,22.27746820449829,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5189,22.281413555145264,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5190,22.28541922569275,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5191,22.28936219215393,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5192,22.293350219726562,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5193,22.29735040664673,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5194,22.30131959915161,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5195,22.30533719062805,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5196,22.309279441833496,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5197,22.31321907043457,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5198,22.317225456237793,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5199,22.321212768554688,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5200,22.325239896774292,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5201,22.329259872436523,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5202,22.33322525024414,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5203,22.33720302581787,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5204,22.341201782226562,2.073628986884496,PBPF-V,soup_scene2,70,multiray
5205,22.345174312591553,2.073628986884496,PBPF-V,soup_scene2,70,multiray
