4007,17.664570093154907,0.4476111736978391,obse,soup_scene2,70,multiray
4008,17.669199466705322,0.4483952075197876,obse,soup_scene2,70,multiray
4009,17.673475742340088,0.4483898705792024,obse,soup_scene2,70,multiray
4010,17.67812490463257,0.4483686818148218,obse,soup_scene2,70,multiray
4011,17.68248677253723,0.44660936019930103,obse,soup_scene2,70,multiray
4012,17.687002420425415,0.44660936019930103,obse,soup_scene2,70,multiray
4013,17.69149613380432,0.4462270355403047,obse,soup_scene2,70,multiray
4014,17.69584345817566,0.4462270355403047,obse,soup_scene2,70,multiray
4015,17.700484037399292,0.44621042801982813,obse,soup_scene2,70,multiray
4016,17.704580307006836,0.44621042801982813,obse,soup_scene2,70,multiray
4017,17.709198713302612,0.4464266708496968,obse,soup_scene2,70,multiray
4018,17.713501691818237,0.4464266708496968,obse,soup_scene2,70,multiray
4019,17.718322277069092,0.44732350271673627,obse,soup_scene2,70,multiray
4020,17.722668886184692,0.44687109898382815,obse,soup_scene2,70,multiray
4021,17.727132320404053,0.44835051569121054,obse,soup_scene2,70,multiray
4022,17.731735229492188,0.4482839334353151,obse,soup_scene2,70,multiray
4023,17.7366886138916,0.44827821784697935,obse,soup_scene2,70,multiray
4024,17.74118423461914,0.44613864046459983,obse,soup_scene2,70,multiray
4025,17.745657682418823,0.44613864046459983,obse,soup_scene2,70,multiray
4026,17.750185012817383,0.44694736052193434,obse,soup_scene2,70,multiray
4027,17.754597187042236,0.44694736052193434,obse,soup_scene2,70,multiray
4028,17.759194135665894,0.446113694150395,obse,soup_scene2,70,multiray
4029,17.76336932182312,0.446113694150395,obse,soup_scene2,70,multiray
4030,17.76803708076477,0.4460601277103974,obse,soup_scene2,70,multiray
4031,17.772351026535034,0.4460601277103974,obse,soup_scene2,70,multiray
4032,17.777074575424194,0.44584625341042095,obse,soup_scene2,70,multiray
4033,17.78126287460327,0.44584625341042095,obse,soup_scene2,70,multiray
4034,17.785844564437866,0.44579587467817017,obse,soup_scene2,70,multiray
4035,17.790372848510742,0.44560265926977727,obse,soup_scene2,70,multiray
4036,17.794816970825195,0.44560265926977727,obse,soup_scene2,70,multiray
4037,17.799222946166992,0.44541152437100345,obse,soup_scene2,70,multiray
4038,17.80363368988037,0.44541152437100345,obse,soup_scene2,70,multiray
4039,17.808038473129272,0.4462476343497348,obse,soup_scene2,70,multiray
4040,17.812472820281982,0.4462476343497348,obse,soup_scene2,70,multiray
4041,17.816991090774536,0.4472207754717216,obse,soup_scene2,70,multiray
4042,17.82134771347046,0.4472207754717216,obse,soup_scene2,70,multiray
4043,17.826000213623047,0.4476423103543586,obse,soup_scene2,70,multiray
4044,17.83023762702942,0.4476423103543586,obse,soup_scene2,70,multiray
4045,17.834843635559082,0.44789073590506845,obse,soup_scene2,70,multiray
4046,17.839157104492188,0.44779450534708776,obse,soup_scene2,70,multiray
4047,17.843732118606567,0.4479049749863935,obse,soup_scene2,70,multiray
4048,17.84822130203247,0.4479105369430353,obse,soup_scene2,70,multiray
4049,17.852476835250854,0.4453962778047219,obse,soup_scene2,70,multiray
4050,17.856834173202515,0.4460940100214379,obse,soup_scene2,70,multiray
4051,17.860971450805664,0.4460940100214379,obse,soup_scene2,70,multiray
4052,17.865333795547485,0.4464944247410897,obse,soup_scene2,70,multiray
4053,17.869529247283936,0.4464944247410897,obse,soup_scene2,70,multiray
4054,17.873812675476074,0.44759748192657295,obse,soup_scene2,70,multiray
4055,17.878597021102905,0.44759748192657295,obse,soup_scene2,70,multiray
4056,17.882999658584595,0.44837283048268917,obse,soup_scene2,70,multiray
4057,17.88737678527832,0.44837283048268917,obse,soup_scene2,70,multiray
4058,17.891910552978516,0.44772117628002456,obse,soup_scene2,70,multiray
4059,17.896260738372803,0.44772117628002456,obse,soup_scene2,70,multiray
4060,17.900869607925415,0.44579401571684185,obse,soup_scene2,70,multiray
4061,17.90502405166626,0.44579401571684185,obse,soup_scene2,70,multiray
4062,17.909831523895264,0.4469854885131677,obse,soup_scene2,70,multiray
4063,17.914063692092896,0.4469424728551571,obse,soup_scene2,70,multiray
4064,17.91865038871765,0.4463400043667154,obse,soup_scene2,70,multiray
4065,17.922955751419067,0.4462511945543132,obse,soup_scene2,70,multiray
4066,17.92746615409851,0.4456888555891745,obse,soup_scene2,70,multiray
4067,17.931670904159546,0.44583181130129557,obse,soup_scene2,70,multiray
4068,17.936245679855347,0.44742703229938463,obse,soup_scene2,70,multiray
4069,17.940696954727173,0.4465608909632366,obse,soup_scene2,70,multiray
4070,17.945276260375977,0.4465608909632366,obse,soup_scene2,70,multiray
4071,17.949852466583252,0.445249109845166,obse,soup_scene2,70,multiray
4072,17.954216241836548,0.445249109845166,obse,soup_scene2,70,multiray
4073,17.95886254310608,0.44610796624591004,obse,soup_scene2,70,multiray
4074,17.963046550750732,0.44610796624591004,obse,soup_scene2,70,multiray
4075,17.96763014793396,0.4465542601760241,obse,soup_scene2,70,multiray
4076,17.971872568130493,0.4465542601760241,obse,soup_scene2,70,multiray
4077,17.97647452354431,0.446251626307963,obse,soup_scene2,70,multiray
4078,17.980785846710205,0.446251626307963,obse,soup_scene2,70,multiray
4079,17.984984159469604,0.4462684053868809,obse,soup_scene2,70,multiray
4080,17.9896080493927,0.4463762014758258,obse,soup_scene2,70,multiray
4081,17.994082927703857,0.4463762014758258,obse,soup_scene2,70,multiray
4082,17.99868369102478,0.44652748897054767,obse,soup_scene2,70,multiray
4083,18.00314736366272,0.44653259917777266,obse,soup_scene2,70,multiray
4084,18.007608890533447,0.4468512964766848,obse,soup_scene2,70,multiray
4085,18.01197648048401,0.4468512964766848,obse,soup_scene2,70,multiray
4086,18.016168355941772,0.4468512964766848,obse,soup_scene2,70,multiray
4087,18.020790100097656,0.4456489388261098,obse,soup_scene2,70,multiray
4088,18.024982452392578,0.4456489388261098,obse,soup_scene2,70,multiray
4089,18.029499053955078,0.44666532149831856,obse,soup_scene2,70,multiray
4090,18.033856630325317,0.44666532149831856,obse,soup_scene2,70,multiray
4091,18.038450002670288,0.44671461264475315,obse,soup_scene2,70,multiray
4092,18.04328203201294,0.4472032223977742,obse,soup_scene2,70,multiray
4093,18.048535585403442,0.4471950412269077,obse,soup_scene2,70,multiray
4094,18.053648948669434,0.4471950412269077,obse,soup_scene2,70,multiray
4095,18.058014154434204,0.4473688029025754,obse,soup_scene2,70,multiray
4096,18.062647342681885,0.4473688029025754,obse,soup_scene2,70,multiray
4097,18.067123651504517,0.44731809272736966,obse,soup_scene2,70,multiray
4098,18.071497440338135,0.44731809272736966,obse,soup_scene2,70,multiray
4099,18.076125383377075,0.44726832360414587,obse,soup_scene2,70,multiray
4100,18.08075976371765,0.44572784347743793,obse,soup_scene2,70,multiray
4101,18.085171222686768,0.445139506701087,obse,soup_scene2,70,multiray
4102,18.089449405670166,0.445139506701087,obse,soup_scene2,70,multiray
4103,18.094029426574707,0.4459077306236593,obse,soup_scene2,70,multiray
4104,18.09841275215149,0.4459077306236593,obse,soup_scene2,70,multiray
4105,18.102830171585083,0.44616858036532414,obse,soup_scene2,70,multiray
4106,18.107083559036255,0.44714215196685636,obse,soup_scene2,70,multiray
4107,18.11160969734192,0.44714215196685636,obse,soup_scene2,70,multiray
4108,18.116100072860718,0.4472001915881159,obse,soup_scene2,70,multiray
4109,18.120874166488647,0.4473674919555561,obse,soup_scene2,70,multiray
4110,18.125558853149414,0.4474189704723723,obse,soup_scene2,70,multiray
4111,18.130307912826538,0.44546229223097766,obse,soup_scene2,70,multiray
4112,18.135039806365967,0.4456679243924289,obse,soup_scene2,70,multiray
4113,18.139672994613647,0.44492582051916374,obse,soup_scene2,70,multiray
4114,18.14434266090393,0.44640259991407316,obse,soup_scene2,70,multiray
4115,18.148961067199707,0.4474679947596974,obse,soup_scene2,70,multiray
4116,18.15373158454895,0.4474679947596974,obse,soup_scene2,70,multiray
4117,18.158493995666504,0.4479678299771253,obse,soup_scene2,70,multiray
4118,18.162814140319824,0.4479678299771253,obse,soup_scene2,70,multiray
4119,18.167401790618896,0.44731484820335815,obse,soup_scene2,70,multiray
4120,18.17159342765808,0.44731484820335815,obse,soup_scene2,70,multiray
4121,18.176188468933105,0.4475370882289311,obse,soup_scene2,70,multiray
4122,18.18043327331543,0.4475370882289311,obse,soup_scene2,70,multiray
4123,18.18517827987671,0.4476384635991688,obse,soup_scene2,70,multiray
4124,18.189489364624023,0.4475357218175278,obse,soup_scene2,70,multiray
4125,18.19395136833191,0.4468867427956997,obse,soup_scene2,70,multiray
4126,18.19831371307373,0.4459225262382286,obse,soup_scene2,70,multiray
4127,18.202693939208984,0.4459225262382286,obse,soup_scene2,70,multiray
4128,18.206899166107178,0.44601042585701295,obse,soup_scene2,70,multiray
4129,18.21143388748169,0.4468038444547246,obse,soup_scene2,70,multiray
4130,18.215738773345947,0.4447437956124175,obse,soup_scene2,70,multiray
4131,18.220242261886597,0.4447437956124175,obse,soup_scene2,70,multiray
4132,18.224680185317993,0.44576726231140645,obse,soup_scene2,70,multiray
4133,18.229008197784424,0.44576726231140645,obse,soup_scene2,70,multiray
4134,18.23368215560913,0.4459130238108418,obse,soup_scene2,70,multiray
4135,18.2379047870636,0.4459130238108418,obse,soup_scene2,70,multiray
4136,18.242385864257812,0.44704103643446347,obse,soup_scene2,70,multiray
4137,18.246729850769043,0.44704103643446347,obse,soup_scene2,70,multiray
4138,18.251474857330322,0.4478138013226115,obse,soup_scene2,70,multiray
4139,18.25561809539795,0.44778698128618577,obse,soup_scene2,70,multiray
4140,18.26020359992981,0.44763295535650255,obse,soup_scene2,70,multiray
4141,18.264426469802856,0.447555062859447,obse,soup_scene2,70,multiray
4142,18.269119024276733,0.444661088392411,obse,soup_scene2,70,multiray
4143,18.27342653274536,0.44469553123938754,obse,soup_scene2,70,multiray
4144,18.278117418289185,0.445128218958092,obse,soup_scene2,70,multiray
4145,18.2825767993927,0.4461293598351597,obse,soup_scene2,70,multiray
4146,18.286988735198975,0.4461293598351597,obse,soup_scene2,70,multiray
4147,18.29144310951233,0.44670977332021133,obse,soup_scene2,70,multiray
4148,18.295713901519775,0.44670977332021133,obse,soup_scene2,70,multiray
4149,18.300292253494263,0.44762245213690544,obse,soup_scene2,70,multiray
4150,18.304559469223022,0.44762245213690544,obse,soup_scene2,70,multiray
4151,18.30919122695923,0.4471736523693054,obse,soup_scene2,70,multiray
4152,18.3136990070343,0.4471736523693054,obse,soup_scene2,70,multiray
4153,18.31805157661438,0.44672352051835357,obse,soup_scene2,70,multiray
4154,18.322246074676514,0.446615723987419,obse,soup_scene2,70,multiray
4155,18.32651686668396,0.446556424540783,obse,soup_scene2,70,multiray
4156,18.330710649490356,0.446556424540783,obse,soup_scene2,70,multiray
4157,18.335052013397217,0.4467128304273241,obse,soup_scene2,70,multiray
4158,18.339229583740234,0.44681032589125874,obse,soup_scene2,70,multiray
4159,18.343974590301514,0.4473587123349063,obse,soup_scene2,70,multiray
4160,18.348426580429077,0.44728410892859954,obse,soup_scene2,70,multiray
4161,18.35315465927124,0.44601220988310486,obse,soup_scene2,70,multiray
4162,18.357446432113647,0.4459275007821755,obse,soup_scene2,70,multiray
4163,18.361906051635742,0.44659931622305005,obse,soup_scene2,70,multiray
4164,18.36641764640808,0.44688091362218685,obse,soup_scene2,70,multiray
4165,18.370793104171753,0.44688091362218685,obse,soup_scene2,70,multiray
4166,18.37522053718567,0.44514208256199456,obse,soup_scene2,70,multiray
4167,18.379730224609375,0.44514208256199456,obse,soup_scene2,70,multiray
4168,18.383835554122925,0.44514208256199456,obse,soup_scene2,70,multiray
4169,18.3883318901062,0.4457509138471936,obse,soup_scene2,70,multiray
4170,18.392594814300537,0.4457509138471936,obse,soup_scene2,70,multiray
4171,18.3969464302063,0.4456976348801734,obse,soup_scene2,70,multiray
4172,18.401351928710938,0.44573150361166514,obse,soup_scene2,70,multiray
4173,18.40579915046692,0.44573150361166514,obse,soup_scene2,70,multiray
4174,18.410356044769287,0.4465561121902585,obse,soup_scene2,70,multiray
4175,18.414711952209473,0.4465561121902585,obse,soup_scene2,70,multiray
4176,18.41910457611084,0.44683787190206253,obse,soup_scene2,70,multiray
4177,18.423501014709473,0.44683787190206253,obse,soup_scene2,70,multiray
4178,18.427950382232666,0.4467278902078018,obse,soup_scene2,70,multiray
4179,18.432339429855347,0.4472461181860013,obse,soup_scene2,70,multiray
4180,18.436758518218994,0.4472461181860013,obse,soup_scene2,70,multiray
4181,18.441231966018677,0.4464112617140605,obse,soup_scene2,70,multiray
4182,18.445545196533203,0.4464112617140605,obse,soup_scene2,70,multiray
4183,18.450077295303345,0.44742612177460717,obse,soup_scene2,70,multiray
4184,18.454406023025513,0.44742612177460717,obse,soup_scene2,70,multiray
4185,18.45862579345703,0.44742612177460717,obse,soup_scene2,70,multiray
4186,18.463205099105835,0.4466482284118373,obse,soup_scene2,70,multiray
4187,18.46764087677002,0.44662762106495535,obse,soup_scene2,70,multiray
4188,18.472068071365356,0.44678639278060217,obse,soup_scene2,70,multiray
4189,18.476531267166138,0.44678639278060217,obse,soup_scene2,70,multiray
4190,18.480645656585693,0.44678639278060217,obse,soup_scene2,70,multiray
4191,18.485063314437866,0.44767495418249104,obse,soup_scene2,70,multiray
4192,18.489272832870483,0.44767495418249104,obse,soup_scene2,70,multiray
4193,18.49386763572693,0.4476169639950446,obse,soup_scene2,70,multiray
4194,18.498239040374756,0.4476169639950446,obse,soup_scene2,70,multiray
4195,18.502731323242188,0.4476907128681036,obse,soup_scene2,70,multiray
4196,18.50698184967041,0.4476907128681036,obse,soup_scene2,70,multiray
4197,18.511547327041626,0.4476907128681036,obse,soup_scene2,70,multiray
4198,18.51606559753418,0.44660089230732775,obse,soup_scene2,70,multiray
4199,18.52058219909668,0.446062969962552,obse,soup_scene2,70,multiray
4200,18.525261402130127,0.44687990943436606,obse,soup_scene2,70,multiray
4201,18.52983522415161,0.4485069105595227,obse,soup_scene2,70,multiray
4202,18.534489631652832,0.44780234321521684,obse,soup_scene2,70,multiray
4203,18.53900146484375,0.44783931888375117,obse,soup_scene2,70,multiray
4204,18.54385995864868,0.44615618422966474,obse,soup_scene2,70,multiray
4205,18.54862093925476,0.44609156667777256,obse,soup_scene2,70,multiray
4206,18.55385994911194,0.44609673496056457,obse,soup_scene2,70,multiray
4207,18.55839729309082,0.44553862990596527,obse,soup_scene2,70,multiray
4208,18.562729120254517,0.44553862990596527,obse,soup_scene2,70,multiray
4209,18.567235469818115,0.44764097399055597,obse,soup_scene2,70,multiray
4210,18.571491479873657,0.44764097399055597,obse,soup_scene2,70,multiray
4211,18.576143503189087,0.4473767511194826,obse,soup_scene2,70,multiray
4212,18.580531358718872,0.4473767511194826,obse,soup_scene2,70,multiray
4213,18.58583974838257,0.44714723910859555,obse,soup_scene2,70,multiray
4214,18.590089321136475,0.44619657424820697,obse,soup_scene2,70,multiray
4215,18.594457626342773,0.44619657424820697,obse,soup_scene2,70,multiray
4216,18.598685026168823,0.44622728320234084,obse,soup_scene2,70,multiray
4217,18.603211641311646,0.44662848050278625,obse,soup_scene2,70,multiray
4218,18.607624769210815,0.44589857683411144,obse,soup_scene2,70,multiray
4219,18.612257719039917,0.44589857683411144,obse,soup_scene2,70,multiray
4220,18.616764545440674,0.44634161379161874,obse,soup_scene2,70,multiray
4221,18.621018409729004,0.44634161379161874,obse,soup_scene2,70,multiray
4222,18.62554407119751,0.4471543100554702,obse,soup_scene2,70,multiray
4223,18.62979817390442,0.4471543100554702,obse,soup_scene2,70,multiray
4224,18.634515285491943,0.4479511126459791,obse,soup_scene2,70,multiray
4225,18.638603925704956,0.4479511126459791,obse,soup_scene2,70,multiray
4226,18.64344620704651,0.44768212309001904,obse,soup_scene2,70,multiray
4227,18.647615671157837,0.44768212309001904,obse,soup_scene2,70,multiray
4228,18.652263641357422,0.44679974616763385,obse,soup_scene2,70,multiray
4229,18.656580924987793,0.44685975601451466,obse,soup_scene2,70,multiray
4230,18.661219358444214,0.445594166677475,obse,soup_scene2,70,multiray
4231,18.665568828582764,0.4458297955896503,obse,soup_scene2,70,multiray
4232,18.669965744018555,0.4458297955896503,obse,soup_scene2,70,multiray
4233,18.6745183467865,0.4463858133646571,obse,soup_scene2,70,multiray
4234,18.678932189941406,0.4463858133646571,obse,soup_scene2,70,multiray
4235,18.683393478393555,0.44773229083826466,obse,soup_scene2,70,multiray
4236,18.68769598007202,0.44773229083826466,obse,soup_scene2,70,multiray
4237,18.69232702255249,0.4471271258486865,obse,soup_scene2,70,multiray
4238,18.696460485458374,0.4471271258486865,obse,soup_scene2,70,multiray
4239,18.701131582260132,0.4475553023709713,obse,soup_scene2,70,multiray
4240,18.70532488822937,0.4475553023709713,obse,soup_scene2,70,multiray
4241,18.709996700286865,0.44724435261370954,obse,soup_scene2,70,multiray
4242,18.71436834335327,0.4471815116768755,obse,soup_scene2,70,multiray
4243,18.718907594680786,0.4468002894146465,obse,soup_scene2,70,multiray
