4219,18.37494659423828,1.5132148059513868,obse,soup_scene1,70,multiray
4220,18.379274368286133,1.5141691744205852,obse,soup_scene1,70,multiray
4221,18.383509874343872,1.5141691744205852,obse,soup_scene1,70,multiray
4222,18.38782048225403,1.5161015193341127,obse,soup_scene1,70,multiray
4223,18.39221715927124,1.5161015193341127,obse,soup_scene1,70,multiray
4224,18.396445751190186,1.5158502397734164,obse,soup_scene1,70,multiray
4225,18.400689363479614,1.5158502397734164,obse,soup_scene1,70,multiray
4226,18.40506339073181,1.5158502397734164,obse,soup_scene1,70,multiray
4227,18.40938091278076,1.5162532865416114,obse,soup_scene1,70,multiray
4228,18.413689374923706,1.5162532865416114,obse,soup_scene1,70,multiray
4229,18.418021202087402,1.51629203140526,obse,soup_scene1,70,multiray
4230,18.422111749649048,1.51629203140526,obse,soup_scene1,70,multiray
4231,18.426661491394043,1.5161307359579135,obse,soup_scene1,70,multiray
4232,18.43068027496338,1.5161307359579135,obse,soup_scene1,70,multiray
4233,18.43512511253357,1.5138841107109267,obse,soup_scene1,70,multiray
4234,18.439688444137573,1.5142628262219924,obse,soup_scene1,70,multiray
4235,18.444194316864014,1.5152087823752827,obse,soup_scene1,70,multiray
4236,18.448740243911743,1.5155307055859126,obse,soup_scene1,70,multiray
4237,18.45324993133545,1.5167653982344877,obse,soup_scene1,70,multiray
4238,18.458078861236572,1.5163170458814905,obse,soup_scene1,70,multiray
4239,18.462653160095215,1.5149439846976085,obse,soup_scene1,70,multiray
4240,18.46755027770996,1.5154673601033524,obse,soup_scene1,70,multiray
4241,18.472074270248413,1.5154360148021877,obse,soup_scene1,70,multiray
4242,18.476803302764893,1.5144398053806876,obse,soup_scene1,70,multiray
4243,18.481380939483643,1.5135976827814095,obse,soup_scene1,70,multiray
4244,18.48582935333252,1.5135976827814095,obse,soup_scene1,70,multiray
4245,18.490511417388916,1.5137035823874385,obse,soup_scene1,70,multiray
4246,18.49478578567505,1.513664131162311,obse,soup_scene1,70,multiray
4247,18.499195337295532,1.514857150526894,obse,soup_scene1,70,multiray
4248,18.503387212753296,1.514957583664215,obse,soup_scene1,70,multiray
4249,18.50741147994995,1.514957583664215,obse,soup_scene1,70,multiray
4250,18.51203727722168,1.5143885096426044,obse,soup_scene1,70,multiray
4251,18.51642894744873,1.5141901581782589,obse,soup_scene1,70,multiray
4252,18.520755290985107,1.515114817938783,obse,soup_scene1,70,multiray
4253,18.52533221244812,1.515114817938783,obse,soup_scene1,70,multiray
4254,18.529740810394287,1.5147297405151319,obse,soup_scene1,70,multiray
4255,18.534022092819214,1.5147297405151319,obse,soup_scene1,70,multiray
4256,18.53839874267578,1.5154882198274153,obse,soup_scene1,70,multiray
4257,18.542654275894165,1.5154882198274153,obse,soup_scene1,70,multiray
4258,18.547138214111328,1.5163897611123878,obse,soup_scene1,70,multiray
4259,18.55133628845215,1.5163897611123878,obse,soup_scene1,70,multiray
4260,18.55595898628235,1.5142484540884336,obse,soup_scene1,70,multiray
4261,18.560089349746704,1.5142484540884336,obse,soup_scene1,70,multiray
4262,18.564845323562622,1.5139039087378474,obse,soup_scene1,70,multiray
4263,18.569157361984253,1.5134903480023105,obse,soup_scene1,70,multiray
4264,18.573455572128296,1.5144978840698053,obse,soup_scene1,70,multiray
4265,18.577770233154297,1.5144978840698053,obse,soup_scene1,70,multiray
4266,18.58227252960205,1.514653167313138,obse,soup_scene1,70,multiray
4267,18.586586713790894,1.516066639821881,obse,soup_scene1,70,multiray
4268,18.591086864471436,1.516066639821881,obse,soup_scene1,70,multiray
4269,18.5954327583313,1.514889287036074,obse,soup_scene1,70,multiray
4270,18.599642515182495,1.514889287036074,obse,soup_scene1,70,multiray
4271,18.603960275650024,1.514810747180846,obse,soup_scene1,70,multiray
4272,18.608425617218018,1.5142678716320779,obse,soup_scene1,70,multiray
4273,18.612899780273438,1.5144537375590332,obse,soup_scene1,70,multiray
4274,18.617151737213135,1.5144537375590332,obse,soup_scene1,70,multiray
4275,18.62160348892212,1.513784793013082,obse,soup_scene1,70,multiray
4276,18.625972509384155,1.513784793013082,obse,soup_scene1,70,multiray
4277,18.63052248954773,1.5162080452621796,obse,soup_scene1,70,multiray
4278,18.634589433670044,1.5162080452621796,obse,soup_scene1,70,multiray
4279,18.639015913009644,1.514917907829924,obse,soup_scene1,70,multiray
4280,18.643251419067383,1.514917907829924,obse,soup_scene1,70,multiray
4281,18.647851943969727,1.5144863648495575,obse,soup_scene1,70,multiray
4282,18.65210747718811,1.514418330321158,obse,soup_scene1,70,multiray
4283,18.656817197799683,1.5138780883257665,obse,soup_scene1,70,multiray
4284,18.661340475082397,1.51421614357375,obse,soup_scene1,70,multiray
4285,18.665690660476685,1.5156832158134708,obse,soup_scene1,70,multiray
4286,18.67043137550354,1.5167996812536608,obse,soup_scene1,70,multiray
4287,18.674598693847656,1.5167996812536608,obse,soup_scene1,70,multiray
4288,18.678869009017944,1.516037113115824,obse,soup_scene1,70,multiray
4289,18.68334436416626,1.516037113115824,obse,soup_scene1,70,multiray
4290,18.68771004676819,1.514676908704025,obse,soup_scene1,70,multiray
4291,18.692143440246582,1.514676908704025,obse,soup_scene1,70,multiray
4292,18.69670009613037,1.5151407288005214,obse,soup_scene1,70,multiray
4293,18.700919151306152,1.5151407288005214,obse,soup_scene1,70,multiray
4294,18.70541286468506,1.5165560915612004,obse,soup_scene1,70,multiray
4295,18.70960545539856,1.5165560915612004,obse,soup_scene1,70,multiray
4296,18.71405792236328,1.5162168894883759,obse,soup_scene1,70,multiray
4297,18.718345642089844,1.5162168894883759,obse,soup_scene1,70,multiray
4298,18.722961902618408,1.5145956647105523,obse,soup_scene1,70,multiray
4299,18.727320432662964,1.5145956647105523,obse,soup_scene1,70,multiray
4300,18.73186469078064,1.515071641815812,obse,soup_scene1,70,multiray
4301,18.73623251914978,1.515071641815812,obse,soup_scene1,70,multiray
4302,18.740907907485962,1.51546312104603,obse,soup_scene1,70,multiray
4303,18.74532389640808,1.5163553599390656,obse,soup_scene1,70,multiray
4304,18.74972891807556,1.5163553599390656,obse,soup_scene1,70,multiray
4305,18.75413489341736,1.5139890384586352,obse,soup_scene1,70,multiray
4306,18.758631467819214,1.5139890384586352,obse,soup_scene1,70,multiray
4307,18.763139724731445,1.5140866916324347,obse,soup_scene1,70,multiray
4308,18.767491579055786,1.5140866916324347,obse,soup_scene1,70,multiray
4309,18.77209448814392,1.5149203114086727,obse,soup_scene1,70,multiray
4310,18.776277542114258,1.5149203114086727,obse,soup_scene1,70,multiray
4311,18.78100323677063,1.5157076436981414,obse,soup_scene1,70,multiray
4312,18.78526735305786,1.5157076436981414,obse,soup_scene1,70,multiray
4313,18.789862632751465,1.5157243012896437,obse,soup_scene1,70,multiray
4314,18.794016361236572,1.5157243012896437,obse,soup_scene1,70,multiray
4315,18.79851722717285,1.5148317674954104,obse,soup_scene1,70,multiray
4316,18.80276870727539,1.5147233010120122,obse,soup_scene1,70,multiray
4317,18.807140111923218,1.5155109152690553,obse,soup_scene1,70,multiray
4318,18.81140923500061,1.5155941837670601,obse,soup_scene1,70,multiray
4319,18.81598949432373,1.516226333939931,obse,soup_scene1,70,multiray
4320,18.820313453674316,1.516801685626605,obse,soup_scene1,70,multiray
4321,18.824697732925415,1.516801685626605,obse,soup_scene1,70,multiray
4322,18.829099893569946,1.5145620344786428,obse,soup_scene1,70,multiray
4323,18.83333992958069,1.5145620344786428,obse,soup_scene1,70,multiray
4324,18.837856769561768,1.515077175444862,obse,soup_scene1,70,multiray
4325,18.842018127441406,1.515077175444862,obse,soup_scene1,70,multiray
4326,18.8464093208313,1.515892305050796,obse,soup_scene1,70,multiray
4327,18.850743770599365,1.515892305050796,obse,soup_scene1,70,multiray
4328,18.855273008346558,1.5161643552364532,obse,soup_scene1,70,multiray
4329,18.859743356704712,1.5161643552364532,obse,soup_scene1,70,multiray
4330,18.86421275138855,1.5152525042357663,obse,soup_scene1,70,multiray
4331,18.86838173866272,1.5152525042357663,obse,soup_scene1,70,multiray
4332,18.873037576675415,1.5153669541149972,obse,soup_scene1,70,multiray
4333,18.877265691757202,1.5153669541149972,obse,soup_scene1,70,multiray
4334,18.881954669952393,1.5157060883166071,obse,soup_scene1,70,multiray
4335,18.886353254318237,1.5157387553288992,obse,soup_scene1,70,multiray
4336,18.890945434570312,1.517795076631034,obse,soup_scene1,70,multiray
4337,18.89529514312744,1.517742322001923,obse,soup_scene1,70,multiray
4338,18.899815320968628,1.517558520212313,obse,soup_scene1,70,multiray
4339,18.904311180114746,1.5144417717481653,obse,soup_scene1,70,multiray
4340,18.90864372253418,1.5144417717481653,obse,soup_scene1,70,multiray
4341,18.913161516189575,1.5136261795295318,obse,soup_scene1,70,multiray
4342,18.917569637298584,1.5136261795295318,obse,soup_scene1,70,multiray
4343,18.922049045562744,1.5152656700731753,obse,soup_scene1,70,multiray
4344,18.926539659500122,1.5152656700731753,obse,soup_scene1,70,multiray
4345,18.931161165237427,1.5158931704064382,obse,soup_scene1,70,multiray
4346,18.935348749160767,1.5158931704064382,obse,soup_scene1,70,multiray
4347,18.939973831176758,1.5163297425797257,obse,soup_scene1,70,multiray
4348,18.944294929504395,1.516346275961656,obse,soup_scene1,70,multiray
4349,18.948867321014404,1.5158869578618939,obse,soup_scene1,70,multiray
4350,18.953249216079712,1.515947415082445,obse,soup_scene1,70,multiray
4351,18.957757234573364,1.5163577336245555,obse,soup_scene1,70,multiray
4352,18.962056398391724,1.5169940097200951,obse,soup_scene1,70,multiray
4353,18.96661353111267,1.5169940097200951,obse,soup_scene1,70,multiray
4354,18.970946311950684,1.5185694764474982,obse,soup_scene1,70,multiray
4355,18.97542905807495,1.5185694764474982,obse,soup_scene1,70,multiray
4356,18.979836463928223,1.518043631087829,obse,soup_scene1,70,multiray
4357,18.98419451713562,1.518043631087829,obse,soup_scene1,70,multiray
4358,18.988857984542847,1.517355284517335,obse,soup_scene1,70,multiray
4359,18.993009090423584,1.517355284517335,obse,soup_scene1,70,multiray
4360,18.997758150100708,1.517489361624053,obse,soup_scene1,70,multiray
4361,19.00187849998474,1.517489361624053,obse,soup_scene1,70,multiray
4362,19.00655484199524,1.5163529104453375,obse,soup_scene1,70,multiray
4363,19.011003732681274,1.5163157879026248,obse,soup_scene1,70,multiray
4364,19.015618085861206,1.5155374029343536,obse,soup_scene1,70,multiray
4365,19.019926071166992,1.515540961298667,obse,soup_scene1,70,multiray
4366,19.024539470672607,1.5155498652813801,obse,soup_scene1,70,multiray
4367,19.029048919677734,1.5158916284914399,obse,soup_scene1,70,multiray
4368,19.033398866653442,1.5158916284914399,obse,soup_scene1,70,multiray
4369,19.037917137145996,1.5163584740440799,obse,soup_scene1,70,multiray
4370,19.042192220687866,1.5163584740440799,obse,soup_scene1,70,multiray
4371,19.04664969444275,1.5184435651500232,obse,soup_scene1,70,multiray
4372,19.050939798355103,1.5184435651500232,obse,soup_scene1,70,multiray
4373,19.05576252937317,1.5193686363529408,obse,soup_scene1,70,multiray
4374,19.059889554977417,1.5193686363529408,obse,soup_scene1,70,multiray
4375,19.064465284347534,1.5191696886120958,obse,soup_scene1,70,multiray
4376,19.068931341171265,1.5191486663295424,obse,soup_scene1,70,multiray
4377,19.073502779006958,1.519343025445774,obse,soup_scene1,70,multiray
4378,19.077866554260254,1.5194853782407207,obse,soup_scene1,70,multiray
4379,19.082518339157104,1.5196389080680972,obse,soup_scene1,70,multiray
4380,19.086992979049683,1.5184998533179765,obse,soup_scene1,70,multiray
4381,19.091676235198975,1.5184998533179765,obse,soup_scene1,70,multiray
4382,19.096028327941895,1.5168978183212067,obse,soup_scene1,70,multiray
4383,19.10017228126526,1.5168978183212067,obse,soup_scene1,70,multiray
4384,19.10427975654602,1.5168978183212067,obse,soup_scene1,70,multiray
4385,19.108683824539185,1.5170875603557326,obse,soup_scene1,70,multiray
4386,19.11281394958496,1.5170875603557326,obse,soup_scene1,70,multiray
4387,19.11705756187439,1.5170875603557326,obse,soup_scene1,70,multiray
4388,19.121420860290527,1.516445052739572,obse,soup_scene1,70,multiray
4389,19.1257107257843,1.516445052739572,obse,soup_scene1,70,multiray
4390,19.130291223526,1.5167010260915559,obse,soup_scene1,70,multiray
4391,19.13438105583191,1.5167010260915559,obse,soup_scene1,70,multiray
4392,19.138803482055664,1.5167010260915559,obse,soup_scene1,70,multiray
4393,19.143038988113403,1.5162217651192411,obse,soup_scene1,70,multiray
4394,19.147417068481445,1.516774775964917,obse,soup_scene1,70,multiray
4395,19.15162968635559,1.5165292401633963,obse,soup_scene1,70,multiray
4396,19.155977487564087,1.5165292401633963,obse,soup_scene1,70,multiray
4397,19.16008973121643,1.5165292401633963,obse,soup_scene1,70,multiray
4398,19.16460156440735,1.516381800067839,obse,soup_scene1,70,multiray
4399,19.168954133987427,1.516381800067839,obse,soup_scene1,70,multiray
4400,19.173208951950073,1.5161104915910926,obse,soup_scene1,70,multiray
4401,19.177493572235107,1.5161104915910926,obse,soup_scene1,70,multiray
4402,19.181731700897217,1.5161104915910926,obse,soup_scene1,70,multiray
4403,19.186108112335205,1.5162160881287825,obse,soup_scene1,70,multiray
4404,19.190512895584106,1.5162160881287825,obse,soup_scene1,70,multiray
4405,19.194672346115112,1.5165945006191635,obse,soup_scene1,70,multiray
4406,19.199095487594604,1.5162615131615378,obse,soup_scene1,70,multiray
4407,19.203319549560547,1.5162615131615378,obse,soup_scene1,70,multiray
4408,19.207613706588745,1.5158961379324278,obse,soup_scene1,70,multiray
4409,19.21187400817871,1.5159838606971205,obse,soup_scene1,70,multiray
4410,19.216111183166504,1.5159838606971205,obse,soup_scene1,70,multiray
4411,19.22038245201111,1.516054345952821,obse,soup_scene1,70,multiray
4412,19.224757194519043,1.5160514967848167,obse,soup_scene1,70,multiray
4413,19.22913360595703,1.5160514967848167,obse,soup_scene1,70,multiray
4414,19.233338832855225,1.515842706573471,obse,soup_scene1,70,multiray
4415,19.237724542617798,1.515842706573471,obse,soup_scene1,70,multiray
4416,19.242045640945435,1.515975325335345,obse,soup_scene1,70,multiray
4417,19.246673822402954,1.5159562352009222,obse,soup_scene1,70,multiray
4418,19.251042366027832,1.5159611230227688,obse,soup_scene1,70,multiray
4419,19.255495309829712,1.5158198882970206,obse,soup_scene1,70,multiray
4420,19.260146141052246,1.5157683350681563,obse,soup_scene1,70,multiray
4421,19.265066623687744,1.5159848192181715,obse,soup_scene1,70,multiray
4422,19.26978898048401,1.5158490432494867,obse,soup_scene1,70,multiray
4423,19.274848461151123,1.515898487601503,obse,soup_scene1,70,multiray
4424,19.27960777282715,1.5159287315844985,obse,soup_scene1,70,multiray
4425,19.284273862838745,1.5159686177418281,obse,soup_scene1,70,multiray
4426,19.289179801940918,1.5159626481017936,obse,soup_scene1,70,multiray
4427,19.293644189834595,1.5159626481017936,obse,soup_scene1,70,multiray
4428,19.29839587211609,1.5157860310685765,obse,soup_scene1,70,multiray
4429,19.302696466445923,1.515843104565971,obse,soup_scene1,70,multiray
4430,19.307237148284912,1.5160264679724351,obse,soup_scene1,70,multiray
4431,19.311504125595093,1.5159516037083798,obse,soup_scene1,70,multiray
4432,19.315904140472412,1.515802479892815,obse,soup_scene1,70,multiray
4433,19.320306539535522,1.5157569270044968,obse,soup_scene1,70,multiray
4434,19.324899196624756,1.5157569270044968,obse,soup_scene1,70,multiray
4435,19.32918429374695,1.515791378656855,obse,soup_scene1,70,multiray
4436,19.333287715911865,1.515791378656855,obse,soup_scene1,70,multiray
4437,19.337783575057983,1.5159364676624232,obse,soup_scene1,70,multiray
4438,19.34192204475403,1.5159196543201883,obse,soup_scene1,70,multiray
4439,19.346304416656494,1.5149583400734694,obse,soup_scene1,70,multiray
4440,19.350396156311035,1.5149583400734694,obse,soup_scene1,70,multiray
4441,19.354823112487793,1.5148385950471264,obse,soup_scene1,70,multiray
4442,19.35949182510376,1.5148385950471264,obse,soup_scene1,70,multiray
4443,19.364071130752563,1.516037231495916,obse,soup_scene1,70,multiray
4444,19.36819839477539,1.516037231495916,obse,soup_scene1,70,multiray
4445,19.37271285057068,1.5159717791592038,obse,soup_scene1,70,multiray
4446,19.376681566238403,1.5159717791592038,obse,soup_scene1,70,multiray
4447,19.38137936592102,1.5157950770810007,obse,soup_scene1,70,multiray
4448,19.385497570037842,1.5157950770810007,obse,soup_scene1,70,multiray
4449,19.390136003494263,1.5159983001158617,obse,soup_scene1,70,multiray
4450,19.39455819129944,1.5159753779515095,obse,soup_scene1,70,multiray
4451,19.398964166641235,1.515977037948503,obse,soup_scene1,70,multiray
4452,19.403239488601685,1.5160038814690597,obse,soup_scene1,70,multiray
4453,19.407583236694336,1.516040555580009,obse,soup_scene1,70,multiray
4454,19.411844730377197,1.5159278066875481,obse,soup_scene1,70,multiray
4455,19.41611337661743,1.5159278066875481,obse,soup_scene1,70,multiray
4456,19.42047619819641,1.5158651525823401,obse,soup_scene1,70,multiray
4457,19.424794912338257,1.5158651525823401,obse,soup_scene1,70,multiray
4458,19.428977727890015,1.5159824966980702,obse,soup_scene1,70,multiray
