4769,20.932985305786133,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4770,20.937053203582764,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4771,20.94112539291382,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4772,20.945072412490845,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4773,20.94915270805359,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4774,20.953131437301636,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4775,20.95714783668518,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4776,20.96111536026001,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4777,20.96513557434082,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4778,20.96909260749817,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4779,20.973108291625977,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4780,20.977062940597534,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4781,20.981114149093628,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4782,20.985105991363525,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4783,20.98909854888916,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4784,20.993109941482544,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4785,20.9971764087677,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4786,21.00117802619934,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4787,21.005218267440796,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4788,21.009180307388306,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4789,21.013238668441772,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4790,21.01722550392151,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4791,21.02127742767334,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4792,21.025229930877686,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4793,21.02925944328308,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4794,21.033344507217407,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4795,21.037442922592163,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4796,21.04146385192871,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4797,21.045427560806274,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4798,21.049520254135132,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4799,21.053483724594116,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4800,21.057603359222412,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4801,21.061569929122925,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4802,21.065675020217896,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4803,21.070728540420532,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4804,21.076131582260132,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4805,21.080946445465088,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4806,21.08554172515869,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4807,21.08968949317932,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4808,21.093814849853516,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4809,21.097980260849,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4810,21.10195755958557,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4811,21.106044054031372,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4812,21.110016345977783,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4813,21.11410093307495,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4814,21.11809206008911,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4815,21.122161865234375,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4816,21.126124620437622,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4817,21.13017702102661,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4818,21.134135246276855,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4819,21.138192415237427,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4820,21.142256259918213,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4821,21.146344900131226,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4822,21.150362253189087,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4823,21.154409408569336,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4824,21.158398151397705,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4825,21.16240429878235,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4826,21.166464805603027,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4827,21.17049741744995,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4828,21.174548625946045,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4829,21.178733348846436,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4830,21.18278980255127,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4831,21.186773538589478,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4832,21.190786361694336,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4833,21.19486927986145,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4834,21.198927402496338,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4835,21.20291256904602,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4836,21.2069308757782,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4837,21.21092414855957,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4838,21.214999198913574,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4839,21.219017028808594,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4840,21.22309923171997,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4841,21.227051734924316,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4842,21.231102228164673,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4843,21.235086679458618,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4844,21.239176750183105,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4845,21.243146657943726,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4846,21.247308492660522,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4847,21.25130796432495,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4848,21.25538182258606,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4849,21.259345293045044,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4850,21.26341724395752,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4851,21.26738476753235,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4852,21.271379232406616,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4853,21.275357723236084,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4854,21.27949547767639,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4855,21.28377103805542,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4856,21.288103103637695,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4857,21.2924165725708,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4858,21.296799659729004,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4859,21.3010413646698,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4860,21.305179357528687,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4861,21.30917453765869,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4862,21.31326413154602,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4863,21.31722378730774,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4864,21.32129693031311,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4865,21.32527995109558,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4866,21.329325914382935,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4867,21.333336353302002,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4868,21.33737015724182,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4869,21.341378211975098,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4870,21.345357179641724,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4871,21.349461317062378,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4872,21.353447437286377,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4873,21.357528924942017,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4874,21.36149787902832,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4875,21.365572214126587,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4876,21.369600534439087,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4877,21.373661279678345,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4878,21.37765908241272,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4879,21.381725788116455,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4880,21.385736227035522,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4881,21.38974142074585,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4882,21.39376735687256,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4883,21.39777159690857,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4884,21.401793956756592,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4885,21.405845880508423,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4886,21.40981674194336,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4887,21.413862466812134,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4888,21.418049812316895,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4889,21.423068046569824,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4890,21.427287817001343,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4891,21.43144941329956,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4892,21.435603857040405,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4893,21.439751386642456,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4894,21.443772077560425,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4895,21.447845458984375,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4896,21.45181393623352,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4897,21.455883741378784,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4898,21.459876537322998,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4899,21.463948249816895,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4900,21.467934131622314,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4901,21.47196936607361,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4902,21.475966215133667,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4903,21.480084896087646,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4904,21.4840886592865,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4905,21.4880952835083,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4906,21.492171049118042,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4907,21.496291875839233,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4908,21.5002658367157,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4909,21.504316329956055,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4910,21.50830340385437,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4911,21.512343883514404,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4912,21.516342163085938,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4913,21.520315170288086,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4914,21.52435564994812,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4915,21.528344869613647,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4916,21.532397508621216,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4917,21.536370038986206,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4918,21.540512084960938,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4919,21.544479370117188,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4920,21.548557996749878,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4921,21.552547454833984,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4922,21.556531190872192,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4923,21.560549020767212,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4924,21.56458353996277,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4925,21.568557739257812,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4926,21.572521209716797,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4927,21.576783180236816,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4928,21.58092737197876,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4929,21.585002660751343,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4930,21.588989973068237,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4931,21.593170881271362,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4932,21.597254276275635,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4933,21.601210355758667,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4934,21.605201244354248,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4935,21.609265565872192,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4936,21.61332082748413,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4937,21.617316722869873,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4938,21.621388912200928,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4939,21.625419855117798,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4940,21.629481077194214,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4941,21.63376021385193,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4942,21.63783049583435,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4943,21.641831159591675,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4944,21.645891904830933,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4945,21.649908542633057,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4946,21.653916835784912,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4947,21.65796685218811,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4948,21.661932468414307,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4949,21.665976524353027,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4950,21.669955015182495,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4951,21.674002647399902,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4952,21.6779887676239,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4953,21.682121515274048,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4954,21.68624258041382,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4955,21.690404653549194,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4956,21.69450354576111,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4957,21.698617219924927,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4958,21.702699899673462,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4959,21.70678973197937,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4960,21.71079730987549,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4961,21.7148597240448,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4962,21.71885061264038,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4963,21.722925424575806,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4964,21.726909399032593,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4965,21.730997323989868,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4966,21.7350115776062,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4967,21.73909306526184,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4968,21.743080854415894,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4969,21.74728488922119,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4970,21.75126552581787,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4971,21.755340099334717,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4972,21.759318828582764,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4973,21.76340365409851,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4974,21.767424821853638,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4975,21.771504402160645,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4976,21.775522470474243,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4977,21.77967882156372,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4978,21.783785343170166,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4979,21.7877676486969,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4980,21.79177689552307,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4981,21.795851945877075,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4982,21.799847841262817,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4983,21.80382513999939,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4984,21.80796194076538,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4985,21.811923027038574,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4986,21.81607699394226,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4987,21.820060968399048,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4988,21.82413911819458,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4989,21.828145265579224,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4990,21.832261562347412,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4991,21.836236715316772,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4992,21.84027647972107,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4993,21.844248056411743,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4994,21.848432064056396,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4995,21.85242772102356,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4996,21.856493711471558,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4997,21.86045479774475,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4998,21.86451506614685,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
4999,21.868501663208008,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
5000,21.872549533843994,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
5001,21.87652897834778,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
5002,21.880645751953125,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
5003,21.884655714035034,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
5004,21.88863468170166,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
5005,21.892652988433838,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
5006,21.896753072738647,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
5007,21.900716543197632,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
5008,21.904773712158203,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
5009,21.90874719619751,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
5010,21.912837982177734,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
5011,21.916789770126343,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
5012,21.92083978652954,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
5013,21.924875259399414,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
5014,21.928924083709717,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
5015,21.932971954345703,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
5016,21.936955213546753,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
5017,21.94106912612915,0.042166575313129256,PBPF-V,soup_scene1,70,multiray
