4211,18.72881841659546,2.605459523370845,PBPF-V,soup_scene2,70,multiray
4212,18.733316659927368,2.605459523370845,PBPF-V,soup_scene2,70,multiray
4213,18.73763608932495,2.6063328294059946,PBPF-V,soup_scene2,70,multiray
4214,18.741960048675537,2.6063328294059946,PBPF-V,soup_scene2,70,multiray
4215,18.74661946296692,2.607926588723489,PBPF-V,soup_scene2,70,multiray
4216,18.750865697860718,2.607926588723489,PBPF-V,soup_scene2,70,multiray
4217,18.75558066368103,2.608745412773761,PBPF-V,soup_scene2,70,multiray
4218,18.759709119796753,2.608745412773761,PBPF-V,soup_scene2,70,multiray
4219,18.764310598373413,2.6078550046005367,PBPF-V,soup_scene2,70,multiray
4220,18.768558025360107,2.607790165942274,PBPF-V,soup_scene2,70,multiray
4221,18.77312159538269,2.6091197104695394,PBPF-V,soup_scene2,70,multiray
4222,18.777425050735474,2.6091197104695394,PBPF-V,soup_scene2,70,multiray
4223,18.782108783721924,2.609417960176406,PBPF-V,soup_scene2,70,multiray
4224,18.786433696746826,2.607081120655896,PBPF-V,soup_scene2,70,multiray
4225,18.790853261947632,2.607081120655896,PBPF-V,soup_scene2,70,multiray
4226,18.79529047012329,2.6091650520024015,PBPF-V,soup_scene2,70,multiray
4227,18.799641609191895,2.6091650520024015,PBPF-V,soup_scene2,70,multiray
4228,18.804094552993774,2.611005122787216,PBPF-V,soup_scene2,70,multiray
4229,18.8084077835083,2.611005122787216,PBPF-V,soup_scene2,70,multiray
4230,18.812945127487183,2.6119024265361452,PBPF-V,soup_scene2,70,multiray
4231,18.81722402572632,2.6119024265361452,PBPF-V,soup_scene2,70,multiray
4232,18.8216450214386,2.613167085757807,PBPF-V,soup_scene2,70,multiray
4233,18.82596755027771,2.613167085757807,PBPF-V,soup_scene2,70,multiray
4234,18.83047342300415,2.6095057969271296,PBPF-V,soup_scene2,70,multiray
4235,18.834716796875,2.6095057969271296,PBPF-V,soup_scene2,70,multiray
4236,18.839251279830933,2.6099757839868163,PBPF-V,soup_scene2,70,multiray
4237,18.843581199645996,2.609851259101538,PBPF-V,soup_scene2,70,multiray
4238,18.848113775253296,2.6102917400463883,PBPF-V,soup_scene2,70,multiray
4239,18.85244870185852,2.6112792931609556,PBPF-V,soup_scene2,70,multiray
4240,18.856950283050537,2.6112792931609556,PBPF-V,soup_scene2,70,multiray
4241,18.861175298690796,2.61122048100766,PBPF-V,soup_scene2,70,multiray
4242,18.865745306015015,2.6109105492860127,PBPF-V,soup_scene2,70,multiray
4243,18.870055198669434,2.6104909835334094,PBPF-V,soup_scene2,70,multiray
4244,18.87580394744873,2.6104909835334094,PBPF-V,soup_scene2,70,multiray
4245,18.88077402114868,2.6104289065229445,PBPF-V,soup_scene2,70,multiray
4246,18.885053396224976,2.6104812742111703,PBPF-V,soup_scene2,70,multiray
4247,18.88967490196228,2.612562696919227,PBPF-V,soup_scene2,70,multiray
4248,18.89388155937195,2.612562696919227,PBPF-V,soup_scene2,70,multiray
4249,18.898380517959595,2.611422543621958,PBPF-V,soup_scene2,70,multiray
4250,18.90275239944458,2.611422543621958,PBPF-V,soup_scene2,70,multiray
4251,18.907359838485718,2.611296390287869,PBPF-V,soup_scene2,70,multiray
4252,18.91252636909485,2.6313216795048913,PBPF-V,soup_scene2,70,multiray
4253,18.916687488555908,2.6313216795048913,PBPF-V,soup_scene2,70,multiray
4254,18.921072244644165,2.6332030250562695,PBPF-V,soup_scene2,70,multiray
4255,18.925248622894287,2.6332030250562695,PBPF-V,soup_scene2,70,multiray
4256,18.92994785308838,2.634219052811719,PBPF-V,soup_scene2,70,multiray
4257,18.9342098236084,2.634219052811719,PBPF-V,soup_scene2,70,multiray
4258,18.93870258331299,2.6358968696384144,PBPF-V,soup_scene2,70,multiray
4259,18.9430832862854,2.6358968696384144,PBPF-V,soup_scene2,70,multiray
4260,18.9477698802948,2.635688093361654,PBPF-V,soup_scene2,70,multiray
4261,18.951982021331787,2.635688093361654,PBPF-V,soup_scene2,70,multiray
4262,18.956554174423218,2.635149075748129,PBPF-V,soup_scene2,70,multiray
4263,18.96076798439026,2.635149075748129,PBPF-V,soup_scene2,70,multiray
4264,18.965373992919922,2.6385932771216773,PBPF-V,soup_scene2,70,multiray
4265,18.969598531723022,2.638526995410473,PBPF-V,soup_scene2,70,multiray
4266,18.97410011291504,2.63647735524161,PBPF-V,soup_scene2,70,multiray
4267,18.97861123085022,2.6368521879486013,PBPF-V,soup_scene2,70,multiray
4268,18.983355045318604,2.6368521879486013,PBPF-V,soup_scene2,70,multiray
4269,18.98764657974243,2.637913036812468,PBPF-V,soup_scene2,70,multiray
4270,18.99197030067444,2.637913036812468,PBPF-V,soup_scene2,70,multiray
4271,18.996310472488403,2.6382607364437094,PBPF-V,soup_scene2,70,multiray
4272,19.000613927841187,2.6382607364437094,PBPF-V,soup_scene2,70,multiray
4273,19.00579047203064,2.6398884813329326,PBPF-V,soup_scene2,70,multiray
4274,19.009886026382446,2.6398884813329326,PBPF-V,soup_scene2,70,multiray
4275,19.01454472541809,2.6408652206053795,PBPF-V,soup_scene2,70,multiray
4276,19.018784523010254,2.6407693288946987,PBPF-V,soup_scene2,70,multiray
4277,19.023367166519165,2.6408996246713197,PBPF-V,soup_scene2,70,multiray
4278,19.027618646621704,2.6409087375355265,PBPF-V,soup_scene2,70,multiray
4279,19.032107830047607,2.63975673460823,PBPF-V,soup_scene2,70,multiray
4280,19.03644847869873,2.6397915836688237,PBPF-V,soup_scene2,70,multiray
4281,19.040892362594604,2.6402338309476967,PBPF-V,soup_scene2,70,multiray
4282,19.045323371887207,2.6403985270343266,PBPF-V,soup_scene2,70,multiray
4283,19.04978370666504,2.6403985270343266,PBPF-V,soup_scene2,70,multiray
4284,19.054226636886597,2.642164476122526,PBPF-V,soup_scene2,70,multiray
4285,19.058539867401123,2.642164476122526,PBPF-V,soup_scene2,70,multiray
4286,19.063228607177734,2.6429113270744344,PBPF-V,soup_scene2,70,multiray
4287,19.067899227142334,2.6429113270744344,PBPF-V,soup_scene2,70,multiray
4288,19.07333207130432,2.6433563920078913,PBPF-V,soup_scene2,70,multiray
4289,19.077836275100708,2.643371517307806,PBPF-V,soup_scene2,70,multiray
4290,19.08250904083252,2.6430365084578797,PBPF-V,soup_scene2,70,multiray
4291,19.08699107170105,2.6430550938220794,PBPF-V,soup_scene2,70,multiray
4292,19.091428756713867,2.6430550938220794,PBPF-V,soup_scene2,70,multiray
4293,19.09652280807495,2.6435313548080854,PBPF-V,soup_scene2,70,multiray
4294,19.101309537887573,2.6435313548080854,PBPF-V,soup_scene2,70,multiray
4295,19.10611367225647,2.643879009938372,PBPF-V,soup_scene2,70,multiray
4296,19.11045241355896,2.643879009938372,PBPF-V,soup_scene2,70,multiray
4297,19.114999532699585,2.643952589967081,PBPF-V,soup_scene2,70,multiray
4298,19.119905948638916,2.6403702149239674,PBPF-V,soup_scene2,70,multiray
4299,19.12426781654358,2.6403702149239674,PBPF-V,soup_scene2,70,multiray
4300,19.129252910614014,2.6403526490102376,PBPF-V,soup_scene2,70,multiray
4301,19.133618593215942,2.640409757113523,PBPF-V,soup_scene2,70,multiray
4302,19.137995719909668,2.64042360921954,PBPF-V,soup_scene2,70,multiray
4303,19.142740488052368,2.640651353100829,PBPF-V,soup_scene2,70,multiray
4304,19.149393558502197,2.64089465630293,PBPF-V,soup_scene2,70,multiray
4305,19.155914545059204,2.64089465630293,PBPF-V,soup_scene2,70,multiray
4306,19.160301446914673,2.6407716709321702,PBPF-V,soup_scene2,70,multiray
4307,19.164644479751587,2.6408049005134013,PBPF-V,soup_scene2,70,multiray
4308,19.169584274291992,2.6408049005134013,PBPF-V,soup_scene2,70,multiray
4309,19.174074411392212,2.6408367833384077,PBPF-V,soup_scene2,70,multiray
4310,19.178611516952515,2.640739478572398,PBPF-V,soup_scene2,70,multiray
4311,19.18316650390625,2.640739478572398,PBPF-V,soup_scene2,70,multiray
4312,19.187723398208618,2.640739478572398,PBPF-V,soup_scene2,70,multiray
4313,19.19225025177002,2.6405560540008484,PBPF-V,soup_scene2,70,multiray
4314,19.196632146835327,2.6406771206595554,PBPF-V,soup_scene2,70,multiray
4315,19.20095181465149,2.6390135551811835,PBPF-V,soup_scene2,70,multiray
4316,19.205445051193237,2.6390135551811835,PBPF-V,soup_scene2,70,multiray
4317,19.209741353988647,2.6390135551811835,PBPF-V,soup_scene2,70,multiray
4318,19.214287996292114,2.6391451496090372,PBPF-V,soup_scene2,70,multiray
4319,19.218503952026367,2.6391451496090372,PBPF-V,soup_scene2,70,multiray
4320,19.22281837463379,2.639176015421107,PBPF-V,soup_scene2,70,multiray
4321,19.227226972579956,2.639101978290793,PBPF-V,soup_scene2,70,multiray
4322,19.23159170150757,2.639101978290793,PBPF-V,soup_scene2,70,multiray
4323,19.23593759536743,2.6390939390834616,PBPF-V,soup_scene2,70,multiray
4324,19.240360021591187,2.6391354213788993,PBPF-V,soup_scene2,70,multiray
4325,19.24482750892639,2.6391354213788993,PBPF-V,soup_scene2,70,multiray
4326,19.249425649642944,2.639277746314578,PBPF-V,soup_scene2,70,multiray
4327,19.253864288330078,2.6392225763242094,PBPF-V,soup_scene2,70,multiray
4328,19.258503675460815,2.6407882729742447,PBPF-V,soup_scene2,70,multiray
4329,19.263132572174072,2.639235657291194,PBPF-V,soup_scene2,70,multiray
4330,19.26790714263916,2.6407840900397583,PBPF-V,soup_scene2,70,multiray
4331,19.2724711894989,2.6391362853792564,PBPF-V,soup_scene2,70,multiray
4332,19.277053833007812,2.6390271360851334,PBPF-V,soup_scene2,70,multiray
4333,19.28174591064453,2.639063912350031,PBPF-V,soup_scene2,70,multiray
4334,19.286349296569824,2.639091649551967,PBPF-V,soup_scene2,70,multiray
4335,19.290987968444824,2.6406359615881585,PBPF-V,soup_scene2,70,multiray
4336,19.295914888381958,2.6391867112228216,PBPF-V,soup_scene2,70,multiray
4337,19.30078101158142,2.640683015284655,PBPF-V,soup_scene2,70,multiray
4338,19.305781602859497,2.6391350750968363,PBPF-V,soup_scene2,70,multiray
4339,19.30997133255005,2.6391350750968363,PBPF-V,soup_scene2,70,multiray
4340,19.314756631851196,2.639128472213612,PBPF-V,soup_scene2,70,multiray
4341,19.31939125061035,2.6391163086699194,PBPF-V,soup_scene2,70,multiray
4342,19.324254751205444,2.6289057694341964,PBPF-V,soup_scene2,70,multiray
4343,19.328677892684937,2.628947067371969,PBPF-V,soup_scene2,70,multiray
4344,19.333144426345825,2.630469976445374,PBPF-V,soup_scene2,70,multiray
4345,19.33744764328003,2.6288524214759685,PBPF-V,soup_scene2,70,multiray
4346,19.34172558784485,2.6288524214759685,PBPF-V,soup_scene2,70,multiray
4347,19.346532106399536,2.628958507657717,PBPF-V,soup_scene2,70,multiray
4348,19.351410388946533,2.628958507657717,PBPF-V,soup_scene2,70,multiray
4349,19.356351375579834,2.6305931553332176,PBPF-V,soup_scene2,70,multiray
4350,19.360746145248413,2.630592065988738,PBPF-V,soup_scene2,70,multiray
4351,19.365471363067627,2.6302381611688364,PBPF-V,soup_scene2,70,multiray
4352,19.37016534805298,2.630447286677906,PBPF-V,soup_scene2,70,multiray
4353,19.374876022338867,2.630447286677906,PBPF-V,soup_scene2,70,multiray
4354,19.379491806030273,2.6302992877202604,PBPF-V,soup_scene2,70,multiray
4355,19.38417959213257,2.6302992877202604,PBPF-V,soup_scene2,70,multiray
4356,19.388937950134277,2.629045345121787,PBPF-V,soup_scene2,70,multiray
4357,19.393381357192993,2.629045345121787,PBPF-V,soup_scene2,70,multiray
4358,19.398508071899414,2.6287737915256337,PBPF-V,soup_scene2,70,multiray
4359,19.403264045715332,2.628919522188993,PBPF-V,soup_scene2,70,multiray
4360,19.407941818237305,2.628919522188993,PBPF-V,soup_scene2,70,multiray
4361,19.41266918182373,2.630498263502527,PBPF-V,soup_scene2,70,multiray
4362,19.417260885238647,2.630498263502527,PBPF-V,soup_scene2,70,multiray
4363,19.421964168548584,2.6288840608479576,PBPF-V,soup_scene2,70,multiray
4364,19.426567316055298,2.6288840608479576,PBPF-V,soup_scene2,70,multiray
4365,19.43109941482544,2.629016031408027,PBPF-V,soup_scene2,70,multiray
4366,19.43549108505249,2.628982851131231,PBPF-V,soup_scene2,70,multiray
4367,19.440593004226685,2.62904356850421,PBPF-V,soup_scene2,70,multiray
4368,19.444989442825317,2.62913030212807,PBPF-V,soup_scene2,70,multiray
4369,19.44974112510681,2.62913030212807,PBPF-V,soup_scene2,70,multiray
4370,19.454214334487915,2.628963912876883,PBPF-V,soup_scene2,70,multiray
4371,19.458603620529175,2.628963912876883,PBPF-V,soup_scene2,70,multiray
4372,19.46306586265564,2.629151344866512,PBPF-V,soup_scene2,70,multiray
4373,19.467692613601685,2.629151344866512,PBPF-V,soup_scene2,70,multiray
4374,19.472534656524658,2.630565314263315,PBPF-V,soup_scene2,70,multiray
4375,19.476871967315674,2.630565314263315,PBPF-V,soup_scene2,70,multiray
4376,19.481732606887817,2.6304424867686422,PBPF-V,soup_scene2,70,multiray
4377,19.486183881759644,2.629078374311124,PBPF-V,soup_scene2,70,multiray
4378,19.49082851409912,2.629078374311124,PBPF-V,soup_scene2,70,multiray
4379,19.495242595672607,2.628948892109591,PBPF-V,soup_scene2,70,multiray
4380,19.499613046646118,2.628948892109591,PBPF-V,soup_scene2,70,multiray
4381,19.504024028778076,2.62914190399526,PBPF-V,soup_scene2,70,multiray
4382,19.510552167892456,2.62914190399526,PBPF-V,soup_scene2,70,multiray
4383,19.516069889068604,2.6290026676582765,PBPF-V,soup_scene2,70,multiray
4384,19.520302057266235,2.6290026676582765,PBPF-V,soup_scene2,70,multiray
4385,19.52456760406494,2.628956874107682,PBPF-V,soup_scene2,70,multiray
4386,19.528701305389404,2.628956874107682,PBPF-V,soup_scene2,70,multiray
4387,19.532928228378296,2.628956874107682,PBPF-V,soup_scene2,70,multiray
4388,19.537264585494995,2.6306816265653024,PBPF-V,soup_scene2,70,multiray
4389,19.541895627975464,2.6306816265653024,PBPF-V,soup_scene2,70,multiray
4390,19.54614806175232,2.6306816265653024,PBPF-V,soup_scene2,70,multiray
4391,19.550643920898438,2.6306702247702467,PBPF-V,soup_scene2,70,multiray
4392,19.554805517196655,2.6306702247702467,PBPF-V,soup_scene2,70,multiray
4393,19.55926823616028,2.6289080743942987,PBPF-V,soup_scene2,70,multiray
4394,19.56361436843872,2.6289080743942987,PBPF-V,soup_scene2,70,multiray
4395,19.56827163696289,2.6289446697412737,PBPF-V,soup_scene2,70,multiray
4396,19.57282257080078,2.628961016049074,PBPF-V,soup_scene2,70,multiray
4397,19.57744312286377,2.629008721759028,PBPF-V,soup_scene2,70,multiray
4398,19.58175754547119,2.629008721759028,PBPF-V,soup_scene2,70,multiray
4399,19.58638310432434,2.629008721759028,PBPF-V,soup_scene2,70,multiray
4400,19.590754508972168,2.6292302426409426,PBPF-V,soup_scene2,70,multiray
4401,19.594932794570923,2.6292302426409426,PBPF-V,soup_scene2,70,multiray
4402,19.59941601753235,2.629152677186778,PBPF-V,soup_scene2,70,multiray
4403,19.60365390777588,2.629152677186778,PBPF-V,soup_scene2,70,multiray
4404,19.60805869102478,2.629117010003653,PBPF-V,soup_scene2,70,multiray
4405,19.612354040145874,2.6291810383222303,PBPF-V,soup_scene2,70,multiray
4406,19.6167995929718,2.6290860521474944,PBPF-V,soup_scene2,70,multiray
4407,19.62097716331482,2.6291211239821326,PBPF-V,soup_scene2,70,multiray
4408,19.625206232070923,2.6291211239821326,PBPF-V,soup_scene2,70,multiray
4409,19.629506587982178,2.6307949106917947,PBPF-V,soup_scene2,70,multiray
4410,19.633808374404907,2.629121923485542,PBPF-V,soup_scene2,70,multiray
4411,19.637924432754517,2.629121923485542,PBPF-V,soup_scene2,70,multiray
4412,19.642174005508423,2.629121923485542,PBPF-V,soup_scene2,70,multiray
4413,19.64675211906433,2.6305590588024783,PBPF-V,soup_scene2,70,multiray
4414,19.651207208633423,2.629041503476855,PBPF-V,soup_scene2,70,multiray
4415,19.655521392822266,2.6292548939587572,PBPF-V,soup_scene2,70,multiray
4416,19.659940481185913,2.6306282351516037,PBPF-V,soup_scene2,70,multiray
4417,19.664373636245728,2.629240871623613,PBPF-V,soup_scene2,70,multiray
4418,19.668883085250854,2.629240871623613,PBPF-V,soup_scene2,70,multiray
4419,19.673600673675537,2.6292139125102976,PBPF-V,soup_scene2,70,multiray
4420,19.678319931030273,2.6291356493544433,PBPF-V,soup_scene2,70,multiray
4421,19.682826042175293,2.629178400164445,PBPF-V,soup_scene2,70,multiray
4422,19.68722367286682,2.630442299954801,PBPF-V,soup_scene2,70,multiray
4423,19.69182777404785,2.6304152846171647,PBPF-V,soup_scene2,70,multiray
4424,19.696550846099854,2.628980385931395,PBPF-V,soup_scene2,70,multiray
4425,19.70083522796631,2.628980385931395,PBPF-V,soup_scene2,70,multiray
4426,19.705613374710083,2.63041875303386,PBPF-V,soup_scene2,70,multiray
4427,19.709814071655273,2.63041875303386,PBPF-V,soup_scene2,70,multiray
4428,19.71427845954895,2.6291750896110777,PBPF-V,soup_scene2,70,multiray
4429,19.718642473220825,2.6291750896110777,PBPF-V,soup_scene2,70,multiray
4430,19.723050594329834,2.6289280206893055,PBPF-V,soup_scene2,70,multiray
4431,19.727384567260742,2.6289281375091673,PBPF-V,soup_scene2,70,multiray
4432,19.732054948806763,2.630506280866061,PBPF-V,soup_scene2,70,multiray
4433,19.736640214920044,2.629061970674118,PBPF-V,soup_scene2,70,multiray
4434,19.74095869064331,2.629061970674118,PBPF-V,soup_scene2,70,multiray
4435,19.745283603668213,2.629061970674118,PBPF-V,soup_scene2,70,multiray
4436,19.749749660491943,2.628929527677175,PBPF-V,soup_scene2,70,multiray
4437,19.753950357437134,2.629110254987786,PBPF-V,soup_scene2,70,multiray
4438,19.758469581604004,2.629110254987786,PBPF-V,soup_scene2,70,multiray
4439,19.762991666793823,2.6288795159134435,PBPF-V,soup_scene2,70,multiray
4440,19.767212629318237,2.6288795159134435,PBPF-V,soup_scene2,70,multiray
4441,19.77165389060974,2.6289647331614954,PBPF-V,soup_scene2,70,multiray
4442,19.775993585586548,2.6289647331614954,PBPF-V,soup_scene2,70,multiray
4443,19.781232595443726,2.6291161611825467,PBPF-V,soup_scene2,70,multiray
4444,19.78571343421936,2.6291000903961614,PBPF-V,soup_scene2,70,multiray
4445,19.790273189544678,2.630378819935224,PBPF-V,soup_scene2,70,multiray
4446,19.794676303863525,2.6303750578533034,PBPF-V,soup_scene2,70,multiray
4447,19.799509525299072,2.6305216118595043,PBPF-V,soup_scene2,70,multiray
4448,19.80729055404663,2.6291325502266276,PBPF-V,soup_scene2,70,multiray
4449,19.813807725906372,2.6291431366841214,PBPF-V,soup_scene2,70,multiray
4450,19.820021629333496,2.6304329736465566,PBPF-V,soup_scene2,70,multiray
4451,19.825942039489746,2.6304329736465566,PBPF-V,soup_scene2,70,multiray
4452,19.832189798355103,2.6290128495256644,PBPF-V,soup_scene2,70,multiray
4453,19.83811593055725,2.630537649343558,PBPF-V,soup_scene2,70,multiray
4454,19.84390139579773,2.6304962253069277,PBPF-V,soup_scene2,70,multiray
4455,19.849841117858887,2.628944847512067,PBPF-V,soup_scene2,70,multiray
4456,19.85577416419983,2.630523083677942,PBPF-V,soup_scene2,70,multiray
4457,19.861758708953857,2.6289869797350454,PBPF-V,soup_scene2,70,multiray
4458,19.867740631103516,2.6289869797350454,PBPF-V,soup_scene2,70,multiray
4459,19.87330675125122,2.628943379593894,PBPF-V,soup_scene2,70,multiray
4460,19.877549648284912,2.628943379593894,PBPF-V,soup_scene2,70,multiray
4461,19.882049560546875,2.629036853278076,PBPF-V,soup_scene2,70,multiray
4462,19.886290311813354,2.628987193126388,PBPF-V,soup_scene2,70,multiray
4463,19.89076256752014,2.6287948843871125,PBPF-V,soup_scene2,70,multiray
4464,19.895013093948364,2.6288532812136274,PBPF-V,soup_scene2,70,multiray
4465,19.89949131011963,2.628897434986634,PBPF-V,soup_scene2,70,multiray
4466,19.90398597717285,2.62923935897445,PBPF-V,soup_scene2,70,multiray
4467,19.90839910507202,2.62923935897445,PBPF-V,soup_scene2,70,multiray
4468,19.91308617591858,2.6291030603271275,PBPF-V,soup_scene2,70,multiray
4469,19.917404413223267,2.6291030603271275,PBPF-V,soup_scene2,70,multiray
4470,19.922037363052368,2.6290481289406737,PBPF-V,soup_scene2,70,multiray
4471,19.92619490623474,2.6290481289406737,PBPF-V,soup_scene2,70,multiray
4472,19.930877447128296,2.6290077858773504,PBPF-V,soup_scene2,70,multiray
4473,19.935077667236328,2.6290077858773504,PBPF-V,soup_scene2,70,multiray
