4358,19.079042196273804,2.1294984729326014,PBPF-V,soup_scene2,70,multiray
4359,19.083563089370728,2.1290477167318835,PBPF-V,soup_scene2,70,multiray
4360,19.087695598602295,2.1290477167318835,PBPF-V,soup_scene2,70,multiray
4361,19.092329025268555,2.1293778253540463,PBPF-V,soup_scene2,70,multiray
4362,19.09665036201477,2.1294353128435217,PBPF-V,soup_scene2,70,multiray
4363,19.10115671157837,2.1297190173425165,PBPF-V,soup_scene2,70,multiray
4364,19.105313777923584,2.1297190173425165,PBPF-V,soup_scene2,70,multiray
4365,19.10998225212097,2.1307957063970937,PBPF-V,soup_scene2,70,multiray
4366,19.114475965499878,2.1306283698309656,PBPF-V,soup_scene2,70,multiray
4367,19.119138479232788,2.1306283698309656,PBPF-V,soup_scene2,70,multiray
4368,19.123682498931885,2.1469463805353577,PBPF-V,soup_scene2,70,multiray
4369,19.128010511398315,2.1469463805353577,PBPF-V,soup_scene2,70,multiray
4370,19.132418155670166,2.130590122286388,PBPF-V,soup_scene2,70,multiray
4371,19.136696100234985,2.130590122286388,PBPF-V,soup_scene2,70,multiray
4372,19.141238927841187,2.1426933353481346,PBPF-V,soup_scene2,70,multiray
4373,19.14570450782776,2.1426933353481346,PBPF-V,soup_scene2,70,multiray
4374,19.15053629875183,2.1294125159799,PBPF-V,soup_scene2,70,multiray
4375,19.154775619506836,2.1294125159799,PBPF-V,soup_scene2,70,multiray
4376,19.15971302986145,2.1283474881591804,PBPF-V,soup_scene2,70,multiray
4377,19.164129495620728,2.1284589928447577,PBPF-V,soup_scene2,70,multiray
4378,19.16885781288147,2.129792823647584,PBPF-V,soup_scene2,70,multiray
4379,19.17318034172058,2.1292563627189622,PBPF-V,soup_scene2,70,multiray
4380,19.177444458007812,2.1292563627189622,PBPF-V,soup_scene2,70,multiray
4381,19.181934118270874,2.129671002576158,PBPF-V,soup_scene2,70,multiray
4382,19.186233520507812,2.129671002576158,PBPF-V,soup_scene2,70,multiray
4383,19.190901517868042,2.129511478178096,PBPF-V,soup_scene2,70,multiray
4384,19.195482969284058,2.129511478178096,PBPF-V,soup_scene2,70,multiray
4385,19.200209856033325,2.1299958233224148,PBPF-V,soup_scene2,70,multiray
4386,19.20492196083069,2.1378090099900326,PBPF-V,soup_scene2,70,multiray
4387,19.209596872329712,2.1377112096260227,PBPF-V,soup_scene2,70,multiray
4388,19.213878870010376,2.137726782497439,PBPF-V,soup_scene2,70,multiray
4389,19.218336820602417,2.137733826649624,PBPF-V,soup_scene2,70,multiray
4390,19.222694396972656,2.137813241416602,PBPF-V,soup_scene2,70,multiray
4391,19.2273166179657,2.138124218744923,PBPF-V,soup_scene2,70,multiray
4392,19.23178744316101,2.138822811255025,PBPF-V,soup_scene2,70,multiray
4393,19.23611068725586,2.138822811255025,PBPF-V,soup_scene2,70,multiray
4394,19.240439414978027,2.1389147536112407,PBPF-V,soup_scene2,70,multiray
4395,19.245049476623535,2.139046949287909,PBPF-V,soup_scene2,70,multiray
4396,19.249215602874756,2.139046949287909,PBPF-V,soup_scene2,70,multiray
4397,19.253499269485474,2.1388488179204055,PBPF-V,soup_scene2,70,multiray
4398,19.258145332336426,2.1388488179204055,PBPF-V,soup_scene2,70,multiray
4399,19.262521028518677,2.1388488179204055,PBPF-V,soup_scene2,70,multiray
4400,19.26701045036316,2.138289202693046,PBPF-V,soup_scene2,70,multiray
4401,19.271510124206543,2.138289202693046,PBPF-V,soup_scene2,70,multiray
4402,19.275712966918945,2.138289202693046,PBPF-V,soup_scene2,70,multiray
4403,19.280165672302246,2.1388208399182576,PBPF-V,soup_scene2,70,multiray
4404,19.28450107574463,2.1388208399182576,PBPF-V,soup_scene2,70,multiray
4405,19.28856897354126,2.1388208399182576,PBPF-V,soup_scene2,70,multiray
4406,19.29316735267639,2.138798069278124,PBPF-V,soup_scene2,70,multiray
4407,19.297618627548218,2.1383844627658313,PBPF-V,soup_scene2,70,multiray
4408,19.302034616470337,2.1384265946739927,PBPF-V,soup_scene2,70,multiray
4409,19.306398630142212,2.1389849231880165,PBPF-V,soup_scene2,70,multiray
4410,19.310731649398804,2.1389849231880165,PBPF-V,soup_scene2,70,multiray
4411,19.315081119537354,2.1388692259056006,PBPF-V,soup_scene2,70,multiray
4412,19.31959295272827,2.1388692259056006,PBPF-V,soup_scene2,70,multiray
4413,19.323996543884277,2.138810034900928,PBPF-V,soup_scene2,70,multiray
4414,19.328290224075317,2.138810034900928,PBPF-V,soup_scene2,70,multiray
4415,19.332945346832275,2.1389301079829206,PBPF-V,soup_scene2,70,multiray
4416,19.33714723587036,2.1389301079829206,PBPF-V,soup_scene2,70,multiray
4417,19.341490507125854,2.1390047969185044,PBPF-V,soup_scene2,70,multiray
4418,19.345803022384644,2.1390047969185044,PBPF-V,soup_scene2,70,multiray
4419,19.350170612335205,2.1390047969185044,PBPF-V,soup_scene2,70,multiray
4420,19.35466432571411,2.1389141675974805,PBPF-V,soup_scene2,70,multiray
4421,19.359403133392334,2.1389141675974805,PBPF-V,soup_scene2,70,multiray
4422,19.363802671432495,2.1389773760876727,PBPF-V,soup_scene2,70,multiray
4423,19.36824107170105,2.1385907231522587,PBPF-V,soup_scene2,70,multiray
4424,19.37260103225708,2.138470774503639,PBPF-V,soup_scene2,70,multiray
4425,19.37677025794983,2.1388927776297937,PBPF-V,soup_scene2,70,multiray
4426,19.381166458129883,2.1388927776297937,PBPF-V,soup_scene2,70,multiray
4427,19.38588833808899,2.1388569602197327,PBPF-V,soup_scene2,70,multiray
4428,19.390430450439453,2.1388569602197327,PBPF-V,soup_scene2,70,multiray
4429,19.395673036575317,2.142931143812767,PBPF-V,soup_scene2,70,multiray
4430,19.400490045547485,2.143090861242408,PBPF-V,soup_scene2,70,multiray
4431,19.405025720596313,2.143060094130587,PBPF-V,soup_scene2,70,multiray
4432,19.409552812576294,2.143060094130587,PBPF-V,soup_scene2,70,multiray
4433,19.414160013198853,2.1430157957868907,PBPF-V,soup_scene2,70,multiray
4434,19.418766736984253,2.1432398375353436,PBPF-V,soup_scene2,70,multiray
4435,19.423222541809082,2.1429537620896655,PBPF-V,soup_scene2,70,multiray
4436,19.427987337112427,2.1430035221936894,PBPF-V,soup_scene2,70,multiray
4437,19.432640552520752,2.142990579545164,PBPF-V,soup_scene2,70,multiray
4438,19.437225580215454,2.142804709083138,PBPF-V,soup_scene2,70,multiray
4439,19.441814422607422,2.1431574325101517,PBPF-V,soup_scene2,70,multiray
4440,19.446515560150146,2.1430764588762354,PBPF-V,soup_scene2,70,multiray
4441,19.451892614364624,2.1430472806800305,PBPF-V,soup_scene2,70,multiray
4442,19.456368684768677,2.1430925743850766,PBPF-V,soup_scene2,70,multiray
4443,19.460888624191284,2.1430813706867005,PBPF-V,soup_scene2,70,multiray
4444,19.465341567993164,2.143065285398423,PBPF-V,soup_scene2,70,multiray
4445,19.46978449821472,2.143065285398423,PBPF-V,soup_scene2,70,multiray
4446,19.474377870559692,2.1430566196341223,PBPF-V,soup_scene2,70,multiray
4447,19.47856855392456,2.1430566196341223,PBPF-V,soup_scene2,70,multiray
4448,19.483137607574463,2.142912580568071,PBPF-V,soup_scene2,70,multiray
4449,19.48736262321472,2.142912580568071,PBPF-V,soup_scene2,70,multiray
4450,19.49197483062744,2.142713353867798,PBPF-V,soup_scene2,70,multiray
4451,19.496113300323486,2.142713353867798,PBPF-V,soup_scene2,70,multiray
4452,19.50077533721924,2.1429131331607527,PBPF-V,soup_scene2,70,multiray
4453,19.505160808563232,2.1429210007482835,PBPF-V,soup_scene2,70,multiray
4454,19.50962209701538,2.1429026493058263,PBPF-V,soup_scene2,70,multiray
4455,19.513925075531006,2.1429181962609345,PBPF-V,soup_scene2,70,multiray
4456,19.51834225654602,2.1429694742399077,PBPF-V,soup_scene2,70,multiray
4457,19.522797346115112,2.143103131655388,PBPF-V,soup_scene2,70,multiray
4458,19.527419090270996,2.143103131655388,PBPF-V,soup_scene2,70,multiray
4459,19.532223224639893,2.1427684522593013,PBPF-V,soup_scene2,70,multiray
4460,19.53689217567444,2.1427684522593013,PBPF-V,soup_scene2,70,multiray
4461,19.54151487350464,2.143056807673876,PBPF-V,soup_scene2,70,multiray
4462,19.545956134796143,2.143056807673876,PBPF-V,soup_scene2,70,multiray
4463,19.550769805908203,2.1429397936959313,PBPF-V,soup_scene2,70,multiray
4464,19.55515217781067,2.1429905522506933,PBPF-V,soup_scene2,70,multiray
4465,19.55998945236206,2.143193312766406,PBPF-V,soup_scene2,70,multiray
4466,19.564507722854614,2.143165528509285,PBPF-V,soup_scene2,70,multiray
4467,19.569327354431152,2.143165528509285,PBPF-V,soup_scene2,70,multiray
4468,19.573996782302856,2.1429703162330247,PBPF-V,soup_scene2,70,multiray
4469,19.578473329544067,2.1429703162330247,PBPF-V,soup_scene2,70,multiray
4470,19.583109378814697,2.1430163579557213,PBPF-V,soup_scene2,70,multiray
4471,19.58749532699585,2.1430163579557213,PBPF-V,soup_scene2,70,multiray
4472,19.59229612350464,2.1431618074006797,PBPF-V,soup_scene2,70,multiray
4473,19.596709489822388,2.1431618074006797,PBPF-V,soup_scene2,70,multiray
4474,19.60146188735962,2.143125144092041,PBPF-V,soup_scene2,70,multiray
4475,19.6059627532959,2.143268756932935,PBPF-V,soup_scene2,70,multiray
4476,19.6106698513031,2.143268756932935,PBPF-V,soup_scene2,70,multiray
4477,19.615166425704956,2.143151319335945,PBPF-V,soup_scene2,70,multiray
4478,19.619688987731934,2.1431699035424714,PBPF-V,soup_scene2,70,multiray
4479,19.62421989440918,2.1430942033256413,PBPF-V,soup_scene2,70,multiray
4480,19.62897491455078,2.1430942033256413,PBPF-V,soup_scene2,70,multiray
4481,19.63379192352295,2.14299045328372,PBPF-V,soup_scene2,70,multiray
4482,19.638352632522583,2.14299045328372,PBPF-V,soup_scene2,70,multiray
4483,19.64312505722046,2.1429192528066396,PBPF-V,soup_scene2,70,multiray
4484,19.647334814071655,2.142940084567641,PBPF-V,soup_scene2,70,multiray
4485,19.65156316757202,2.1432881133326704,PBPF-V,soup_scene2,70,multiray
4486,19.65583086013794,2.1432881133326704,PBPF-V,soup_scene2,70,multiray
4487,19.660621881484985,2.1432881133326704,PBPF-V,soup_scene2,70,multiray
4488,19.66682243347168,2.143026135499225,PBPF-V,soup_scene2,70,multiray
4489,19.672879695892334,2.143133948942581,PBPF-V,soup_scene2,70,multiray
4490,19.67854595184326,2.1431381388433755,PBPF-V,soup_scene2,70,multiray
4491,19.684526205062866,2.143052391058708,PBPF-V,soup_scene2,70,multiray
4492,19.69027042388916,2.1430409959022336,PBPF-V,soup_scene2,70,multiray
4493,19.696056127548218,2.1431484763634847,PBPF-V,soup_scene2,70,multiray
4494,19.701782941818237,2.1431484763634847,PBPF-V,soup_scene2,70,multiray
4495,19.70744824409485,2.143066881393663,PBPF-V,soup_scene2,70,multiray
4496,19.713310480117798,2.143066881393663,PBPF-V,soup_scene2,70,multiray
4497,19.717910051345825,2.143167876448934,PBPF-V,soup_scene2,70,multiray
4498,19.722124099731445,2.143167876448934,PBPF-V,soup_scene2,70,multiray
4499,19.726287126541138,2.143167876448934,PBPF-V,soup_scene2,70,multiray
4500,19.73045039176941,2.1431922413844857,PBPF-V,soup_scene2,70,multiray
4501,19.734776973724365,2.1425894684085494,PBPF-V,soup_scene2,70,multiray
4502,19.739015579223633,2.1425894684085494,PBPF-V,soup_scene2,70,multiray
4503,19.74307417869568,2.1425894684085494,PBPF-V,soup_scene2,70,multiray
4504,19.74733877182007,2.1432345101048655,PBPF-V,soup_scene2,70,multiray
4505,19.75135636329651,2.1432345101048655,PBPF-V,soup_scene2,70,multiray
4506,19.755762577056885,2.1432345101048655,PBPF-V,soup_scene2,70,multiray
4507,19.760220527648926,2.1431356458971784,PBPF-V,soup_scene2,70,multiray
4508,19.764281511306763,2.1431356458971784,PBPF-V,soup_scene2,70,multiray
4509,19.768278121948242,2.1431356458971784,PBPF-V,soup_scene2,70,multiray
4510,19.77260136604309,2.1426246126377615,PBPF-V,soup_scene2,70,multiray
4511,19.77664542198181,2.1426246126377615,PBPF-V,soup_scene2,70,multiray
4512,19.7807674407959,2.1426246126377615,PBPF-V,soup_scene2,70,multiray
4513,19.78599715232849,2.143216050747908,PBPF-V,soup_scene2,70,multiray
4514,19.790584325790405,2.1430496716055467,PBPF-V,soup_scene2,70,multiray
4515,19.794988870620728,2.1430978953589648,PBPF-V,soup_scene2,70,multiray
4516,19.79934287071228,2.143138229971811,PBPF-V,soup_scene2,70,multiray
4517,19.803720474243164,2.14309111174589,PBPF-V,soup_scene2,70,multiray
4518,19.808083295822144,2.1425759070584505,PBPF-V,soup_scene2,70,multiray
4519,19.812467336654663,2.1429370307828384,PBPF-V,soup_scene2,70,multiray
4520,19.816815614700317,2.1428714463339267,PBPF-V,soup_scene2,70,multiray
4521,19.821150064468384,2.1432062398213834,PBPF-V,soup_scene2,70,multiray
4522,19.825645923614502,2.1432237057803603,PBPF-V,soup_scene2,70,multiray
4523,19.82998538017273,2.142812378558502,PBPF-V,soup_scene2,70,multiray
4524,19.834355115890503,2.1432781628147364,PBPF-V,soup_scene2,70,multiray
4525,19.838566303253174,2.1433754108761134,PBPF-V,soup_scene2,70,multiray
4526,19.843048334121704,2.1432310364442957,PBPF-V,soup_scene2,70,multiray
4527,19.847222328186035,2.143174755335794,PBPF-V,soup_scene2,70,multiray
4528,19.851476430892944,2.1433362013625903,PBPF-V,soup_scene2,70,multiray
4529,19.855872631072998,2.1431489028492026,PBPF-V,soup_scene2,70,multiray
4530,19.860191822052002,2.1431489028492026,PBPF-V,soup_scene2,70,multiray
4531,19.864425659179688,2.1431205882088875,PBPF-V,soup_scene2,70,multiray
4532,19.868725538253784,2.1431205882088875,PBPF-V,soup_scene2,70,multiray
4533,19.872992277145386,2.1431247844336774,PBPF-V,soup_scene2,70,multiray
4534,19.877369165420532,2.1421352273955794,PBPF-V,soup_scene2,70,multiray
4535,19.88196849822998,2.143001405837566,PBPF-V,soup_scene2,70,multiray
4536,19.886312246322632,2.143001405837566,PBPF-V,soup_scene2,70,multiray
4537,19.89087224006653,2.143002289092549,PBPF-V,soup_scene2,70,multiray
4538,19.895251035690308,2.143002289092549,PBPF-V,soup_scene2,70,multiray
4539,19.899840116500854,2.143256255605258,PBPF-V,soup_scene2,70,multiray
4540,19.904053449630737,2.143256255605258,PBPF-V,soup_scene2,70,multiray
4541,19.90871810913086,2.1430664081203545,PBPF-V,soup_scene2,70,multiray
4542,19.912981271743774,2.1430664081203545,PBPF-V,soup_scene2,70,multiray
4543,19.917675733566284,2.1429157177758906,PBPF-V,soup_scene2,70,multiray
4544,19.92180609703064,2.1430101270678223,PBPF-V,soup_scene2,70,multiray
4545,19.926278829574585,2.143159852744266,PBPF-V,soup_scene2,70,multiray
4546,19.930485010147095,2.143159852744266,PBPF-V,soup_scene2,70,multiray
4547,19.93498182296753,2.1430881594994124,PBPF-V,soup_scene2,70,multiray
4548,19.93926763534546,2.1431448427195026,PBPF-V,soup_scene2,70,multiray
4549,19.94412851333618,2.142968335245518,PBPF-V,soup_scene2,70,multiray
4550,19.948541402816772,2.143005658455042,PBPF-V,soup_scene2,70,multiray
4551,19.95307683944702,2.143005658455042,PBPF-V,soup_scene2,70,multiray
4552,19.95783519744873,2.142981768573346,PBPF-V,soup_scene2,70,multiray
4553,19.962140560150146,2.142981768573346,PBPF-V,soup_scene2,70,multiray
4554,19.96687364578247,2.1431186845947376,PBPF-V,soup_scene2,70,multiray
4555,19.971086263656616,2.1431186845947376,PBPF-V,soup_scene2,70,multiray
4556,19.975886583328247,2.142927052826802,PBPF-V,soup_scene2,70,multiray
4557,19.98007035255432,2.142927052826802,PBPF-V,soup_scene2,70,multiray
4558,19.98480463027954,2.1430564776137215,PBPF-V,soup_scene2,70,multiray
4559,19.988980293273926,2.1430405622731534,PBPF-V,soup_scene2,70,multiray
4560,19.993831634521484,2.143082440335424,PBPF-V,soup_scene2,70,multiray
4561,19.99818730354309,2.143105700469147,PBPF-V,soup_scene2,70,multiray
4562,20.002671480178833,2.1430460663463275,PBPF-V,soup_scene2,70,multiray
4563,20.008132219314575,2.143133164959538,PBPF-V,soup_scene2,70,multiray
4564,20.01236391067505,2.143133164959538,PBPF-V,soup_scene2,70,multiray
4565,20.01700234413147,2.1430623946390783,PBPF-V,soup_scene2,70,multiray
4566,20.021109342575073,2.1430623946390783,PBPF-V,soup_scene2,70,multiray
4567,20.025724172592163,2.142916952440488,PBPF-V,soup_scene2,70,multiray
4568,20.029943466186523,2.142916952440488,PBPF-V,soup_scene2,70,multiray
4569,20.03445839881897,2.142921941530431,PBPF-V,soup_scene2,70,multiray
4570,20.038738489151,2.14290024995214,PBPF-V,soup_scene2,70,multiray
4571,20.043198585510254,2.142972752559828,PBPF-V,soup_scene2,70,multiray
4572,20.047415256500244,2.143033420611,PBPF-V,soup_scene2,70,multiray
4573,20.05180549621582,2.1430978562125045,PBPF-V,soup_scene2,70,multiray
4574,20.056081771850586,2.1431682724745285,PBPF-V,soup_scene2,70,multiray
4575,20.060385942459106,2.1431682724745285,PBPF-V,soup_scene2,70,multiray
4576,20.064695835113525,2.14314410444992,PBPF-V,soup_scene2,70,multiray
4577,20.06912088394165,2.14314410444992,PBPF-V,soup_scene2,70,multiray
4578,20.073371410369873,2.143120038682646,PBPF-V,soup_scene2,70,multiray
4579,20.077773094177246,2.143120038682646,PBPF-V,soup_scene2,70,multiray
4580,20.082154273986816,2.143100324662729,PBPF-V,soup_scene2,70,multiray
4581,20.08640193939209,2.143100324662729,PBPF-V,soup_scene2,70,multiray
4582,20.090893745422363,2.142807027969676,PBPF-V,soup_scene2,70,multiray
4583,20.095134496688843,2.142807027969676,PBPF-V,soup_scene2,70,multiray
4584,20.099817276000977,2.1428978154277765,PBPF-V,soup_scene2,70,multiray
4585,20.104005336761475,2.1428978154277765,PBPF-V,soup_scene2,70,multiray
4586,20.10867667198181,2.143089939262487,PBPF-V,soup_scene2,70,multiray
4587,20.11312770843506,2.1430719397496665,PBPF-V,soup_scene2,70,multiray
4588,20.11774754524231,2.1430755609374623,PBPF-V,soup_scene2,70,multiray
4589,20.1219425201416,2.1429756323739193,PBPF-V,soup_scene2,70,multiray
4590,20.126463890075684,2.1430994348072856,PBPF-V,soup_scene2,70,multiray
4591,20.13075566291809,2.1431353400874764,PBPF-V,soup_scene2,70,multiray
4592,20.13512396812439,2.142947733826923,PBPF-V,soup_scene2,70,multiray
4593,20.139389038085938,2.142949051957771,PBPF-V,soup_scene2,70,multiray
4594,20.14385175704956,2.1430383764177687,PBPF-V,soup_scene2,70,multiray
4595,20.148284673690796,2.143116928862706,PBPF-V,soup_scene2,70,multiray
4596,20.152538776397705,2.143116928862706,PBPF-V,soup_scene2,70,multiray
4597,20.15709376335144,2.142831425022778,PBPF-V,soup_scene2,70,multiray
4598,20.161307096481323,2.142831425022778,PBPF-V,soup_scene2,70,multiray
4599,20.165891647338867,2.1431577784288045,PBPF-V,soup_scene2,70,multiray
4600,20.170066118240356,2.1431577784288045,PBPF-V,soup_scene2,70,multiray
4601,20.17460560798645,2.1432573098041807,PBPF-V,soup_scene2,70,multiray
4602,20.178889989852905,2.1432573098041807,PBPF-V,soup_scene2,70,multiray
4603,20.183384895324707,2.1428150062416567,PBPF-V,soup_scene2,70,multiray
4604,20.187619924545288,2.1428150062416567,PBPF-V,soup_scene2,70,multiray
4605,20.192345142364502,2.1430514258167337,PBPF-V,soup_scene2,70,multiray
4606,20.196451425552368,2.1430514258167337,PBPF-V,soup_scene2,70,multiray
4607,20.20100736618042,2.143196600028248,PBPF-V,soup_scene2,70,multiray
4608,20.205214977264404,2.143148479012935,PBPF-V,soup_scene2,70,multiray
4609,20.209696054458618,2.143004871800672,PBPF-V,soup_scene2,70,multiray
4610,20.213971376419067,2.143055081184192,PBPF-V,soup_scene2,70,multiray
4611,20.218433380126953,2.1431358816737998,PBPF-V,soup_scene2,70,multiray
4612,20.222751140594482,2.1430871844222867,PBPF-V,soup_scene2,70,multiray
4613,20.22718834877014,2.1430871844222867,PBPF-V,soup_scene2,70,multiray
4614,20.231431245803833,2.1430871844222867,PBPF-V,soup_scene2,70,multiray
4615,20.235915899276733,2.1428902991702374,PBPF-V,soup_scene2,70,multiray
4616,20.240334510803223,2.1430878352116416,PBPF-V,soup_scene2,70,multiray
4617,20.244643926620483,2.1430878352116416,PBPF-V,soup_scene2,70,multiray
4618,20.249223232269287,2.143207068518813,PBPF-V,soup_scene2,70,multiray
4619,20.25331711769104,2.143207068518813,PBPF-V,soup_scene2,70,multiray
4620,20.258055686950684,2.143362926427363,PBPF-V,soup_scene2,70,multiray
