4944,21.508344888687134,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4945,21.512367725372314,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4946,21.516340255737305,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4947,21.52043390274048,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4948,21.52440881729126,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4949,21.52849292755127,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4950,21.532573699951172,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4951,21.53683066368103,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4952,21.540784120559692,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4953,21.544848203659058,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4954,21.549033880233765,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4955,21.553375482559204,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4956,21.557686805725098,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4957,21.562017679214478,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4958,21.56630778312683,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4959,21.570433378219604,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4960,21.574399948120117,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4961,21.578505754470825,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4962,21.582470417022705,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4963,21.586517095565796,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4964,21.59058451652527,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4965,21.594643115997314,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4966,21.598615884780884,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4967,21.60261058807373,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4968,21.60661816596985,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4969,21.610607624053955,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4970,21.61456322669983,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4971,21.6187162399292,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4972,21.62294912338257,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4973,21.627105474472046,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4974,21.631253957748413,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4975,21.63535976409912,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4976,21.63934898376465,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4977,21.643396377563477,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4978,21.64734935760498,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4979,21.65213894844055,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4980,21.657440423965454,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4981,21.66197395324707,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4982,21.6662700176239,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4983,21.670531749725342,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4984,21.67472767829895,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4985,21.678875207901,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4986,21.68290066719055,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4987,21.686947345733643,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4988,21.691050052642822,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4989,21.695255279541016,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4990,21.699747323989868,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4991,21.703920364379883,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4992,21.707982778549194,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4993,21.711984634399414,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4994,21.715976238250732,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4995,21.720152378082275,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4996,21.72415256500244,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4997,21.728201866149902,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4998,21.732204914093018,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
4999,21.73626685142517,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5000,21.740234375,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5001,21.74429440498352,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5002,21.748255014419556,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5003,21.752334356307983,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5004,21.75630760192871,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5005,21.760326385498047,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5006,21.76427936553955,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5007,21.768372535705566,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5008,21.77233362197876,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5009,21.776293992996216,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5010,21.78033995628357,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5011,21.784347772598267,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5012,21.788442134857178,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5013,21.79244875907898,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5014,21.7964346408844,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5015,21.80040192604065,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5016,21.804460287094116,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5017,21.808449268341064,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5018,21.812480688095093,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5019,21.816507816314697,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5020,21.820613384246826,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5021,21.824584484100342,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5022,21.828628540039062,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5023,21.83258843421936,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5024,21.83665418624878,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5025,21.840640544891357,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5026,21.844788074493408,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5027,21.848801374435425,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5028,21.852912664413452,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5029,21.856884479522705,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5030,21.861000061035156,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5031,21.86496114730835,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5032,21.869048833847046,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5033,21.873006582260132,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5034,21.877087593078613,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5035,21.881084442138672,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5036,21.885056257247925,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5037,21.889030933380127,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5038,21.893131256103516,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5039,21.897127866744995,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5040,21.90113592147827,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5041,21.90510845184326,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5042,21.909175634384155,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5043,21.91318154335022,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5044,21.91725730895996,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5045,21.921283721923828,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5046,21.925339460372925,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5047,21.9293429851532,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5048,21.93330216407776,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5049,21.93733310699463,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5050,21.94130825996399,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5051,21.945372819900513,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5052,21.949331521987915,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5053,21.95337462425232,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5054,21.957303285598755,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5055,21.9613835811615,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5056,21.965344190597534,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5057,21.96942901611328,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5058,21.97340202331543,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5059,21.97744870185852,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5060,21.981390714645386,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5061,21.98543667793274,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5062,21.989458322525024,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5063,21.993441820144653,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5064,21.997435808181763,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5065,22.001418590545654,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5066,22.00541090965271,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5067,22.009502410888672,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5068,22.01346492767334,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5069,22.017532110214233,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5070,22.021557331085205,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5071,22.02559494972229,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5072,22.029584646224976,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5073,22.033560514450073,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5074,22.0375874042511,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5075,22.041587591171265,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5076,22.04563808441162,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5077,22.049582719802856,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5078,22.053630590438843,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5079,22.057602643966675,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5080,22.061664581298828,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5081,22.065601110458374,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5082,22.069674015045166,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5083,22.073668718338013,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5084,22.077706575393677,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5085,22.081657886505127,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5086,22.085659980773926,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5087,22.0896635055542,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5088,22.093676805496216,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5089,22.09764337539673,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5090,22.101630449295044,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5091,22.105645895004272,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5092,22.10964298248291,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5093,22.11361861228943,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5094,22.1176655292511,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5095,22.12168574333191,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5096,22.12571120262146,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5097,22.12971043586731,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5098,22.133653163909912,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5099,22.13770818710327,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5100,22.14165735244751,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5101,22.145697355270386,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5102,22.149656295776367,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5103,22.153684616088867,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5104,22.157641649246216,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5105,22.161704063415527,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5106,22.16565251350403,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5107,22.169756174087524,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5108,22.17372155189514,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5109,22.1778666973114,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5110,22.181825876235962,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5111,22.185882091522217,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5112,22.18987774848938,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5113,22.193844079971313,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5114,22.197815656661987,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5115,22.2021381855011,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5116,22.20612096786499,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5117,22.210134506225586,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5118,22.2141854763031,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5119,22.218177795410156,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5120,22.222230434417725,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5121,22.226303339004517,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5122,22.230262279510498,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5123,22.234259128570557,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5124,22.238346099853516,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5125,22.242391109466553,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5126,22.246345281600952,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5127,22.25039267539978,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5128,22.254353284835815,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5129,22.25831627845764,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5130,22.26241183280945,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5131,22.26641321182251,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5132,22.270503282546997,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5133,22.27446961402893,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5134,22.278517961502075,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5135,22.28244137763977,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5136,22.286487817764282,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5137,22.290518045425415,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5138,22.294539213180542,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5139,22.298545360565186,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5140,22.302531003952026,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5141,22.306480407714844,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5142,22.310481786727905,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5143,22.31444525718689,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5144,22.318553686141968,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5145,22.322542190551758,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5146,22.326640129089355,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5147,22.330612421035767,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5148,22.33464789390564,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5149,22.338582515716553,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5150,22.342658042907715,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5151,22.34688448905945,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5152,22.350950717926025,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5153,22.35501790046692,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5154,22.35914182662964,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5155,22.363143920898438,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5156,22.367171049118042,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5157,22.37118148803711,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5158,22.37518310546875,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5159,22.379201650619507,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5160,22.383174180984497,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5161,22.387166023254395,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5162,22.39121127128601,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5163,22.395216941833496,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5164,22.39916229248047,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5165,22.403137683868408,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5166,22.4071261882782,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5167,22.411147594451904,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5168,22.415090322494507,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5169,22.419190883636475,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5170,22.423258781433105,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5171,22.427321195602417,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5172,22.431312322616577,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5173,22.43539786338806,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5174,22.43938112258911,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5175,22.443437099456787,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5176,22.44740319252014,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5177,22.451463222503662,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5178,22.455444812774658,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5179,22.45949935913086,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5180,22.463512420654297,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5181,22.467517852783203,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5182,22.471522092819214,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5183,22.47555136680603,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5184,22.47956132888794,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5185,22.483551740646362,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5186,22.487589359283447,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5187,22.491616010665894,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5188,22.49562954902649,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5189,22.499584197998047,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5190,22.5035560131073,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5191,22.5075466632843,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5192,22.511564016342163,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5193,22.515538454055786,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5194,22.519574880599976,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5195,22.523571252822876,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5196,22.527628898620605,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5197,22.53160834312439,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5198,22.535672664642334,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5199,22.539636850357056,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5200,22.543696641921997,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5201,22.547661542892456,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5202,22.551729679107666,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5203,22.555695056915283,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5204,22.559778213500977,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
5205,22.563753843307495,2.1867822747439307,PBPF-V,soup_scene2,70,multiray
