4257,18.656622409820557,1.1453577142473426,PBPF-V,soup_scene1,70,multiray
4258,18.661360025405884,1.1468970766176616,PBPF-V,soup_scene1,70,multiray
4259,18.665717601776123,1.1460380806285575,PBPF-V,soup_scene1,70,multiray
4260,18.67000102996826,1.1460380806285575,PBPF-V,soup_scene1,70,multiray
4261,18.674449920654297,1.144820530291888,PBPF-V,soup_scene1,70,multiray
4262,18.678810834884644,1.144820530291888,PBPF-V,soup_scene1,70,multiray
4263,18.683344841003418,1.1444597143467792,PBPF-V,soup_scene1,70,multiray
4264,18.6874680519104,1.1444597143467792,PBPF-V,soup_scene1,70,multiray
4265,18.692065238952637,1.1464998404169977,PBPF-V,soup_scene1,70,multiray
4266,18.6961669921875,1.1464998404169977,PBPF-V,soup_scene1,70,multiray
4267,18.70051908493042,1.1448382064099822,PBPF-V,soup_scene1,70,multiray
4268,18.704790115356445,1.1448382064099822,PBPF-V,soup_scene1,70,multiray
4269,18.70932674407959,1.1451709844294828,PBPF-V,soup_scene1,70,multiray
4270,18.713663339614868,1.145052817100686,PBPF-V,soup_scene1,70,multiray
4271,18.718214750289917,1.1440460515409854,PBPF-V,soup_scene1,70,multiray
4272,18.722420692443848,1.1439642065340523,PBPF-V,soup_scene1,70,multiray
4273,18.72719955444336,1.1442044027412046,PBPF-V,soup_scene1,70,multiray
4274,18.731492280960083,1.1445169721739838,PBPF-V,soup_scene1,70,multiray
4275,18.736382484436035,1.1453040381943957,PBPF-V,soup_scene1,70,multiray
4276,18.740952253341675,1.1448829692398257,PBPF-V,soup_scene1,70,multiray
4277,18.745352029800415,1.1448829692398257,PBPF-V,soup_scene1,70,multiray
4278,18.74978804588318,1.1444917305771014,PBPF-V,soup_scene1,70,multiray
4279,18.75398278236389,1.1444917305771014,PBPF-V,soup_scene1,70,multiray
4280,18.758769989013672,1.1448597880343196,PBPF-V,soup_scene1,70,multiray
4281,18.76310086250305,1.1448597880343196,PBPF-V,soup_scene1,70,multiray
4282,18.768073558807373,1.1462247096443778,PBPF-V,soup_scene1,70,multiray
4283,18.772398471832275,1.1460860473624461,PBPF-V,soup_scene1,70,multiray
4284,18.777108907699585,1.1460860473624461,PBPF-V,soup_scene1,70,multiray
4285,18.781748294830322,1.1471896292858634,PBPF-V,soup_scene1,70,multiray
4286,18.786494970321655,1.1471896292858634,PBPF-V,soup_scene1,70,multiray
4287,18.791114330291748,1.1457863938049577,PBPF-V,soup_scene1,70,multiray
4288,18.795414686203003,1.1457863938049577,PBPF-V,soup_scene1,70,multiray
4289,18.800060749053955,1.1447568424896226,PBPF-V,soup_scene1,70,multiray
4290,18.804540634155273,1.1447568424896226,PBPF-V,soup_scene1,70,multiray
4291,18.80924892425537,1.1457676060672888,PBPF-V,soup_scene1,70,multiray
4292,18.813862323760986,1.1457676060672888,PBPF-V,soup_scene1,70,multiray
4293,18.818674087524414,1.1449734723547402,PBPF-V,soup_scene1,70,multiray
4294,18.82298254966736,1.145058958008854,PBPF-V,soup_scene1,70,multiray
4295,18.827649354934692,1.145058958008854,PBPF-V,soup_scene1,70,multiray
4296,18.832061529159546,1.1449874306750536,PBPF-V,soup_scene1,70,multiray
4297,18.83668065071106,1.1449874306750536,PBPF-V,soup_scene1,70,multiray
4298,18.841442346572876,1.1467919493999919,PBPF-V,soup_scene1,70,multiray
4299,18.846009492874146,1.1467919493999919,PBPF-V,soup_scene1,70,multiray
4300,18.85061812400818,1.1331236365891135,PBPF-V,soup_scene1,70,multiray
4301,18.855464458465576,1.1333665381685425,PBPF-V,soup_scene1,70,multiray
4302,18.86040759086609,1.1308461495044158,PBPF-V,soup_scene1,70,multiray
4303,18.86484932899475,1.130420133903632,PBPF-V,soup_scene1,70,multiray
4304,18.8696129322052,1.130420133903632,PBPF-V,soup_scene1,70,multiray
4305,18.8740291595459,1.132164907229233,PBPF-V,soup_scene1,70,multiray
4306,18.878612995147705,1.132164907229233,PBPF-V,soup_scene1,70,multiray
4307,18.883145570755005,1.1336230394108293,PBPF-V,soup_scene1,70,multiray
4308,18.88770604133606,1.1336230394108293,PBPF-V,soup_scene1,70,multiray
4309,18.892486572265625,1.1328091978548485,PBPF-V,soup_scene1,70,multiray
4310,18.89698052406311,1.1328091978548485,PBPF-V,soup_scene1,70,multiray
4311,18.90162420272827,1.1342464507688639,PBPF-V,soup_scene1,70,multiray
4312,18.90586256980896,1.1342957615145661,PBPF-V,soup_scene1,70,multiray
4313,18.91047430038452,1.1341387211070433,PBPF-V,soup_scene1,70,multiray
4314,18.915069103240967,1.13485461279387,PBPF-V,soup_scene1,70,multiray
4315,18.919700622558594,1.13485461279387,PBPF-V,soup_scene1,70,multiray
4316,18.924342155456543,1.1333519313116693,PBPF-V,soup_scene1,70,multiray
4317,18.928922653198242,1.1333519313116693,PBPF-V,soup_scene1,70,multiray
4318,18.93331027030945,1.1329751205142962,PBPF-V,soup_scene1,70,multiray
4319,18.93753433227539,1.1329751205142962,PBPF-V,soup_scene1,70,multiray
4320,18.941931009292603,1.1337856036348002,PBPF-V,soup_scene1,70,multiray
4321,18.94618511199951,1.1337856036348002,PBPF-V,soup_scene1,70,multiray
4322,18.95064663887024,1.1343000055745716,PBPF-V,soup_scene1,70,multiray
4323,18.954797744750977,1.1343000055745716,PBPF-V,soup_scene1,70,multiray
4324,18.959487915039062,1.1328540458555232,PBPF-V,soup_scene1,70,multiray
4325,18.963581562042236,1.1328540458555232,PBPF-V,soup_scene1,70,multiray
4326,18.968156814575195,1.1335017269421193,PBPF-V,soup_scene1,70,multiray
4327,18.972474813461304,1.1346335976628887,PBPF-V,soup_scene1,70,multiray
4328,18.977134704589844,1.1346335976628887,PBPF-V,soup_scene1,70,multiray
4329,18.98161244392395,1.133861178049081,PBPF-V,soup_scene1,70,multiray
4330,18.986414432525635,1.133861178049081,PBPF-V,soup_scene1,70,multiray
4331,18.991269826889038,1.1346523428092725,PBPF-V,soup_scene1,70,multiray
4332,18.9957537651062,1.1346523428092725,PBPF-V,soup_scene1,70,multiray
4333,19.00039529800415,1.1348655252115305,PBPF-V,soup_scene1,70,multiray
4334,19.004995346069336,1.1348655252115305,PBPF-V,soup_scene1,70,multiray
4335,19.009770393371582,1.1330578564647977,PBPF-V,soup_scene1,70,multiray
4336,19.014588832855225,1.1330231298068763,PBPF-V,soup_scene1,70,multiray
4337,19.019082069396973,1.1338120071387188,PBPF-V,soup_scene1,70,multiray
4338,19.0234956741333,1.1340268293833222,PBPF-V,soup_scene1,70,multiray
4339,19.028059005737305,1.1339120948911396,PBPF-V,soup_scene1,70,multiray
4340,19.0327889919281,1.1320917428402957,PBPF-V,soup_scene1,70,multiray
4341,19.037256479263306,1.1116202193224778,PBPF-V,soup_scene1,70,multiray
4342,19.04182004928589,1.111490652228694,PBPF-V,soup_scene1,70,multiray
4343,19.046658039093018,1.111490652228694,PBPF-V,soup_scene1,70,multiray
4344,19.051353931427002,1.1111700071995427,PBPF-V,soup_scene1,70,multiray
4345,19.05563235282898,1.1112994183808516,PBPF-V,soup_scene1,70,multiray
4346,19.060199737548828,1.1113594619411273,PBPF-V,soup_scene1,70,multiray
4347,19.06441593170166,1.1110340853348495,PBPF-V,soup_scene1,70,multiray
4348,19.069151163101196,1.11219049329942,PBPF-V,soup_scene1,70,multiray
4349,19.073532819747925,1.1122743580961103,PBPF-V,soup_scene1,70,multiray
4350,19.077878952026367,1.1122743580961103,PBPF-V,soup_scene1,70,multiray
4351,19.082340240478516,1.1127814070230926,PBPF-V,soup_scene1,70,multiray
4352,19.086599349975586,1.1127814070230926,PBPF-V,soup_scene1,70,multiray
4353,19.091217517852783,1.1128495964732217,PBPF-V,soup_scene1,70,multiray
4354,19.095309495925903,1.1128495964732217,PBPF-V,soup_scene1,70,multiray
4355,19.099595069885254,1.1127451463693765,PBPF-V,soup_scene1,70,multiray
4356,19.10367774963379,1.1127451463693765,PBPF-V,soup_scene1,70,multiray
4357,19.108074188232422,1.112860645675914,PBPF-V,soup_scene1,70,multiray
4358,19.11214518547058,1.112860645675914,PBPF-V,soup_scene1,70,multiray
4359,19.11683225631714,1.110998588548454,PBPF-V,soup_scene1,70,multiray
4360,19.12123394012451,1.110998588548454,PBPF-V,soup_scene1,70,multiray
4361,19.125898361206055,1.111324553427404,PBPF-V,soup_scene1,70,multiray
4362,19.13022804260254,1.111324553427404,PBPF-V,soup_scene1,70,multiray
4363,19.134877920150757,1.1113401674512087,PBPF-V,soup_scene1,70,multiray
4364,19.139328956604004,1.1112706347905252,PBPF-V,soup_scene1,70,multiray
4365,19.143739461898804,1.1115104707036032,PBPF-V,soup_scene1,70,multiray
4366,19.148078203201294,1.1115504409508317,PBPF-V,soup_scene1,70,multiray
4367,19.15247678756714,1.111557901531759,PBPF-V,soup_scene1,70,multiray
4368,19.156782150268555,1.111584504732737,PBPF-V,soup_scene1,70,multiray
4369,19.161425590515137,1.1116506101177244,PBPF-V,soup_scene1,70,multiray
4370,19.16559910774231,1.111331465201606,PBPF-V,soup_scene1,70,multiray
4371,19.169952630996704,1.111247820655457,PBPF-V,soup_scene1,70,multiray
4372,19.174494981765747,1.11166980504772,PBPF-V,soup_scene1,70,multiray
4373,19.178915977478027,1.11166980504772,PBPF-V,soup_scene1,70,multiray
4374,19.18346619606018,1.1115640645065588,PBPF-V,soup_scene1,70,multiray
4375,19.187614917755127,1.1115640645065588,PBPF-V,soup_scene1,70,multiray
4376,19.192192554473877,1.111442305048194,PBPF-V,soup_scene1,70,multiray
4377,19.196470737457275,1.111442305048194,PBPF-V,soup_scene1,70,multiray
4378,19.201234817504883,1.1117254225965487,PBPF-V,soup_scene1,70,multiray
4379,19.2054181098938,1.1116283779623641,PBPF-V,soup_scene1,70,multiray
4380,19.209962368011475,1.111668872112932,PBPF-V,soup_scene1,70,multiray
4381,19.21425151824951,1.1115428667609724,PBPF-V,soup_scene1,70,multiray
4382,19.218775510787964,1.111472383366169,PBPF-V,soup_scene1,70,multiray
4383,19.22305679321289,1.1113349723623456,PBPF-V,soup_scene1,70,multiray
4384,19.22754716873169,1.111333950872588,PBPF-V,soup_scene1,70,multiray
4385,19.23210048675537,1.1113884027778118,PBPF-V,soup_scene1,70,multiray
4386,19.23670482635498,1.1140938475259368,PBPF-V,soup_scene1,70,multiray
4387,19.241668224334717,1.114141063140043,PBPF-V,soup_scene1,70,multiray
4388,19.245922327041626,1.114141063140043,PBPF-V,soup_scene1,70,multiray
4389,19.250577211380005,1.1141244736903786,PBPF-V,soup_scene1,70,multiray
4390,19.25477123260498,1.1141244736903786,PBPF-V,soup_scene1,70,multiray
4391,19.259418487548828,1.1145041420803867,PBPF-V,soup_scene1,70,multiray
4392,19.26353693008423,1.1145041420803867,PBPF-V,soup_scene1,70,multiray
4393,19.268004417419434,1.1142729272903489,PBPF-V,soup_scene1,70,multiray
4394,19.272363901138306,1.1140951131109071,PBPF-V,soup_scene1,70,multiray
4395,19.276761531829834,1.1141401342391573,PBPF-V,soup_scene1,70,multiray
4396,19.28105330467224,1.1141545447385368,PBPF-V,soup_scene1,70,multiray
4397,19.285487174987793,1.1141173102122977,PBPF-V,soup_scene1,70,multiray
4398,19.289868116378784,1.1143867025277794,PBPF-V,soup_scene1,70,multiray
4399,19.29424524307251,1.1144050735473323,PBPF-V,soup_scene1,70,multiray
4400,19.298482656478882,1.1144050735473323,PBPF-V,soup_scene1,70,multiray
4401,19.302951335906982,1.114112047859192,PBPF-V,soup_scene1,70,multiray
4402,19.30709981918335,1.114112047859192,PBPF-V,soup_scene1,70,multiray
4403,19.311662197113037,1.114292540918254,PBPF-V,soup_scene1,70,multiray
4404,19.315841674804688,1.114292540918254,PBPF-V,soup_scene1,70,multiray
4405,19.320235013961792,1.1140288808872547,PBPF-V,soup_scene1,70,multiray
4406,19.32469916343689,1.1140321402247286,PBPF-V,soup_scene1,70,multiray
4407,19.32881450653076,1.1140321402247286,PBPF-V,soup_scene1,70,multiray
4408,19.332995176315308,1.1139479208261354,PBPF-V,soup_scene1,70,multiray
4409,19.337085723876953,1.1140683374786102,PBPF-V,soup_scene1,70,multiray
4410,19.341315031051636,1.1141206414046856,PBPF-V,soup_scene1,70,multiray
4411,19.345587730407715,1.1140770146946886,PBPF-V,soup_scene1,70,multiray
4412,19.3496994972229,1.1140770146946886,PBPF-V,soup_scene1,70,multiray
4413,19.35410785675049,1.1140833854799979,PBPF-V,soup_scene1,70,multiray
4414,19.358721017837524,1.1140807596569946,PBPF-V,soup_scene1,70,multiray
4415,19.363084077835083,1.1140807596569946,PBPF-V,soup_scene1,70,multiray
4416,19.367488622665405,1.1143009749935213,PBPF-V,soup_scene1,70,multiray
4417,19.371779441833496,1.1143009749935213,PBPF-V,soup_scene1,70,multiray
4418,19.3761990070343,1.1140173952207069,PBPF-V,soup_scene1,70,multiray
4419,19.380435466766357,1.1140173952207069,PBPF-V,soup_scene1,70,multiray
4420,19.384715795516968,1.1141683645322191,PBPF-V,soup_scene1,70,multiray
4421,19.389116764068604,1.1141683645322191,PBPF-V,soup_scene1,70,multiray
4422,19.393451690673828,1.1141683645322191,PBPF-V,soup_scene1,70,multiray
4423,19.39779043197632,1.114094660211666,PBPF-V,soup_scene1,70,multiray
4424,19.40207839012146,1.114094660211666,PBPF-V,soup_scene1,70,multiray
4425,19.40622067451477,1.114051216998405,PBPF-V,soup_scene1,70,multiray
4426,19.410702228546143,1.1140526122449952,PBPF-V,soup_scene1,70,multiray
4427,19.414922952651978,1.1140526122449952,PBPF-V,soup_scene1,70,multiray
4428,19.41950011253357,1.114143171633468,PBPF-V,soup_scene1,70,multiray
4429,19.42370295524597,1.114143171633468,PBPF-V,soup_scene1,70,multiray
4430,19.42810082435608,1.1140931198376471,PBPF-V,soup_scene1,70,multiray
4431,19.432541370391846,1.1141263879235028,PBPF-V,soup_scene1,70,multiray
4432,19.437294721603394,1.1138711974603197,PBPF-V,soup_scene1,70,multiray
4433,19.442046642303467,1.1140352781900136,PBPF-V,soup_scene1,70,multiray
4434,19.44658374786377,1.1141850218528728,PBPF-V,soup_scene1,70,multiray
4435,19.451266050338745,1.1141175375717274,PBPF-V,soup_scene1,70,multiray
4436,19.455965518951416,1.1140616190790376,PBPF-V,soup_scene1,70,multiray
4437,19.460651636123657,1.1141373015753868,PBPF-V,soup_scene1,70,multiray
4438,19.46479296684265,1.1141373015753868,PBPF-V,soup_scene1,70,multiray
4439,19.469142198562622,1.1144239027994252,PBPF-V,soup_scene1,70,multiray
4440,19.473443508148193,1.1144239027994252,PBPF-V,soup_scene1,70,multiray
4441,19.4778470993042,1.1142663744610555,PBPF-V,soup_scene1,70,multiray
4442,19.482375383377075,1.1141365414749635,PBPF-V,soup_scene1,70,multiray
4443,19.486696243286133,1.1141365414749635,PBPF-V,soup_scene1,70,multiray
4444,19.491066694259644,1.1144582592976204,PBPF-V,soup_scene1,70,multiray
4445,19.49550747871399,1.1144873612925672,PBPF-V,soup_scene1,70,multiray
4446,19.4998037815094,1.1144873612925672,PBPF-V,soup_scene1,70,multiray
4447,19.504135847091675,1.1144447362195797,PBPF-V,soup_scene1,70,multiray
4448,19.50852084159851,1.1144447362195797,PBPF-V,soup_scene1,70,multiray
4449,19.512961387634277,1.1141336923135863,PBPF-V,soup_scene1,70,multiray
4450,19.517389059066772,1.1141336923135863,PBPF-V,soup_scene1,70,multiray
4451,19.521782636642456,1.1141968239108242,PBPF-V,soup_scene1,70,multiray
4452,19.526188135147095,1.1141928053674737,PBPF-V,soup_scene1,70,multiray
4453,19.530537128448486,1.1141928053674737,PBPF-V,soup_scene1,70,multiray
4454,19.53491973876953,1.114347612623125,PBPF-V,soup_scene1,70,multiray
4455,19.539304733276367,1.1143370358293532,PBPF-V,soup_scene1,70,multiray
4456,19.543583869934082,1.1143370358293532,PBPF-V,soup_scene1,70,multiray
4457,19.54824161529541,1.1141618528115593,PBPF-V,soup_scene1,70,multiray
4458,19.55245542526245,1.1141618528115593,PBPF-V,soup_scene1,70,multiray
4459,19.55684757232666,1.1140384375096015,PBPF-V,soup_scene1,70,multiray
4460,19.56151509284973,1.1141254708865576,PBPF-V,soup_scene1,70,multiray
4461,19.565685749053955,1.1141254708865576,PBPF-V,soup_scene1,70,multiray
4462,19.570173978805542,1.1140909480322407,PBPF-V,soup_scene1,70,multiray
4463,19.57447052001953,1.1139854149367012,PBPF-V,soup_scene1,70,multiray
4464,19.57898712158203,1.114229095821077,PBPF-V,soup_scene1,70,multiray
4465,19.583470344543457,1.11426121317522,PBPF-V,soup_scene1,70,multiray
4466,19.587657690048218,1.11426121317522,PBPF-V,soup_scene1,70,multiray
4467,19.592294931411743,1.114028498129061,PBPF-V,soup_scene1,70,multiray
4468,19.5967435836792,1.1139822447813084,PBPF-V,soup_scene1,70,multiray
4469,19.600964784622192,1.1139822447813084,PBPF-V,soup_scene1,70,multiray
4470,19.60536289215088,1.1139822447813084,PBPF-V,soup_scene1,70,multiray
4471,19.609611988067627,1.1142621228053442,PBPF-V,soup_scene1,70,multiray
4472,19.61408281326294,1.1143141231041165,PBPF-V,soup_scene1,70,multiray
4473,19.618446350097656,1.1141486752149554,PBPF-V,soup_scene1,70,multiray
4474,19.62276792526245,1.1140995451862301,PBPF-V,soup_scene1,70,multiray
4475,19.627208471298218,1.1140995451862301,PBPF-V,soup_scene1,70,multiray
4476,19.631787538528442,1.1140995451862301,PBPF-V,soup_scene1,70,multiray
4477,19.636156797409058,1.1140026900493105,PBPF-V,soup_scene1,70,multiray
4478,19.64061737060547,1.1140026900493105,PBPF-V,soup_scene1,70,multiray
4479,19.645182847976685,1.1142737298710195,PBPF-V,soup_scene1,70,multiray
4480,19.64947819709778,1.1142737298710195,PBPF-V,soup_scene1,70,multiray
4481,19.65390110015869,1.1140844727014756,PBPF-V,soup_scene1,70,multiray
4482,19.658375024795532,1.1140844727014756,PBPF-V,soup_scene1,70,multiray
4483,19.6626935005188,1.1142545920105853,PBPF-V,soup_scene1,70,multiray
4484,19.667001247406006,1.1142545920105853,PBPF-V,soup_scene1,70,multiray
4485,19.671375036239624,1.1140641831999658,PBPF-V,soup_scene1,70,multiray
4486,19.675857305526733,1.114228873775682,PBPF-V,soup_scene1,70,multiray
4487,19.680035829544067,1.114228873775682,PBPF-V,soup_scene1,70,multiray
4488,19.684526681900024,1.114087163614089,PBPF-V,soup_scene1,70,multiray
4489,19.688804388046265,1.114087163614089,PBPF-V,soup_scene1,70,multiray
4490,19.69331932067871,1.1144015486007344,PBPF-V,soup_scene1,70,multiray
4491,19.69748592376709,1.1144015486007344,PBPF-V,soup_scene1,70,multiray
4492,19.702024221420288,1.1141203754024105,PBPF-V,soup_scene1,70,multiray
4493,19.706178665161133,1.1141203754024105,PBPF-V,soup_scene1,70,multiray
4494,19.710647106170654,1.114005071714253,PBPF-V,soup_scene1,70,multiray
4495,19.715088844299316,1.113994564959531,PBPF-V,soup_scene1,70,multiray
4496,19.719501972198486,1.113994564959531,PBPF-V,soup_scene1,70,multiray
4497,19.724152326583862,1.114154231426498,PBPF-V,soup_scene1,70,multiray
4498,19.7286958694458,1.114154231426498,PBPF-V,soup_scene1,70,multiray
4499,19.732897758483887,1.114154231426498,PBPF-V,soup_scene1,70,multiray
4500,19.737401723861694,1.114197497640198,PBPF-V,soup_scene1,70,multiray
4501,19.74184489250183,1.114180068018885,PBPF-V,soup_scene1,70,multiray
4502,19.746078729629517,1.1139822617230077,PBPF-V,soup_scene1,70,multiray
4503,19.750269651412964,1.1139822617230077,PBPF-V,soup_scene1,70,multiray
4504,19.75467085838318,1.1139822617230077,PBPF-V,soup_scene1,70,multiray
4505,19.759387016296387,1.1143429789914334,PBPF-V,soup_scene1,70,multiray
4506,19.76358389854431,1.1143429789914334,PBPF-V,soup_scene1,70,multiray
4507,19.76788902282715,1.114076845055168,PBPF-V,soup_scene1,70,multiray
4508,19.772114992141724,1.1140210178288363,PBPF-V,soup_scene1,70,multiray
4509,19.776459455490112,1.1140612780089485,PBPF-V,soup_scene1,70,multiray
4510,19.780968189239502,1.1140301428663903,PBPF-V,soup_scene1,70,multiray
4511,19.785364866256714,1.1139436139799448,PBPF-V,soup_scene1,70,multiray
4512,19.789670944213867,1.1140429932563705,PBPF-V,soup_scene1,70,multiray
4513,19.794188499450684,1.1140864275049522,PBPF-V,soup_scene1,70,multiray
4514,19.7986102104187,1.1140704572207674,PBPF-V,soup_scene1,70,multiray
4515,19.80300283432007,1.1140704572207674,PBPF-V,soup_scene1,70,multiray
4516,19.80736517906189,1.1139740140846017,PBPF-V,soup_scene1,70,multiray
4517,19.811691522598267,1.1139740140846017,PBPF-V,soup_scene1,70,multiray
4518,19.81615138053894,1.113997578782448,PBPF-V,soup_scene1,70,multiray
