4783,21.060235500335693,0.8653521644605382,obse,soup_scene2,70,multiray
4784,21.064424991607666,0.8653521644605382,obse,soup_scene2,70,multiray
4785,21.068807125091553,0.8652785550582625,obse,soup_scene2,70,multiray
4786,21.073602437973022,0.8652785550582625,obse,soup_scene2,70,multiray
4787,21.07808494567871,0.8655693376456606,obse,soup_scene2,70,multiray
4788,21.082528352737427,0.8655693376456606,obse,soup_scene2,70,multiray
4789,21.086790800094604,0.8655210586332043,obse,soup_scene2,70,multiray
4790,21.091281175613403,0.8655210586332043,obse,soup_scene2,70,multiray
4791,21.09549307823181,0.8656086813127013,obse,soup_scene2,70,multiray
4792,21.099857091903687,0.8653581853699679,obse,soup_scene2,70,multiray
4793,21.104270935058594,0.8653581853699679,obse,soup_scene2,70,multiray
4794,21.108638763427734,0.8653581853699679,obse,soup_scene2,70,multiray
4795,21.113484859466553,0.8654858417161346,obse,soup_scene2,70,multiray
4796,21.11800527572632,0.8654048579151477,obse,soup_scene2,70,multiray
4797,21.122859001159668,0.8655479370849148,obse,soup_scene2,70,multiray
4798,21.127456426620483,0.8653393314153206,obse,soup_scene2,70,multiray
4799,21.13206934928894,0.8652411316183635,obse,soup_scene2,70,multiray
4800,21.13674807548523,0.8655375780470118,obse,soup_scene2,70,multiray
4801,21.141417980194092,0.8654745853450194,obse,soup_scene2,70,multiray
4802,21.146166563034058,0.8654814318339046,obse,soup_scene2,70,multiray
4803,21.1508207321167,0.8654631667679995,obse,soup_scene2,70,multiray
4804,21.155315399169922,0.8653911203472253,obse,soup_scene2,70,multiray
4805,21.159935235977173,0.8655034388841898,obse,soup_scene2,70,multiray
4806,21.164344310760498,0.8655034388841898,obse,soup_scene2,70,multiray
4807,21.168680906295776,0.8654738824677493,obse,soup_scene2,70,multiray
4808,21.17317819595337,0.8654738824677493,obse,soup_scene2,70,multiray
4809,21.1778621673584,0.8654469557652877,obse,soup_scene2,70,multiray
4810,21.182030200958252,0.8654469557652877,obse,soup_scene2,70,multiray
4811,21.186556339263916,0.8653751653735045,obse,soup_scene2,70,multiray
4812,21.19086480140686,0.8653751653735045,obse,soup_scene2,70,multiray
4813,21.19552254676819,0.8653338704770581,obse,soup_scene2,70,multiray
4814,21.200143337249756,0.8653338704770581,obse,soup_scene2,70,multiray
4815,21.20481038093567,0.8655093073127436,obse,soup_scene2,70,multiray
4816,21.20903205871582,0.8655344408409604,obse,soup_scene2,70,multiray
4817,21.21374201774597,0.8653639213328033,obse,soup_scene2,70,multiray
4818,21.218143463134766,0.8655498219018574,obse,soup_scene2,70,multiray
4819,21.222553968429565,0.8655498219018574,obse,soup_scene2,70,multiray
4820,21.227120637893677,0.8653488853422626,obse,soup_scene2,70,multiray
4821,21.231624364852905,0.8653488853422626,obse,soup_scene2,70,multiray
4822,21.23619532585144,0.8656465288364972,obse,soup_scene2,70,multiray
4823,21.240667819976807,0.8656465288364972,obse,soup_scene2,70,multiray
4824,21.24525761604309,0.8655825376774144,obse,soup_scene2,70,multiray
4825,21.24954080581665,0.8655825376774144,obse,soup_scene2,70,multiray
4826,21.25405502319336,0.8655794179885072,obse,soup_scene2,70,multiray
4827,21.25834631919861,0.8656110035854176,obse,soup_scene2,70,multiray
4828,21.262783527374268,0.8652990362766513,obse,soup_scene2,70,multiray
4829,21.267065048217773,0.8652625545579111,obse,soup_scene2,70,multiray
4830,21.271596908569336,0.8653519006399941,obse,soup_scene2,70,multiray
4831,21.275875329971313,0.8653164795738224,obse,soup_scene2,70,multiray
4832,21.280364274978638,0.865480975667281,obse,soup_scene2,70,multiray
4833,21.28467893600464,0.8655223113248374,obse,soup_scene2,70,multiray
4834,21.28910779953003,0.8654376267515227,obse,soup_scene2,70,multiray
4835,21.293466329574585,0.8655395075269317,obse,soup_scene2,70,multiray
4836,21.297844171524048,0.8655395075269317,obse,soup_scene2,70,multiray
4837,21.302221059799194,0.8654654654924601,obse,soup_scene2,70,multiray
4838,21.306679248809814,0.8654654654924601,obse,soup_scene2,70,multiray
4839,21.31113600730896,0.865442702425506,obse,soup_scene2,70,multiray
4840,21.315435647964478,0.865442702425506,obse,soup_scene2,70,multiray
4841,21.319870233535767,0.8656757130546939,obse,soup_scene2,70,multiray
4842,21.32412099838257,0.8656757130546939,obse,soup_scene2,70,multiray
4843,21.328686952590942,0.8656113852571821,obse,soup_scene2,70,multiray
4844,21.33294677734375,0.8656113852571821,obse,soup_scene2,70,multiray
4845,21.337546348571777,0.8655246921114585,obse,soup_scene2,70,multiray
4846,21.34177017211914,0.8655246921114585,obse,soup_scene2,70,multiray
4847,21.346315145492554,0.8654931929934291,obse,soup_scene2,70,multiray
4848,21.350699186325073,0.8658084596858693,obse,soup_scene2,70,multiray
4849,21.35516619682312,0.865910016327395,obse,soup_scene2,70,multiray
4850,21.359445810317993,0.8656470416157251,obse,soup_scene2,70,multiray
4851,21.36387586593628,0.8655910175181925,obse,soup_scene2,70,multiray
4852,21.368265390396118,0.8657097744462563,obse,soup_scene2,70,multiray
4853,21.372706413269043,0.8656329011227584,obse,soup_scene2,70,multiray
4854,21.377039194107056,0.8654559515941322,obse,soup_scene2,70,multiray
4855,21.381386280059814,0.865269627461621,obse,soup_scene2,70,multiray
4856,21.385698795318604,0.865269627461621,obse,soup_scene2,70,multiray
4857,21.390009880065918,0.8653451492063988,obse,soup_scene2,70,multiray
4858,21.394336462020874,0.8654599449963216,obse,soup_scene2,70,multiray
4859,21.398841857910156,0.8653025078668257,obse,soup_scene2,70,multiray
4860,21.40320587158203,0.8655015627832467,obse,soup_scene2,70,multiray
4861,21.40762948989868,0.8655015627832467,obse,soup_scene2,70,multiray
4862,21.411964893341064,0.8656300209808023,obse,soup_scene2,70,multiray
4863,21.416309118270874,0.8655098655724389,obse,soup_scene2,70,multiray
4864,21.42057776451111,0.8655098655724389,obse,soup_scene2,70,multiray
4865,21.424983739852905,0.8656572709512833,obse,soup_scene2,70,multiray
4866,21.429356813430786,0.8656572709512833,obse,soup_scene2,70,multiray
4867,21.433440923690796,0.8656572709512833,obse,soup_scene2,70,multiray
4868,21.43802762031555,0.8653810154828392,obse,soup_scene2,70,multiray
4869,21.44235920906067,0.8653810154828392,obse,soup_scene2,70,multiray
4870,21.446775436401367,0.8657314035277226,obse,soup_scene2,70,multiray
4871,21.4511559009552,0.8657314035277226,obse,soup_scene2,70,multiray
4872,21.455342292785645,0.8656516203723523,obse,soup_scene2,70,multiray
4873,21.45981454849243,0.8656539694061589,obse,soup_scene2,70,multiray
4874,21.464003562927246,0.8657283745761957,obse,soup_scene2,70,multiray
4875,21.468495845794678,0.8655708761535941,obse,soup_scene2,70,multiray
4876,21.472867012023926,0.8655708761535941,obse,soup_scene2,70,multiray
4877,21.477257251739502,0.8655577118592319,obse,soup_scene2,70,multiray
4878,21.481550216674805,0.8656457969173781,obse,soup_scene2,70,multiray
4879,21.485915184020996,0.8656097738487061,obse,soup_scene2,70,multiray
4880,21.490206003189087,0.8656097738487061,obse,soup_scene2,70,multiray
4881,21.494441747665405,0.8656373880074861,obse,soup_scene2,70,multiray
4882,21.498791217803955,0.8656959888820275,obse,soup_scene2,70,multiray
4883,21.503190279006958,0.8656959888820275,obse,soup_scene2,70,multiray
4884,21.50748872756958,0.8656312264996178,obse,soup_scene2,70,multiray
4885,21.511934757232666,0.8656392570023721,obse,soup_scene2,70,multiray
4886,21.51641869544983,0.8656768011848452,obse,soup_scene2,70,multiray
4887,21.520911931991577,0.8656465144390468,obse,soup_scene2,70,multiray
4888,21.5254008769989,0.8655220788054585,obse,soup_scene2,70,multiray
4889,21.529866695404053,0.8657060656232183,obse,soup_scene2,70,multiray
4890,21.534263849258423,0.8656654254739866,obse,soup_scene2,70,multiray
4891,21.53887391090393,0.8655477380015482,obse,soup_scene2,70,multiray
4892,21.54334020614624,0.8654239108616499,obse,soup_scene2,70,multiray
4893,21.547977924346924,0.8656984106798822,obse,soup_scene2,70,multiray
4894,21.552817821502686,0.8654860817363472,obse,soup_scene2,70,multiray
4895,21.55736541748047,0.8657036262135653,obse,soup_scene2,70,multiray
4896,21.56193995475769,0.8654447482347871,obse,soup_scene2,70,multiray
4897,21.5662784576416,0.8654447482347871,obse,soup_scene2,70,multiray
4898,21.57080101966858,0.8657002676435397,obse,soup_scene2,70,multiray
4899,21.57501196861267,0.8657002676435397,obse,soup_scene2,70,multiray
4900,21.579530239105225,0.8658210916192726,obse,soup_scene2,70,multiray
4901,21.5838840007782,0.8658210916192726,obse,soup_scene2,70,multiray
4902,21.588321208953857,0.8657909792096934,obse,soup_scene2,70,multiray
4903,21.592591285705566,0.8657861041820984,obse,soup_scene2,70,multiray
4904,21.5971040725708,0.8653782788641982,obse,soup_scene2,70,multiray
4905,21.601425409317017,0.8654296981612086,obse,soup_scene2,70,multiray
4906,21.606043577194214,0.8654296981612086,obse,soup_scene2,70,multiray
4907,21.61039090156555,0.865526470558831,obse,soup_scene2,70,multiray
4908,21.61469841003418,0.865526470558831,obse,soup_scene2,70,multiray
4909,21.619274854660034,0.8654730771586561,obse,soup_scene2,70,multiray
4910,21.62345838546753,0.8654730771586561,obse,soup_scene2,70,multiray
4911,21.628031253814697,0.8655786462224269,obse,soup_scene2,70,multiray
4912,21.632155895233154,0.8655786462224269,obse,soup_scene2,70,multiray
4913,21.636629819869995,0.8656561750311482,obse,soup_scene2,70,multiray
4914,21.641149044036865,0.8656561750311482,obse,soup_scene2,70,multiray
4915,21.645623445510864,0.8657298220800032,obse,soup_scene2,70,multiray
4916,21.649879217147827,0.8656308126635315,obse,soup_scene2,70,multiray
4917,21.654311418533325,0.8654511680209946,obse,soup_scene2,70,multiray
4918,21.65851378440857,0.8654511680209946,obse,soup_scene2,70,multiray
4919,21.66304588317871,0.8654428908170164,obse,soup_scene2,70,multiray
4920,21.667335510253906,0.8654407880708028,obse,soup_scene2,70,multiray
4921,21.671864986419678,0.8655722817917963,obse,soup_scene2,70,multiray
4922,21.676237106323242,0.8656461410447571,obse,soup_scene2,70,multiray
4923,21.680662870407104,0.865424252642546,obse,soup_scene2,70,multiray
4924,21.68495011329651,0.865395347406329,obse,soup_scene2,70,multiray
4925,21.689499139785767,0.86556789935387,obse,soup_scene2,70,multiray
4926,21.693954944610596,0.8654608075608214,obse,soup_scene2,70,multiray
4927,21.69833016395569,0.8654608075608214,obse,soup_scene2,70,multiray
4928,21.702947854995728,0.8655641696310479,obse,soup_scene2,70,multiray
4929,21.70737886428833,0.8655641696310479,obse,soup_scene2,70,multiray
4930,21.711883068084717,0.8653939556705392,obse,soup_scene2,70,multiray
4931,21.716032028198242,0.8653939556705392,obse,soup_scene2,70,multiray
4932,21.720664262771606,0.8655376125547587,obse,soup_scene2,70,multiray
4933,21.724913597106934,0.865555038667309,obse,soup_scene2,70,multiray
4934,21.729424238204956,0.8656041685090115,obse,soup_scene2,70,multiray
4935,21.7336483001709,0.8656041685090115,obse,soup_scene2,70,multiray
4936,21.738251209259033,0.8655079583313805,obse,soup_scene2,70,multiray
4937,21.74261498451233,0.8653935949414828,obse,soup_scene2,70,multiray
4938,21.746992111206055,0.8654837023529618,obse,soup_scene2,70,multiray
4939,21.75139594078064,0.8655020017925796,obse,soup_scene2,70,multiray
4940,21.75579023361206,0.8654240448280479,obse,soup_scene2,70,multiray
4941,21.76029086112976,0.8652835369471958,obse,soup_scene2,70,multiray
4942,21.764633893966675,0.8652835369471958,obse,soup_scene2,70,multiray
4943,21.769126176834106,0.8654616419158705,obse,soup_scene2,70,multiray
4944,21.77347493171692,0.8654616419158705,obse,soup_scene2,70,multiray
4945,21.777921438217163,0.866592930539289,obse,soup_scene2,70,multiray
4946,21.78217077255249,0.866592930539289,obse,soup_scene2,70,multiray
4947,21.78671884536743,0.865604640120468,obse,soup_scene2,70,multiray
4948,21.790951251983643,0.865604640120468,obse,soup_scene2,70,multiray
4949,21.795547485351562,0.8656705232148383,obse,soup_scene2,70,multiray
4950,21.799954175949097,0.8656222590501708,obse,soup_scene2,70,multiray
4951,21.80448627471924,0.8655179667211552,obse,soup_scene2,70,multiray
4952,21.808820962905884,0.8654787663338803,obse,soup_scene2,70,multiray
4953,21.813244819641113,0.8655258119423541,obse,soup_scene2,70,multiray
4954,21.81750512123108,0.8655797745473617,obse,soup_scene2,70,multiray
4955,21.822041034698486,0.8656626543476227,obse,soup_scene2,70,multiray
4956,21.82644271850586,0.8656433103471697,obse,soup_scene2,70,multiray
4957,21.83079504966736,0.8656433103471697,obse,soup_scene2,70,multiray
4958,21.83538508415222,0.86555944308558,obse,soup_scene2,70,multiray
4959,21.8398334980011,0.86555944308558,obse,soup_scene2,70,multiray
4960,21.84427762031555,0.8656907028449385,obse,soup_scene2,70,multiray
4961,21.848581790924072,0.8656907028449385,obse,soup_scene2,70,multiray
4962,21.853294372558594,0.8655035402335338,obse,soup_scene2,70,multiray
4963,21.857566118240356,0.8655035402335338,obse,soup_scene2,70,multiray
4964,21.862147092819214,0.8654677131641986,obse,soup_scene2,70,multiray
4965,21.866557121276855,0.8654901363185656,obse,soup_scene2,70,multiray
4966,21.87128734588623,0.8655790133274923,obse,soup_scene2,70,multiray
4967,21.875569581985474,0.8656163676909348,obse,soup_scene2,70,multiray
4968,21.87979745864868,0.8657311670416732,obse,soup_scene2,70,multiray
4969,21.88406276702881,0.8656354403940485,obse,soup_scene2,70,multiray
4970,21.888257026672363,0.8656354403940485,obse,soup_scene2,70,multiray
4971,21.89253330230713,0.8656254913685908,obse,soup_scene2,70,multiray
4972,21.897048950195312,0.8655016122377619,obse,soup_scene2,70,multiray
4973,21.901448249816895,0.8655740244724113,obse,soup_scene2,70,multiray
4974,21.906065940856934,0.8655740244724113,obse,soup_scene2,70,multiray
4975,21.91047739982605,0.8655626186053285,obse,soup_scene2,70,multiray
4976,21.91476607322693,0.8655626186053285,obse,soup_scene2,70,multiray
4977,21.91927742958069,0.8654543782543254,obse,soup_scene2,70,multiray
4978,21.923511266708374,0.8654543782543254,obse,soup_scene2,70,multiray
4979,21.92815852165222,0.8654912637113954,obse,soup_scene2,70,multiray
4980,21.932462692260742,0.8654912637113954,obse,soup_scene2,70,multiray
4981,21.93691658973694,0.8658161464072069,obse,soup_scene2,70,multiray
4982,21.94128394126892,0.8658161464072069,obse,soup_scene2,70,multiray
4983,21.945738792419434,0.8654481544789121,obse,soup_scene2,70,multiray
4984,21.9499614238739,0.8654481544789121,obse,soup_scene2,70,multiray
4985,21.954524755477905,0.8655004225498386,obse,soup_scene2,70,multiray
4986,21.95884919166565,0.8655269246715349,obse,soup_scene2,70,multiray
4987,21.9632887840271,0.8655269246715349,obse,soup_scene2,70,multiray
4988,21.967670440673828,0.8654105962492782,obse,soup_scene2,70,multiray
4989,21.97205948829651,0.8654105962492782,obse,soup_scene2,70,multiray
4990,21.97655701637268,0.8656446054582068,obse,soup_scene2,70,multiray
4991,21.980960607528687,0.8656446054582068,obse,soup_scene2,70,multiray
4992,21.985339403152466,0.865568539201262,obse,soup_scene2,70,multiray
4993,21.989797353744507,0.865568539201262,obse,soup_scene2,70,multiray
4994,21.99420166015625,0.8655230591088205,obse,soup_scene2,70,multiray
4995,21.99849271774292,0.8655230591088205,obse,soup_scene2,70,multiray
4996,22.003026962280273,0.8652468409408378,obse,soup_scene2,70,multiray
4997,22.00724196434021,0.8652468409408378,obse,soup_scene2,70,multiray
4998,22.01177477836609,0.8652605102091142,obse,soup_scene2,70,multiray
4999,22.015865325927734,0.8652605102091142,obse,soup_scene2,70,multiray
5000,22.020479440689087,0.8654955987736157,obse,soup_scene2,70,multiray
5001,22.02484393119812,0.8655059315163438,obse,soup_scene2,70,multiray
5002,22.029544591903687,0.8655929075051629,obse,soup_scene2,70,multiray
5003,22.033814907073975,0.8655971935666829,obse,soup_scene2,70,multiray
5004,22.038354873657227,0.8655895578765129,obse,soup_scene2,70,multiray
5005,22.042645692825317,0.8656193802387095,obse,soup_scene2,70,multiray
5006,22.047044038772583,0.8656193802387095,obse,soup_scene2,70,multiray
5007,22.051395177841187,0.8655071321891725,obse,soup_scene2,70,multiray
5008,22.055784463882446,0.8655071321891725,obse,soup_scene2,70,multiray
5009,22.060304403305054,0.8657681703361124,obse,soup_scene2,70,multiray
5010,22.064640522003174,0.8657681703361124,obse,soup_scene2,70,multiray
5011,22.069167613983154,0.8655254765521496,obse,soup_scene2,70,multiray
5012,22.073768615722656,0.8655254765521496,obse,soup_scene2,70,multiray
5013,22.078068494796753,0.8656006595002337,obse,soup_scene2,70,multiray
5014,22.082221746444702,0.8656006595002337,obse,soup_scene2,70,multiray
5015,22.086547136306763,0.8654564579118906,obse,soup_scene2,70,multiray
5016,22.09074091911316,0.8654564579118906,obse,soup_scene2,70,multiray
5017,22.09499454498291,0.8656035487813094,obse,soup_scene2,70,multiray
5018,22.099202156066895,0.8656035487813094,obse,soup_scene2,70,multiray
5019,22.103888988494873,0.8654380690091168,obse,soup_scene2,70,multiray
5020,22.10834264755249,0.86556454059542,obse,soup_scene2,70,multiray
5021,22.112757921218872,0.8656876394610356,obse,soup_scene2,70,multiray
5022,22.1171133518219,0.8656752757149482,obse,soup_scene2,70,multiray
