4115,17.640015840530396,0.9183823835976632,obse,soup_scene2,70,multiray
4116,17.644495010375977,0.9183823835976632,obse,soup_scene2,70,multiray
4117,17.649165391921997,0.9209567239297298,obse,soup_scene2,70,multiray
4118,17.653911590576172,0.9215364561085648,obse,soup_scene2,70,multiray
4119,17.658454179763794,0.9230257335968259,obse,soup_scene2,70,multiray
4120,17.663052320480347,0.924369659766648,obse,soup_scene2,70,multiray
4121,17.667724132537842,0.9255929502322289,obse,soup_scene2,70,multiray
4122,17.672412872314453,0.9256135750126466,obse,soup_scene2,70,multiray
4123,17.676477909088135,0.9256135750126466,obse,soup_scene2,70,multiray
4124,17.680970668792725,0.9257825911113482,obse,soup_scene2,70,multiray
4125,17.685232639312744,0.9257825911113482,obse,soup_scene2,70,multiray
4126,17.68976640701294,0.9245263101340884,obse,soup_scene2,70,multiray
4127,17.69396996498108,0.9245263101340884,obse,soup_scene2,70,multiray
4128,17.698379516601562,0.9230216105374431,obse,soup_scene2,70,multiray
4129,17.70281744003296,0.9230216105374431,obse,soup_scene2,70,multiray
4130,17.70706558227539,0.9230216105374431,obse,soup_scene2,70,multiray
4131,17.711400985717773,0.9232208831686934,obse,soup_scene2,70,multiray
4132,17.715691089630127,0.9232208831686934,obse,soup_scene2,70,multiray
4133,17.719977378845215,0.9232208831686934,obse,soup_scene2,70,multiray
4134,17.724332809448242,0.9252953342368517,obse,soup_scene2,70,multiray
4135,17.728853225708008,0.9252953342368517,obse,soup_scene2,70,multiray
4136,17.73357892036438,0.9252953342368517,obse,soup_scene2,70,multiray
4137,17.73795199394226,0.9252953342368517,obse,soup_scene2,70,multiray
4138,17.7425696849823,0.9262848478969294,obse,soup_scene2,70,multiray
4139,17.746922969818115,0.9274309570080801,obse,soup_scene2,70,multiray
4140,17.751302003860474,0.9274309570080801,obse,soup_scene2,70,multiray
4141,17.75552749633789,0.9274309570080801,obse,soup_scene2,70,multiray
4142,17.759885787963867,0.928931417358597,obse,soup_scene2,70,multiray
4143,17.764179468154907,0.928931417358597,obse,soup_scene2,70,multiray
4144,17.768506288528442,0.928931417358597,obse,soup_scene2,70,multiray
4145,17.772851943969727,0.9258712451617797,obse,soup_scene2,70,multiray
4146,17.777223348617554,0.9258712451617797,obse,soup_scene2,70,multiray
4147,17.78162407875061,0.9258712451617797,obse,soup_scene2,70,multiray
4148,17.785929918289185,0.9258712451617797,obse,soup_scene2,70,multiray
4149,17.790393352508545,0.930286037422003,obse,soup_scene2,70,multiray
4150,17.794684171676636,0.9300029250294104,obse,soup_scene2,70,multiray
4151,17.798847436904907,0.9314087115252123,obse,soup_scene2,70,multiray
4152,17.803162097930908,0.9314087115252123,obse,soup_scene2,70,multiray
4153,17.80751323699951,0.9339296968782298,obse,soup_scene2,70,multiray
4154,17.81187653541565,0.9339296968782298,obse,soup_scene2,70,multiray
4155,17.816550731658936,0.9338603483886025,obse,soup_scene2,70,multiray
4156,17.82108163833618,0.9334379281281251,obse,soup_scene2,70,multiray
4157,17.82573962211609,0.9343808857865747,obse,soup_scene2,70,multiray
4158,17.830504179000854,0.9330813644224776,obse,soup_scene2,70,multiray
4159,17.83518362045288,0.9337057741303116,obse,soup_scene2,70,multiray
4160,17.839916229248047,0.9343915243320895,obse,soup_scene2,70,multiray
4161,17.844521045684814,0.9351198115644825,obse,soup_scene2,70,multiray
4162,17.84900999069214,0.9350652259960999,obse,soup_scene2,70,multiray
4163,17.85356378555298,0.9364397896105601,obse,soup_scene2,70,multiray
4164,17.85823369026184,0.9369712225154672,obse,soup_scene2,70,multiray
4165,17.862919330596924,0.9369235883738636,obse,soup_scene2,70,multiray
4166,17.867602586746216,0.9350681004400174,obse,soup_scene2,70,multiray
4167,17.872499227523804,0.9359659289831699,obse,soup_scene2,70,multiray
4168,17.877094507217407,0.9351193632301875,obse,soup_scene2,70,multiray
4169,17.88154649734497,0.9381913579939303,obse,soup_scene2,70,multiray
4170,17.886308908462524,0.9385653002856191,obse,soup_scene2,70,multiray
4171,17.89084243774414,0.9383424956448918,obse,soup_scene2,70,multiray
4172,17.89547300338745,0.9386007963190481,obse,soup_scene2,70,multiray
4173,17.90011239051819,0.9383685420846417,obse,soup_scene2,70,multiray
4174,17.904937744140625,0.9398945029345018,obse,soup_scene2,70,multiray
4175,17.90959620475769,0.9404151477531713,obse,soup_scene2,70,multiray
4176,17.914226531982422,0.9398436461415995,obse,soup_scene2,70,multiray
4177,17.918909788131714,0.9406802085267918,obse,soup_scene2,70,multiray
4178,17.923958778381348,0.9417861488104524,obse,soup_scene2,70,multiray
4179,17.9285306930542,0.9427949514619787,obse,soup_scene2,70,multiray
4180,17.933085680007935,0.9422374667332427,obse,soup_scene2,70,multiray
4181,17.93777585029602,0.9421435638524818,obse,soup_scene2,70,multiray
4182,17.942519187927246,0.9427107993966048,obse,soup_scene2,70,multiray
4183,17.946970224380493,0.9432710509532454,obse,soup_scene2,70,multiray
4184,17.95174217224121,0.9438752210800567,obse,soup_scene2,70,multiray
4185,17.956432819366455,0.9436527622324222,obse,soup_scene2,70,multiray
4186,17.960937976837158,0.9436527622324222,obse,soup_scene2,70,multiray
4187,17.96561884880066,0.9446627315417953,obse,soup_scene2,70,multiray
4188,17.970295429229736,0.9441622762676536,obse,soup_scene2,70,multiray
4189,17.974881887435913,0.9437612710526873,obse,soup_scene2,70,multiray
4190,17.979674339294434,0.9447565297117633,obse,soup_scene2,70,multiray
4191,17.984392881393433,0.9445010715496984,obse,soup_scene2,70,multiray
4192,17.989054679870605,0.9464674014359824,obse,soup_scene2,70,multiray
4193,17.99357843399048,0.9487078101955548,obse,soup_scene2,70,multiray
4194,17.99816393852234,0.9477988201744383,obse,soup_scene2,70,multiray
4195,18.002824068069458,0.9477631965177231,obse,soup_scene2,70,multiray
4196,18.007497310638428,0.9476345827326416,obse,soup_scene2,70,multiray
4197,18.01207160949707,0.9455996327306577,obse,soup_scene2,70,multiray
4198,18.01693344116211,0.9478529274882002,obse,soup_scene2,70,multiray
4199,18.02133059501648,0.9478529274882002,obse,soup_scene2,70,multiray
4200,18.026051998138428,0.9482327055085182,obse,soup_scene2,70,multiray
4201,18.03068780899048,0.9507995076072389,obse,soup_scene2,70,multiray
4202,18.035491466522217,0.951356387968989,obse,soup_scene2,70,multiray
4203,18.039966344833374,0.9513407397749623,obse,soup_scene2,70,multiray
4204,18.04457139968872,0.9512339261233382,obse,soup_scene2,70,multiray
4205,18.049291133880615,0.9504362277498339,obse,soup_scene2,70,multiray
4206,18.05385422706604,0.9480779750542236,obse,soup_scene2,70,multiray
4207,18.058469533920288,0.9492465692588787,obse,soup_scene2,70,multiray
4208,18.063023567199707,0.9495869998002711,obse,soup_scene2,70,multiray
4209,18.067654609680176,0.9495869998002711,obse,soup_scene2,70,multiray
4210,18.072115421295166,0.9530829853231841,obse,soup_scene2,70,multiray
4211,18.076791763305664,0.9517282449701421,obse,soup_scene2,70,multiray
4212,18.081417322158813,0.9516112537123655,obse,soup_scene2,70,multiray
4213,18.086005687713623,0.9494616318440761,obse,soup_scene2,70,multiray
4214,18.090851068496704,0.9509936083718671,obse,soup_scene2,70,multiray
4215,18.0954487323761,0.9521915084323922,obse,soup_scene2,70,multiray
4216,18.1002299785614,0.9536313199443054,obse,soup_scene2,70,multiray
4217,18.105073928833008,0.9527422147467544,obse,soup_scene2,70,multiray
4218,18.11007285118103,0.9514661658721444,obse,soup_scene2,70,multiray
4219,18.114782094955444,0.9517552602572596,obse,soup_scene2,70,multiray
4220,18.119359970092773,0.9512041758294885,obse,soup_scene2,70,multiray
4221,18.124075174331665,0.9527907697039186,obse,soup_scene2,70,multiray
4222,18.12874126434326,0.9515751571049069,obse,soup_scene2,70,multiray
4223,18.13348960876465,0.9524831756613299,obse,soup_scene2,70,multiray
4224,18.13784956932068,0.9524831756613299,obse,soup_scene2,70,multiray
4225,18.142569303512573,0.9535730297630485,obse,soup_scene2,70,multiray
4226,18.147223949432373,0.953346736834475,obse,soup_scene2,70,multiray
4227,18.151930809020996,0.9529461622766258,obse,soup_scene2,70,multiray
4228,18.156541109085083,0.953464380544438,obse,soup_scene2,70,multiray
4229,18.161240577697754,0.9531654709431265,obse,soup_scene2,70,multiray
4230,18.165897607803345,0.9541582437605944,obse,soup_scene2,70,multiray
4231,18.170724391937256,0.9535695899861194,obse,soup_scene2,70,multiray
4232,18.175412893295288,0.9554144997229992,obse,soup_scene2,70,multiray
4233,18.179768800735474,0.9554144997229992,obse,soup_scene2,70,multiray
4234,18.184311151504517,0.9545914626503125,obse,soup_scene2,70,multiray
4235,18.188931465148926,0.9554697810115931,obse,soup_scene2,70,multiray
4236,18.1935293674469,0.9568193023583627,obse,soup_scene2,70,multiray
4237,18.19802451133728,0.9584847616465968,obse,soup_scene2,70,multiray
4238,18.20253348350525,0.9555575445296478,obse,soup_scene2,70,multiray
4239,18.207022190093994,0.9555575445296478,obse,soup_scene2,70,multiray
4240,18.21153712272644,0.9545242611473226,obse,soup_scene2,70,multiray
4241,18.216185808181763,0.9554549308718867,obse,soup_scene2,70,multiray
4242,18.22072982788086,0.959443033827732,obse,soup_scene2,70,multiray
4243,18.225430727005005,0.9598086281928842,obse,soup_scene2,70,multiray
4244,18.23010516166687,0.9609288805892469,obse,soup_scene2,70,multiray
4245,18.234749794006348,0.9608649960738731,obse,soup_scene2,70,multiray
4246,18.239335775375366,0.9593746891754753,obse,soup_scene2,70,multiray
4247,18.243739128112793,0.9593746891754753,obse,soup_scene2,70,multiray
4248,18.248165369033813,0.9590145845487719,obse,soup_scene2,70,multiray
4249,18.25240707397461,0.9590145845487719,obse,soup_scene2,70,multiray
4250,18.25682234764099,0.9590234350724689,obse,soup_scene2,70,multiray
4251,18.26119565963745,0.9590234350724689,obse,soup_scene2,70,multiray
4252,18.265730142593384,0.9596952039701527,obse,soup_scene2,70,multiray
4253,18.270067930221558,0.9596952039701527,obse,soup_scene2,70,multiray
4254,18.274540424346924,0.9612991305856697,obse,soup_scene2,70,multiray
4255,18.27880024909973,0.9612991305856697,obse,soup_scene2,70,multiray
4256,18.283300638198853,0.9610326716723643,obse,soup_scene2,70,multiray
4257,18.287623405456543,0.9610326716723643,obse,soup_scene2,70,multiray
4258,18.292291164398193,0.9610072535043228,obse,soup_scene2,70,multiray
4259,18.296778202056885,0.9609549587495936,obse,soup_scene2,70,multiray
4260,18.302080869674683,0.9611155304418908,obse,soup_scene2,70,multiray
4261,18.306520462036133,0.9621509096231629,obse,soup_scene2,70,multiray
4262,18.31074285507202,0.9621509096231629,obse,soup_scene2,70,multiray
4263,18.315163373947144,0.9611837053714574,obse,soup_scene2,70,multiray
4264,18.319345235824585,0.9611837053714574,obse,soup_scene2,70,multiray
4265,18.32365107536316,0.9632057867210015,obse,soup_scene2,70,multiray
4266,18.328213691711426,0.9632057867210015,obse,soup_scene2,70,multiray
4267,18.332676649093628,0.9621448718133765,obse,soup_scene2,70,multiray
4268,18.33712911605835,0.9621448718133765,obse,soup_scene2,70,multiray
4269,18.341652154922485,0.9614414772458737,obse,soup_scene2,70,multiray
4270,18.345972299575806,0.9614414772458737,obse,soup_scene2,70,multiray
4271,18.35050320625305,0.9604323105248644,obse,soup_scene2,70,multiray
4272,18.354768991470337,0.9604323105248644,obse,soup_scene2,70,multiray
4273,18.3592689037323,0.9595084612103602,obse,soup_scene2,70,multiray
4274,18.363593578338623,0.9594961012896901,obse,soup_scene2,70,multiray
4275,18.36832618713379,0.956341409047063,obse,soup_scene2,70,multiray
4276,18.372610807418823,0.9563765358597118,obse,soup_scene2,70,multiray
4277,18.37712025642395,0.9612346809820966,obse,soup_scene2,70,multiray
4278,18.38153624534607,0.9607407429024502,obse,soup_scene2,70,multiray
4279,18.38589358329773,0.9607407429024502,obse,soup_scene2,70,multiray
4280,18.39042091369629,0.9610479789174837,obse,soup_scene2,70,multiray
4281,18.394771814346313,0.9610479789174837,obse,soup_scene2,70,multiray
4282,18.39924955368042,0.9605708054350224,obse,soup_scene2,70,multiray
4283,18.403608083724976,0.9605708054350224,obse,soup_scene2,70,multiray
4284,18.408236026763916,0.9606791963060157,obse,soup_scene2,70,multiray
4285,18.412517547607422,0.9606791963060157,obse,soup_scene2,70,multiray
4286,18.417212963104248,0.9577454573858208,obse,soup_scene2,70,multiray
4287,18.421480417251587,0.9577454573858208,obse,soup_scene2,70,multiray
4288,18.426047563552856,0.9596498676875127,obse,soup_scene2,70,multiray
4289,18.430394411087036,0.9597796174854958,obse,soup_scene2,70,multiray
4290,18.43502402305603,0.9604306377710703,obse,soup_scene2,70,multiray
4291,18.43932604789734,0.9606562794684557,obse,soup_scene2,70,multiray
4292,18.443787813186646,0.9622770352645009,obse,soup_scene2,70,multiray
4293,18.448295831680298,0.9616632762441846,obse,soup_scene2,70,multiray
4294,18.4526207447052,0.9616632762441846,obse,soup_scene2,70,multiray
4295,18.45714020729065,0.9623891807489731,obse,soup_scene2,70,multiray
4296,18.461610794067383,0.9623891807489731,obse,soup_scene2,70,multiray
4297,18.46625304222107,0.9622477487618903,obse,soup_scene2,70,multiray
4298,18.470557689666748,0.9622477487618903,obse,soup_scene2,70,multiray
4299,18.474907159805298,0.9614128388413725,obse,soup_scene2,70,multiray
4300,18.479172706604004,0.9614128388413725,obse,soup_scene2,70,multiray
4301,18.483433723449707,0.9614128388413725,obse,soup_scene2,70,multiray
4302,18.48788070678711,0.9614128388413725,obse,soup_scene2,70,multiray
4303,18.492629289627075,0.9618561446291585,obse,soup_scene2,70,multiray
4304,18.496981859207153,0.9618561446291585,obse,soup_scene2,70,multiray
4305,18.501657009124756,0.9614349994377642,obse,soup_scene2,70,multiray
4306,18.50611901283264,0.9614349994377642,obse,soup_scene2,70,multiray
4307,18.510439157485962,0.9614349994377642,obse,soup_scene2,70,multiray
4308,18.514904975891113,0.9614998296788144,obse,soup_scene2,70,multiray
4309,18.519226789474487,0.9614998296788144,obse,soup_scene2,70,multiray
4310,18.52354383468628,0.9630134968430388,obse,soup_scene2,70,multiray
4311,18.527872800827026,0.9630134968430388,obse,soup_scene2,70,multiray
4312,18.532214164733887,0.9630134968430388,obse,soup_scene2,70,multiray
4313,18.536951065063477,0.961808207876464,obse,soup_scene2,70,multiray
4314,18.541085481643677,0.961808207876464,obse,soup_scene2,70,multiray
4315,18.545533418655396,0.9617186268506801,obse,soup_scene2,70,multiray
4316,18.549700260162354,0.9613158145657392,obse,soup_scene2,70,multiray
4317,18.553850412368774,0.9613158145657392,obse,soup_scene2,70,multiray
4318,18.558147430419922,0.9612402190099925,obse,soup_scene2,70,multiray
4319,18.562351942062378,0.9624170630068365,obse,soup_scene2,70,multiray
4320,18.56695032119751,0.9624170630068365,obse,soup_scene2,70,multiray
4321,18.571404695510864,0.9624170630068365,obse,soup_scene2,70,multiray
4322,18.57582402229309,0.963435958535583,obse,soup_scene2,70,multiray
4323,18.58019208908081,0.963435958535583,obse,soup_scene2,70,multiray
4324,18.584664583206177,0.9629480904141472,obse,soup_scene2,70,multiray
4325,18.589181900024414,0.9629480904141472,obse,soup_scene2,70,multiray
4326,18.59337019920349,0.9629935076267468,obse,soup_scene2,70,multiray
4327,18.597893953323364,0.963732432188726,obse,soup_scene2,70,multiray
4328,18.602312326431274,0.9636812561774422,obse,soup_scene2,70,multiray
4329,18.60675597190857,0.9629544870783544,obse,soup_scene2,70,multiray
4330,18.611262798309326,0.9636102447899244,obse,soup_scene2,70,multiray
4331,18.61584782600403,0.9639482318422044,obse,soup_scene2,70,multiray
4332,18.620280504226685,0.9631919488719367,obse,soup_scene2,70,multiray
4333,18.624796390533447,0.9627755510611173,obse,soup_scene2,70,multiray
4334,18.629412174224854,0.9627040014517751,obse,soup_scene2,70,multiray
4335,18.634060621261597,0.9625052456151524,obse,soup_scene2,70,multiray
4336,18.638769388198853,0.962681251981313,obse,soup_scene2,70,multiray
4337,18.64330530166626,0.9636626894356386,obse,soup_scene2,70,multiray
4338,18.64810800552368,0.9644889786405306,obse,soup_scene2,70,multiray
4339,18.652732133865356,0.9643803353261022,obse,soup_scene2,70,multiray
4340,18.65742826461792,0.9623586260317332,obse,soup_scene2,70,multiray
4341,18.66208028793335,0.9620114850262462,obse,soup_scene2,70,multiray
4342,18.6668381690979,0.965360663677366,obse,soup_scene2,70,multiray
4343,18.671391248703003,0.9650486438576982,obse,soup_scene2,70,multiray
4344,18.675863027572632,0.9659162162114665,obse,soup_scene2,70,multiray
4345,18.680157899856567,0.9659162162114665,obse,soup_scene2,70,multiray
4346,18.68492579460144,0.9654985561044303,obse,soup_scene2,70,multiray
4347,18.68930697441101,0.9649947573380029,obse,soup_scene2,70,multiray
4348,18.693727493286133,0.9649947573380029,obse,soup_scene2,70,multiray
4349,18.698301553726196,0.9658205859178457,obse,soup_scene2,70,multiray
4350,18.7027370929718,0.9658205859178457,obse,soup_scene2,70,multiray
4351,18.707345485687256,0.9634780573963031,obse,soup_scene2,70,multiray
4352,18.71160578727722,0.9634780573963031,obse,soup_scene2,70,multiray
4353,18.716196537017822,0.9643607936789858,obse,soup_scene2,70,multiray
4354,18.72045397758484,0.9643607936789858,obse,soup_scene2,70,multiray
4355,18.725127696990967,0.9666613530808323,obse,soup_scene2,70,multiray
