4322,18.91131091117859,0.7631006436851341,obse,soup_scene2,70,multiray
4323,18.915759563446045,0.7640599044333589,obse,soup_scene2,70,multiray
4324,18.92023253440857,0.7640599044333589,obse,soup_scene2,70,multiray
4325,18.925028562545776,0.7650132369037268,obse,soup_scene2,70,multiray
4326,18.92924213409424,0.7650132369037268,obse,soup_scene2,70,multiray
4327,18.933995723724365,0.7629762597171731,obse,soup_scene2,70,multiray
4328,18.938239812850952,0.7629762597171731,obse,soup_scene2,70,multiray
4329,18.942832469940186,0.7641058296883849,obse,soup_scene2,70,multiray
4330,18.94700002670288,0.7640672363649201,obse,soup_scene2,70,multiray
4331,18.951738357543945,0.7640640866417893,obse,soup_scene2,70,multiray
4332,18.9560866355896,0.7640839279397931,obse,soup_scene2,70,multiray
4333,18.961026430130005,0.7638719006994269,obse,soup_scene2,70,multiray
4334,18.96552014350891,0.7659880041133458,obse,soup_scene2,70,multiray
4335,18.969916820526123,0.7659880041133458,obse,soup_scene2,70,multiray
4336,18.974489450454712,0.7624518012254689,obse,soup_scene2,70,multiray
4337,18.978830099105835,0.7624518012254689,obse,soup_scene2,70,multiray
4338,18.98362445831299,0.7629248923737547,obse,soup_scene2,70,multiray
4339,18.98791742324829,0.7629248923737547,obse,soup_scene2,70,multiray
4340,18.99280071258545,0.7636643925612345,obse,soup_scene2,70,multiray
4341,18.997068643569946,0.76373474646411,obse,soup_scene2,70,multiray
4342,19.00179386138916,0.7654070712514836,obse,soup_scene2,70,multiray
4343,19.008437156677246,0.7815175853606222,obse,soup_scene2,70,multiray
4344,19.01372218132019,0.7815175853606222,obse,soup_scene2,70,multiray
4345,19.018500804901123,0.778489083006922,obse,soup_scene2,70,multiray
4346,19.023016452789307,0.7796837913918246,obse,soup_scene2,70,multiray
4347,19.02768874168396,0.7796837913918246,obse,soup_scene2,70,multiray
4348,19.032307624816895,0.7635729886846003,obse,soup_scene2,70,multiray
4349,19.03681206703186,0.7635729886846003,obse,soup_scene2,70,multiray
4350,19.041393280029297,0.7646204129437775,obse,soup_scene2,70,multiray
4351,19.045879364013672,0.7646204129437775,obse,soup_scene2,70,multiray
4352,19.0506374835968,0.7784236845709863,obse,soup_scene2,70,multiray
4353,19.055044412612915,0.7785115219774098,obse,soup_scene2,70,multiray
4354,19.060566663742065,0.7816799905950726,obse,soup_scene2,70,multiray
4355,19.065922498703003,0.7670133468824546,obse,soup_scene2,70,multiray
4356,19.070324659347534,0.7670133468824546,obse,soup_scene2,70,multiray
4357,19.074729204177856,0.7647621207818004,obse,soup_scene2,70,multiray
4358,19.079042196273804,0.7647621207818004,obse,soup_scene2,70,multiray
4359,19.083563089370728,0.7641072970033258,obse,soup_scene2,70,multiray
4360,19.087695598602295,0.7641072970033258,obse,soup_scene2,70,multiray
4361,19.092329025268555,0.76469664216712,obse,soup_scene2,70,multiray
4362,19.09665036201477,0.764672411357481,obse,soup_scene2,70,multiray
4363,19.10115671157837,0.7653222746403737,obse,soup_scene2,70,multiray
4364,19.105313777923584,0.7653222746403737,obse,soup_scene2,70,multiray
4365,19.10998225212097,0.7667372076035246,obse,soup_scene2,70,multiray
4366,19.114475965499878,0.7667858067747382,obse,soup_scene2,70,multiray
4367,19.119138479232788,0.7667858067747382,obse,soup_scene2,70,multiray
4368,19.123682498931885,0.7836950842536109,obse,soup_scene2,70,multiray
4369,19.128010511398315,0.7836950842536109,obse,soup_scene2,70,multiray
4370,19.132418155670166,0.7655553316995558,obse,soup_scene2,70,multiray
4371,19.136696100234985,0.7655553316995558,obse,soup_scene2,70,multiray
4372,19.141238927841187,0.777750194402258,obse,soup_scene2,70,multiray
4373,19.14570450782776,0.777750194402258,obse,soup_scene2,70,multiray
4374,19.15053629875183,0.7650590009601397,obse,soup_scene2,70,multiray
4375,19.154775619506836,0.7650590009601397,obse,soup_scene2,70,multiray
4376,19.15971302986145,0.7630570523447416,obse,soup_scene2,70,multiray
4377,19.164129495620728,0.7631514709659492,obse,soup_scene2,70,multiray
4378,19.16885781288147,0.7655122509654003,obse,soup_scene2,70,multiray
4379,19.17318034172058,0.7648736696851389,obse,soup_scene2,70,multiray
4380,19.177444458007812,0.7648736696851389,obse,soup_scene2,70,multiray
4381,19.181934118270874,0.7654126749299772,obse,soup_scene2,70,multiray
4382,19.186233520507812,0.7654126749299772,obse,soup_scene2,70,multiray
4383,19.190901517868042,0.7648884749972317,obse,soup_scene2,70,multiray
4384,19.195482969284058,0.7648884749972317,obse,soup_scene2,70,multiray
4385,19.200209856033325,0.7651553641208961,obse,soup_scene2,70,multiray
4386,19.20492196083069,0.7651553641208961,obse,soup_scene2,70,multiray
4387,19.209596872329712,0.7654450458763509,obse,soup_scene2,70,multiray
4388,19.213878870010376,0.7654478824796189,obse,soup_scene2,70,multiray
4389,19.218336820602417,0.7654410093902398,obse,soup_scene2,70,multiray
4390,19.222694396972656,0.7654210794681408,obse,soup_scene2,70,multiray
4391,19.2273166179657,0.7657258791900513,obse,soup_scene2,70,multiray
4392,19.23178744316101,0.7666076472726363,obse,soup_scene2,70,multiray
4393,19.23611068725586,0.7666076472726363,obse,soup_scene2,70,multiray
4394,19.240439414978027,0.7667511876650447,obse,soup_scene2,70,multiray
4395,19.245049476623535,0.7668837866160072,obse,soup_scene2,70,multiray
4396,19.249215602874756,0.7668837866160072,obse,soup_scene2,70,multiray
4397,19.253499269485474,0.7666122850573539,obse,soup_scene2,70,multiray
4398,19.258145332336426,0.7666122850573539,obse,soup_scene2,70,multiray
4399,19.262521028518677,0.7666122850573539,obse,soup_scene2,70,multiray
4400,19.26701045036316,0.7661264814803892,obse,soup_scene2,70,multiray
4401,19.271510124206543,0.7661264814803892,obse,soup_scene2,70,multiray
4402,19.275712966918945,0.7661264814803892,obse,soup_scene2,70,multiray
4403,19.280165672302246,0.766782097517388,obse,soup_scene2,70,multiray
4404,19.28450107574463,0.766782097517388,obse,soup_scene2,70,multiray
4405,19.28856897354126,0.766782097517388,obse,soup_scene2,70,multiray
4406,19.29316735267639,0.7667102315474028,obse,soup_scene2,70,multiray
4407,19.297618627548218,0.7661680237066595,obse,soup_scene2,70,multiray
4408,19.302034616470337,0.7665653360718057,obse,soup_scene2,70,multiray
4409,19.306398630142212,0.7671997601371662,obse,soup_scene2,70,multiray
4410,19.310731649398804,0.7671997601371662,obse,soup_scene2,70,multiray
4411,19.315081119537354,0.7667680823310704,obse,soup_scene2,70,multiray
4412,19.31959295272827,0.7667680823310704,obse,soup_scene2,70,multiray
4413,19.323996543884277,0.7666624307238332,obse,soup_scene2,70,multiray
4414,19.328290224075317,0.7666624307238332,obse,soup_scene2,70,multiray
4415,19.332945346832275,0.7667929312580981,obse,soup_scene2,70,multiray
4416,19.33714723587036,0.7667929312580981,obse,soup_scene2,70,multiray
4417,19.341490507125854,0.7667960556145169,obse,soup_scene2,70,multiray
4418,19.345803022384644,0.7667960556145169,obse,soup_scene2,70,multiray
4419,19.350170612335205,0.7667960556145169,obse,soup_scene2,70,multiray
4420,19.35466432571411,0.7667485162855613,obse,soup_scene2,70,multiray
4421,19.359403133392334,0.7667485162855613,obse,soup_scene2,70,multiray
4422,19.363802671432495,0.7667547908716136,obse,soup_scene2,70,multiray
4423,19.36824107170105,0.7662905736772913,obse,soup_scene2,70,multiray
4424,19.37260103225708,0.7662225040536655,obse,soup_scene2,70,multiray
4425,19.37677025794983,0.766679911522468,obse,soup_scene2,70,multiray
4426,19.381166458129883,0.766679911522468,obse,soup_scene2,70,multiray
4427,19.38588833808899,0.7667867793966753,obse,soup_scene2,70,multiray
4428,19.390430450439453,0.7667867793966753,obse,soup_scene2,70,multiray
4429,19.395673036575317,0.7667847401009162,obse,soup_scene2,70,multiray
4430,19.400490045547485,0.7667729677646122,obse,soup_scene2,70,multiray
4431,19.405025720596313,0.7671338483979292,obse,soup_scene2,70,multiray
4432,19.409552812576294,0.7671338483979292,obse,soup_scene2,70,multiray
4433,19.414160013198853,0.7668335219918639,obse,soup_scene2,70,multiray
4434,19.418766736984253,0.7668957696509551,obse,soup_scene2,70,multiray
4435,19.423222541809082,0.7666791846946486,obse,soup_scene2,70,multiray
4436,19.427987337112427,0.7667829747846797,obse,soup_scene2,70,multiray
4437,19.432640552520752,0.766775670921335,obse,soup_scene2,70,multiray
4438,19.437225580215454,0.7664229584814093,obse,soup_scene2,70,multiray
4439,19.441814422607422,0.7667802043433407,obse,soup_scene2,70,multiray
4440,19.446515560150146,0.7667514010355336,obse,soup_scene2,70,multiray
4441,19.451892614364624,0.7668502738600265,obse,soup_scene2,70,multiray
4442,19.456368684768677,0.7669087624640875,obse,soup_scene2,70,multiray
4443,19.460888624191284,0.7668989355608243,obse,soup_scene2,70,multiray
4444,19.465341567993164,0.7668362460429211,obse,soup_scene2,70,multiray
4445,19.46978449821472,0.7668362460429211,obse,soup_scene2,70,multiray
4446,19.474377870559692,0.7667324155040051,obse,soup_scene2,70,multiray
4447,19.47856855392456,0.7667324155040051,obse,soup_scene2,70,multiray
4448,19.483137607574463,0.7666388043193328,obse,soup_scene2,70,multiray
4449,19.48736262321472,0.7666388043193328,obse,soup_scene2,70,multiray
4450,19.49197483062744,0.7663782652437389,obse,soup_scene2,70,multiray
4451,19.496113300323486,0.7663782652437389,obse,soup_scene2,70,multiray
4452,19.50077533721924,0.7666617738364501,obse,soup_scene2,70,multiray
4453,19.505160808563232,0.766634289739447,obse,soup_scene2,70,multiray
4454,19.50962209701538,0.7667532242527668,obse,soup_scene2,70,multiray
4455,19.513925075531006,0.7667868864888,obse,soup_scene2,70,multiray
4456,19.51834225654602,0.7668351814575499,obse,soup_scene2,70,multiray
4457,19.522797346115112,0.7671440518280861,obse,soup_scene2,70,multiray
4458,19.527419090270996,0.7671440518280861,obse,soup_scene2,70,multiray
4459,19.532223224639893,0.7665242113107091,obse,soup_scene2,70,multiray
4460,19.53689217567444,0.7665242113107091,obse,soup_scene2,70,multiray
4461,19.54151487350464,0.766793749067165,obse,soup_scene2,70,multiray
4462,19.545956134796143,0.766793749067165,obse,soup_scene2,70,multiray
4463,19.550769805908203,0.766708234230485,obse,soup_scene2,70,multiray
4464,19.55515217781067,0.7666942109795767,obse,soup_scene2,70,multiray
4465,19.55998945236206,0.7668369328733325,obse,soup_scene2,70,multiray
4466,19.564507722854614,0.766830751609968,obse,soup_scene2,70,multiray
4467,19.569327354431152,0.766830751609968,obse,soup_scene2,70,multiray
4468,19.573996782302856,0.7667748588308061,obse,soup_scene2,70,multiray
4469,19.578473329544067,0.7667748588308061,obse,soup_scene2,70,multiray
4470,19.583109378814697,0.7667082120612486,obse,soup_scene2,70,multiray
4471,19.58749532699585,0.7667082120612486,obse,soup_scene2,70,multiray
4472,19.59229612350464,0.7668721770528117,obse,soup_scene2,70,multiray
4473,19.596709489822388,0.7668721770528117,obse,soup_scene2,70,multiray
4474,19.60146188735962,0.7668750946720523,obse,soup_scene2,70,multiray
4475,19.6059627532959,0.767029723917164,obse,soup_scene2,70,multiray
4476,19.6106698513031,0.767029723917164,obse,soup_scene2,70,multiray
4477,19.615166425704956,0.7668043654688211,obse,soup_scene2,70,multiray
4478,19.619688987731934,0.7668012619678162,obse,soup_scene2,70,multiray
4479,19.62421989440918,0.7667857280944707,obse,soup_scene2,70,multiray
4480,19.62897491455078,0.7667857280944707,obse,soup_scene2,70,multiray
4481,19.63379192352295,0.7666065349334494,obse,soup_scene2,70,multiray
4482,19.638352632522583,0.7666065349334494,obse,soup_scene2,70,multiray
4483,19.64312505722046,0.7666487896287898,obse,soup_scene2,70,multiray
4484,19.647334814071655,0.7665776807156469,obse,soup_scene2,70,multiray
4485,19.65156316757202,0.7669151133878263,obse,soup_scene2,70,multiray
4486,19.65583086013794,0.7669151133878263,obse,soup_scene2,70,multiray
4487,19.660621881484985,0.7669151133878263,obse,soup_scene2,70,multiray
4488,19.66682243347168,0.766871342850776,obse,soup_scene2,70,multiray
4489,19.672879695892334,0.7668496987945422,obse,soup_scene2,70,multiray
4490,19.67854595184326,0.7667890936243008,obse,soup_scene2,70,multiray
4491,19.684526205062866,0.7667486825353796,obse,soup_scene2,70,multiray
4492,19.69027042388916,0.7668029603668833,obse,soup_scene2,70,multiray
4493,19.696056127548218,0.7669381582386181,obse,soup_scene2,70,multiray
4494,19.701782941818237,0.7669381582386181,obse,soup_scene2,70,multiray
4495,19.70744824409485,0.7668065449720416,obse,soup_scene2,70,multiray
4496,19.713310480117798,0.7668065449720416,obse,soup_scene2,70,multiray
4497,19.717910051345825,0.7668287042240967,obse,soup_scene2,70,multiray
4498,19.722124099731445,0.7668287042240967,obse,soup_scene2,70,multiray
4499,19.726287126541138,0.7668287042240967,obse,soup_scene2,70,multiray
4500,19.73045039176941,0.7668691672784582,obse,soup_scene2,70,multiray
4501,19.734776973724365,0.7662672372407944,obse,soup_scene2,70,multiray
4502,19.739015579223633,0.7662672372407944,obse,soup_scene2,70,multiray
4503,19.74307417869568,0.7662672372407944,obse,soup_scene2,70,multiray
4504,19.74733877182007,0.7669166644647247,obse,soup_scene2,70,multiray
4505,19.75135636329651,0.7669166644647247,obse,soup_scene2,70,multiray
4506,19.755762577056885,0.7669166644647247,obse,soup_scene2,70,multiray
4507,19.760220527648926,0.7667606260233137,obse,soup_scene2,70,multiray
4508,19.764281511306763,0.7667606260233137,obse,soup_scene2,70,multiray
4509,19.768278121948242,0.7667606260233137,obse,soup_scene2,70,multiray
4510,19.77260136604309,0.7662310576309229,obse,soup_scene2,70,multiray
4511,19.77664542198181,0.7662310576309229,obse,soup_scene2,70,multiray
4512,19.7807674407959,0.7662310576309229,obse,soup_scene2,70,multiray
4513,19.78599715232849,0.7668344099933065,obse,soup_scene2,70,multiray
4514,19.790584325790405,0.7668700631145834,obse,soup_scene2,70,multiray
4515,19.794988870620728,0.7669354351144263,obse,soup_scene2,70,multiray
4516,19.79934287071228,0.7667948969958047,obse,soup_scene2,70,multiray
4517,19.803720474243164,0.7666954322261529,obse,soup_scene2,70,multiray
4518,19.808083295822144,0.7661679458829318,obse,soup_scene2,70,multiray
4519,19.812467336654663,0.766564179576808,obse,soup_scene2,70,multiray
4520,19.816815614700317,0.7664785292195874,obse,soup_scene2,70,multiray
4521,19.821150064468384,0.7669063901557479,obse,soup_scene2,70,multiray
4522,19.825645923614502,0.7669875661264364,obse,soup_scene2,70,multiray
4523,19.82998538017273,0.7665022195111114,obse,soup_scene2,70,multiray
4524,19.834355115890503,0.766896612788794,obse,soup_scene2,70,multiray
4525,19.838566303253174,0.7670101580599777,obse,soup_scene2,70,multiray
4526,19.843048334121704,0.7668889138828642,obse,soup_scene2,70,multiray
4527,19.847222328186035,0.7669222846893188,obse,soup_scene2,70,multiray
4528,19.851476430892944,0.7670340091464227,obse,soup_scene2,70,multiray
4529,19.855872631072998,0.7667954543329146,obse,soup_scene2,70,multiray
4530,19.860191822052002,0.7667954543329146,obse,soup_scene2,70,multiray
4531,19.864425659179688,0.7667975088864025,obse,soup_scene2,70,multiray
4532,19.868725538253784,0.7667975088864025,obse,soup_scene2,70,multiray
4533,19.872992277145386,0.7668265761225428,obse,soup_scene2,70,multiray
4534,19.877369165420532,0.7656805296779432,obse,soup_scene2,70,multiray
4535,19.88196849822998,0.7666590400564881,obse,soup_scene2,70,multiray
4536,19.886312246322632,0.7666590400564881,obse,soup_scene2,70,multiray
4537,19.89087224006653,0.7667444215589192,obse,soup_scene2,70,multiray
4538,19.895251035690308,0.7667444215589192,obse,soup_scene2,70,multiray
4539,19.899840116500854,0.7669301835822097,obse,soup_scene2,70,multiray
4540,19.904053449630737,0.7669301835822097,obse,soup_scene2,70,multiray
4541,19.90871810913086,0.7668324526004122,obse,soup_scene2,70,multiray
4542,19.912981271743774,0.7668324526004122,obse,soup_scene2,70,multiray
4543,19.917675733566284,0.7665842110444734,obse,soup_scene2,70,multiray
4544,19.92180609703064,0.7666450183901137,obse,soup_scene2,70,multiray
4545,19.926278829574585,0.7669431824772449,obse,soup_scene2,70,multiray
4546,19.930485010147095,0.7669431824772449,obse,soup_scene2,70,multiray
4547,19.93498182296753,0.7668385204629357,obse,soup_scene2,70,multiray
4548,19.93926763534546,0.7668829131257772,obse,soup_scene2,70,multiray
4549,19.94412851333618,0.7667421999889638,obse,soup_scene2,70,multiray
4550,19.948541402816772,0.7667344795416443,obse,soup_scene2,70,multiray
4551,19.95307683944702,0.7667344795416443,obse,soup_scene2,70,multiray
4552,19.95783519744873,0.7667163174541612,obse,soup_scene2,70,multiray
4553,19.962140560150146,0.7667163174541612,obse,soup_scene2,70,multiray
4554,19.96687364578247,0.7668313140294041,obse,soup_scene2,70,multiray
4555,19.971086263656616,0.7668313140294041,obse,soup_scene2,70,multiray
4556,19.975886583328247,0.7666275111436562,obse,soup_scene2,70,multiray
4557,19.98007035255432,0.7666275111436562,obse,soup_scene2,70,multiray
4558,19.98480463027954,0.7669244037166073,obse,soup_scene2,70,multiray
4559,19.988980293273926,0.7668720768392954,obse,soup_scene2,70,multiray
4560,19.993831634521484,0.7667687404030747,obse,soup_scene2,70,multiray
4561,19.99818730354309,0.7671368131725659,obse,soup_scene2,70,multiray
4562,20.002671480178833,0.7671854683219838,obse,soup_scene2,70,multiray
