4658,20.455588579177856,1.6072899472447648,PBPF-V,soup_scene2,70,multiray
4659,20.459941625595093,1.6073729857613037,PBPF-V,soup_scene2,70,multiray
4660,20.464406728744507,1.6072194569480236,PBPF-V,soup_scene2,70,multiray
4661,20.46866464614868,1.6072194569480236,PBPF-V,soup_scene2,70,multiray
4662,20.47290325164795,1.6073627372583206,PBPF-V,soup_scene2,70,multiray
4663,20.476978540420532,1.6073627372583206,PBPF-V,soup_scene2,70,multiray
4664,20.481289386749268,1.607360342001871,PBPF-V,soup_scene2,70,multiray
4665,20.485337734222412,1.607360342001871,PBPF-V,soup_scene2,70,multiray
4666,20.49008011817932,1.607376331076193,PBPF-V,soup_scene2,70,multiray
4667,20.49423575401306,1.607376331076193,PBPF-V,soup_scene2,70,multiray
4668,20.498956441879272,1.607344078206008,PBPF-V,soup_scene2,70,multiray
4669,20.50298261642456,1.607344078206008,PBPF-V,soup_scene2,70,multiray
4670,20.50735855102539,1.607357657808964,PBPF-V,soup_scene2,70,multiray
4671,20.511664867401123,1.6073093726209993,PBPF-V,soup_scene2,70,multiray
4672,20.51620125770569,1.6074422979648548,PBPF-V,soup_scene2,70,multiray
4673,20.520326375961304,1.6074422979648548,PBPF-V,soup_scene2,70,multiray
4674,20.52478265762329,1.6072735125076298,PBPF-V,soup_scene2,70,multiray
4675,20.52912139892578,1.6072735125076298,PBPF-V,soup_scene2,70,multiray
4676,20.5336594581604,1.607317521414502,PBPF-V,soup_scene2,70,multiray
4677,20.537808418273926,1.607317521414502,PBPF-V,soup_scene2,70,multiray
4678,20.54235816001892,1.6072880637963833,PBPF-V,soup_scene2,70,multiray
4679,20.54640007019043,1.6072880637963833,PBPF-V,soup_scene2,70,multiray
4680,20.55094337463379,1.6073010588026548,PBPF-V,soup_scene2,70,multiray
4681,20.55518412590027,1.6073245295467284,PBPF-V,soup_scene2,70,multiray
4682,20.55955982208252,1.607370450713568,PBPF-V,soup_scene2,70,multiray
4683,20.56384825706482,1.6073603558076257,PBPF-V,soup_scene2,70,multiray
4684,20.568176984786987,1.6073603558076257,PBPF-V,soup_scene2,70,multiray
4685,20.572571754455566,1.6074331983477579,PBPF-V,soup_scene2,70,multiray
4686,20.576950550079346,1.6074331983477579,PBPF-V,soup_scene2,70,multiray
4687,20.581318140029907,1.607257534953532,PBPF-V,soup_scene2,70,multiray
4688,20.585633993148804,1.607257534953532,PBPF-V,soup_scene2,70,multiray
4689,20.59007954597473,1.6073216554413312,PBPF-V,soup_scene2,70,multiray
4690,20.594343423843384,1.6073216554413312,PBPF-V,soup_scene2,70,multiray
4691,20.598780155181885,1.607372211983998,PBPF-V,soup_scene2,70,multiray
4692,20.603069305419922,1.607372211983998,PBPF-V,soup_scene2,70,multiray
4693,20.6075656414032,1.6073842741820785,PBPF-V,soup_scene2,70,multiray
4694,20.6118004322052,1.6073842741820785,PBPF-V,soup_scene2,70,multiray
4695,20.616219520568848,1.607155249081597,PBPF-V,soup_scene2,70,multiray
4696,20.620738983154297,1.607155249081597,PBPF-V,soup_scene2,70,multiray
4697,20.62546157836914,1.6071584352661508,PBPF-V,soup_scene2,70,multiray
4698,20.629898071289062,1.6071584352661508,PBPF-V,soup_scene2,70,multiray
4699,20.634366750717163,1.6072910747947995,PBPF-V,soup_scene2,70,multiray
4700,20.63867735862732,1.6072910747947995,PBPF-V,soup_scene2,70,multiray
4701,20.64323139190674,1.6073132985484806,PBPF-V,soup_scene2,70,multiray
4702,20.64753770828247,1.6073087264866563,PBPF-V,soup_scene2,70,multiray
4703,20.652012586593628,1.6072781459150867,PBPF-V,soup_scene2,70,multiray
4704,20.656444787979126,1.6073398125640719,PBPF-V,soup_scene2,70,multiray
4705,20.660948514938354,1.6073352077709206,PBPF-V,soup_scene2,70,multiray
4706,20.665382862091064,1.6073758503262396,PBPF-V,soup_scene2,70,multiray
4707,20.669654607772827,1.6073758503262396,PBPF-V,soup_scene2,70,multiray
4708,20.674081087112427,1.607206449531115,PBPF-V,soup_scene2,70,multiray
4709,20.678318977355957,1.607206449531115,PBPF-V,soup_scene2,70,multiray
4710,20.68294596672058,1.6071711577783032,PBPF-V,soup_scene2,70,multiray
4711,20.687219858169556,1.6071711577783032,PBPF-V,soup_scene2,70,multiray
4712,20.69195556640625,1.6072761229530124,PBPF-V,soup_scene2,70,multiray
4713,20.696515560150146,1.6072882244644489,PBPF-V,soup_scene2,70,multiray
4714,20.700702667236328,1.607209697952538,PBPF-V,soup_scene2,70,multiray
4715,20.704998016357422,1.607209697952538,PBPF-V,soup_scene2,70,multiray
4716,20.70933246612549,1.6073267330846943,PBPF-V,soup_scene2,70,multiray
4717,20.71374750137329,1.6073267330846943,PBPF-V,soup_scene2,70,multiray
4718,20.717817544937134,1.6073418138647535,PBPF-V,soup_scene2,70,multiray
4719,20.722119331359863,1.6073086545966313,PBPF-V,soup_scene2,70,multiray
4720,20.72682762145996,1.6071917913575082,PBPF-V,soup_scene2,70,multiray
4721,20.73149800300598,1.607353189571654,PBPF-V,soup_scene2,70,multiray
4722,20.735838174819946,1.607353189571654,PBPF-V,soup_scene2,70,multiray
4723,20.740067720413208,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4724,20.744163751602173,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4725,20.74826455116272,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4726,20.752352476119995,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4727,20.756410598754883,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4728,20.76039409637451,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4729,20.764344215393066,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4730,20.76829171180725,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4731,20.77223038673401,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4732,20.776161193847656,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4733,20.780110120773315,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4734,20.784078121185303,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4735,20.78798532485962,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4736,20.79189944267273,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4737,20.795862436294556,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4738,20.799813270568848,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4739,20.803827047348022,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4740,20.807713747024536,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4741,20.811779737472534,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4742,20.815682888031006,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4743,20.81969380378723,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4744,20.823628902435303,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4745,20.82769274711609,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4746,20.83166265487671,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4747,20.835731983184814,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4748,20.839660167694092,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4749,20.843709707260132,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4750,20.847636461257935,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4751,20.851637840270996,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4752,20.85556650161743,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4753,20.8595290184021,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4754,20.86349368095398,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4755,20.867475509643555,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4756,20.871419429779053,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4757,20.875412702560425,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4758,20.879328966140747,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4759,20.883249044418335,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4760,20.887218475341797,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4761,20.891106843948364,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4762,20.895081520080566,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4763,20.899041652679443,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4764,20.903061151504517,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4765,20.90699005126953,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4766,20.91107702255249,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4767,20.91504716873169,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4768,20.919036626815796,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4769,20.922982454299927,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4770,20.927568197250366,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4771,20.932323217391968,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4772,20.93751096725464,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4773,20.94170904159546,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4774,20.945878744125366,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4775,20.9501051902771,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4776,20.95495629310608,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4777,20.959632873535156,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4778,20.963825941085815,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4779,20.967918395996094,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4780,20.971903085708618,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4781,20.975891828536987,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4782,20.97983407974243,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4783,20.983777284622192,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4784,20.98775053024292,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4785,20.991655588150024,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4786,20.995696306228638,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4787,20.99966335296631,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4788,21.00369381904602,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4789,21.007610082626343,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4790,21.011794090270996,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4791,21.015745401382446,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4792,21.019794940948486,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4793,21.0236394405365,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4794,21.027658700942993,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4795,21.03161120414734,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4796,21.035696744918823,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4797,21.039608240127563,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4798,21.0436851978302,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4799,21.04770565032959,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4800,21.051869869232178,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4801,21.055898189544678,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4802,21.059855699539185,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4803,21.06382393836975,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4804,21.06776237487793,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4805,21.07166290283203,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4806,21.075639247894287,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4807,21.079564809799194,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4808,21.083520889282227,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4809,21.087461233139038,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4810,21.091377019882202,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4811,21.09543752670288,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4812,21.09942650794983,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4813,21.103419542312622,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4814,21.107611894607544,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4815,21.111704111099243,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4816,21.1156747341156,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4817,21.119689464569092,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4818,21.12362813949585,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4819,21.127695322036743,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4820,21.13165593147278,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4821,21.1357159614563,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4822,21.139610290527344,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4823,21.14367985725403,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4824,21.147648334503174,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4825,21.151673555374146,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4826,21.155714988708496,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4827,21.159964561462402,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4828,21.16429376602173,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4829,21.168553590774536,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4830,21.172837018966675,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4831,21.17702627182007,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4832,21.181006908416748,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4833,21.184950590133667,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4834,21.18889880180359,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4835,21.192891359329224,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4836,21.196878910064697,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4837,21.200908660888672,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4838,21.20482563972473,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4839,21.20880699157715,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4840,21.212963581085205,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4841,21.217034339904785,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4842,21.22109365463257,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4843,21.225082397460938,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4844,21.229060888290405,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4845,21.233015775680542,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4846,21.23708748817444,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4847,21.24103856086731,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4848,21.245141983032227,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4849,21.24911093711853,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4850,21.25313639640808,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4851,21.257075309753418,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4852,21.261104106903076,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4853,21.26506018638611,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4854,21.26904582977295,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4855,21.273001670837402,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4856,21.276966094970703,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4857,21.280974626541138,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4858,21.284915685653687,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4859,21.288864612579346,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4860,21.2928409576416,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4861,21.296798944473267,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4862,21.3008074760437,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4863,21.304746627807617,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4864,21.308688163757324,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4865,21.312756776809692,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4866,21.316755533218384,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4867,21.32072687149048,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4868,21.32465386390686,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4869,21.328717470169067,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4870,21.33268404006958,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4871,21.33672308921814,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4872,21.340645790100098,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4873,21.34467887878418,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4874,21.348657608032227,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4875,21.35266351699829,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4876,21.356577396392822,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4877,21.36053991317749,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4878,21.364503622055054,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4879,21.368481636047363,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4880,21.372411012649536,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4881,21.376371145248413,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4882,21.380329847335815,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4883,21.384333610534668,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4884,21.388307809829712,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4885,21.39227032661438,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4886,21.396198987960815,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4887,21.40020251274109,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4888,21.404215097427368,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4889,21.40816378593445,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4890,21.41227126121521,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4891,21.416244983673096,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4892,21.42026114463806,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4893,21.42419981956482,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4894,21.428216695785522,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4895,21.432170629501343,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4896,21.436249256134033,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4897,21.440178155899048,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4898,21.444225311279297,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4899,21.448169231414795,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4900,21.452208518981934,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4901,21.456130027770996,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4902,21.46009087562561,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4903,21.464059114456177,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4904,21.467973709106445,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4905,21.47197437286377,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4906,21.475871562957764,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4907,21.47994899749756,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4908,21.483881950378418,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4909,21.48794674873352,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4910,21.49188232421875,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4911,21.495884895324707,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4912,21.49983835220337,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4913,21.503833770751953,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4914,21.50770354270935,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4915,21.51188850402832,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4916,21.515862226486206,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4917,21.519882202148438,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
4918,21.523771047592163,1.6073357756604378,PBPF-V,soup_scene2,70,multiray
