4113,18.022419214248657,1.5116272543742255,PBPF-V,soup_scene1,70,multiray
4114,18.026758193969727,1.511543113087149,PBPF-V,soup_scene1,70,multiray
4115,18.031017065048218,1.5095297838039574,PBPF-V,soup_scene1,70,multiray
4116,18.035292625427246,1.5095297838039574,PBPF-V,soup_scene1,70,multiray
4117,18.03951597213745,1.5095868438479947,PBPF-V,soup_scene1,70,multiray
4118,18.044135093688965,1.5095717619366527,PBPF-V,soup_scene1,70,multiray
4119,18.04864525794983,1.5101643357161736,PBPF-V,soup_scene1,70,multiray
4120,18.053357362747192,1.5101643357161736,PBPF-V,soup_scene1,70,multiray
4121,18.057738065719604,1.5139488848587064,PBPF-V,soup_scene1,70,multiray
4122,18.06201410293579,1.5139488848587064,PBPF-V,soup_scene1,70,multiray
4123,18.066417932510376,1.5147235780485069,PBPF-V,soup_scene1,70,multiray
4124,18.07068109512329,1.5147235780485069,PBPF-V,soup_scene1,70,multiray
4125,18.07511854171753,1.515017908229769,PBPF-V,soup_scene1,70,multiray
4126,18.079298973083496,1.515017908229769,PBPF-V,soup_scene1,70,multiray
4127,18.083777904510498,1.5125870621415132,PBPF-V,soup_scene1,70,multiray
4128,18.088029861450195,1.5125870621415132,PBPF-V,soup_scene1,70,multiray
4129,18.09260869026184,1.5123250542813658,PBPF-V,soup_scene1,70,multiray
4130,18.09666657447815,1.5123250542813658,PBPF-V,soup_scene1,70,multiray
4131,18.101226568222046,1.5120153432729921,PBPF-V,soup_scene1,70,multiray
4132,18.105456352233887,1.5120309909925984,PBPF-V,soup_scene1,70,multiray
4133,18.109872102737427,1.5123385912731502,PBPF-V,soup_scene1,70,multiray
4134,18.11411714553833,1.5123385912731502,PBPF-V,soup_scene1,70,multiray
4135,18.11847472190857,1.5134532471035111,PBPF-V,soup_scene1,70,multiray
4136,18.1226704120636,1.513484384501151,PBPF-V,soup_scene1,70,multiray
4137,18.127027988433838,1.515214802721033,PBPF-V,soup_scene1,70,multiray
4138,18.131234645843506,1.5151953586476052,PBPF-V,soup_scene1,70,multiray
4139,18.135637521743774,1.5151142142678848,PBPF-V,soup_scene1,70,multiray
4140,18.139890909194946,1.5150990292177324,PBPF-V,soup_scene1,70,multiray
4141,18.14433789253235,1.5139064844693753,PBPF-V,soup_scene1,70,multiray
4142,18.148643255233765,1.5133973765003734,PBPF-V,soup_scene1,70,multiray
4143,18.15291666984558,1.5133973765003734,PBPF-V,soup_scene1,70,multiray
4144,18.157374143600464,1.5139618997332445,PBPF-V,soup_scene1,70,multiray
4145,18.161576986312866,1.5139618997332445,PBPF-V,soup_scene1,70,multiray
4146,18.165893077850342,1.514506643703978,PBPF-V,soup_scene1,70,multiray
4147,18.170187950134277,1.514506643703978,PBPF-V,soup_scene1,70,multiray
4148,18.174763202667236,1.5148061594693383,PBPF-V,soup_scene1,70,multiray
4149,18.178796768188477,1.5148061594693383,PBPF-V,soup_scene1,70,multiray
4150,18.183104038238525,1.5155944191480097,PBPF-V,soup_scene1,70,multiray
4151,18.187159776687622,1.5155944191480097,PBPF-V,soup_scene1,70,multiray
4152,18.191417455673218,1.513306158973995,PBPF-V,soup_scene1,70,multiray
4153,18.19573998451233,1.513306158973995,PBPF-V,soup_scene1,70,multiray
4154,18.200098514556885,1.5130653297963788,PBPF-V,soup_scene1,70,multiray
4155,18.204336881637573,1.5130653297963788,PBPF-V,soup_scene1,70,multiray
4156,18.208943605422974,1.5132637171079057,PBPF-V,soup_scene1,70,multiray
4157,18.213117599487305,1.5132637171079057,PBPF-V,soup_scene1,70,multiray
4158,18.21759057044983,1.5131104405145939,PBPF-V,soup_scene1,70,multiray
4159,18.221699476242065,1.5131104405145939,PBPF-V,soup_scene1,70,multiray
4160,18.226119995117188,1.5142343475378395,PBPF-V,soup_scene1,70,multiray
4161,18.2303204536438,1.5139326221961475,PBPF-V,soup_scene1,70,multiray
4162,18.234741926193237,1.5140439729162702,PBPF-V,soup_scene1,70,multiray
4163,18.239040851593018,1.514029438354318,PBPF-V,soup_scene1,70,multiray
4164,18.243752002716064,1.5141978139187948,PBPF-V,soup_scene1,70,multiray
4165,18.248225927352905,1.5084019178513195,PBPF-V,soup_scene1,70,multiray
4166,18.25304889678955,1.5084019178513195,PBPF-V,soup_scene1,70,multiray
4167,18.257373332977295,1.5088271474309165,PBPF-V,soup_scene1,70,multiray
4168,18.261780500411987,1.5088271474309165,PBPF-V,soup_scene1,70,multiray
4169,18.26616072654724,1.5098457705369652,PBPF-V,soup_scene1,70,multiray
4170,18.270407915115356,1.5098457705369652,PBPF-V,soup_scene1,70,multiray
4171,18.274901866912842,1.5109373747633263,PBPF-V,soup_scene1,70,multiray
4172,18.279067754745483,1.5109373747633263,PBPF-V,soup_scene1,70,multiray
4173,18.28354811668396,1.5106039400435094,PBPF-V,soup_scene1,70,multiray
4174,18.287840604782104,1.5106039400435094,PBPF-V,soup_scene1,70,multiray
4175,18.292510986328125,1.5100937253937223,PBPF-V,soup_scene1,70,multiray
4176,18.296621322631836,1.5100937253937223,PBPF-V,soup_scene1,70,multiray
4177,18.300989151000977,1.5082884860371149,PBPF-V,soup_scene1,70,multiray
4178,18.305298805236816,1.5082884860371149,PBPF-V,soup_scene1,70,multiray
4179,18.30988621711731,1.5094154741521395,PBPF-V,soup_scene1,70,multiray
4180,18.314180374145508,1.5094206123133072,PBPF-V,soup_scene1,70,multiray
4181,18.3185396194458,1.509827095919353,PBPF-V,soup_scene1,70,multiray
4182,18.322798490524292,1.5098277125078612,PBPF-V,soup_scene1,70,multiray
4183,18.32718253135681,1.5105801523859252,PBPF-V,soup_scene1,70,multiray
4184,18.331583261489868,1.5110311508949748,PBPF-V,soup_scene1,70,multiray
4185,18.335906744003296,1.5110311508949748,PBPF-V,soup_scene1,70,multiray
4186,18.340173482894897,1.511224553705481,PBPF-V,soup_scene1,70,multiray
4187,18.344581604003906,1.511224553705481,PBPF-V,soup_scene1,70,multiray
4188,18.348841905593872,1.509124677737847,PBPF-V,soup_scene1,70,multiray
4189,18.353235721588135,1.509124677737847,PBPF-V,soup_scene1,70,multiray
4190,18.357633113861084,1.5088345969457917,PBPF-V,soup_scene1,70,multiray
4191,18.361846446990967,1.5088345969457917,PBPF-V,soup_scene1,70,multiray
4192,18.366225481033325,1.5093950480403668,PBPF-V,soup_scene1,70,multiray
4193,18.370402574539185,1.5093950480403668,PBPF-V,soup_scene1,70,multiray
4194,18.375001192092896,1.5095771189589557,PBPF-V,soup_scene1,70,multiray
4195,18.379222631454468,1.5095771189589557,PBPF-V,soup_scene1,70,multiray
4196,18.383671522140503,1.5104868458033742,PBPF-V,soup_scene1,70,multiray
4197,18.387932777404785,1.5104868458033742,PBPF-V,soup_scene1,70,multiray
4198,18.392406463623047,1.510189195366885,PBPF-V,soup_scene1,70,multiray
4199,18.396576404571533,1.510189195366885,PBPF-V,soup_scene1,70,multiray
4200,18.401041507720947,1.5102632905572273,PBPF-V,soup_scene1,70,multiray
4201,18.40517830848694,1.5102632905572273,PBPF-V,soup_scene1,70,multiray
4202,18.40981912612915,1.510171132803733,PBPF-V,soup_scene1,70,multiray
4203,18.41417384147644,1.5099038436903909,PBPF-V,soup_scene1,70,multiray
4204,18.418604135513306,1.5111017354262462,PBPF-V,soup_scene1,70,multiray
4205,18.42310619354248,1.5113043034544544,PBPF-V,soup_scene1,70,multiray
4206,18.427499771118164,1.5114562133659861,PBPF-V,soup_scene1,70,multiray
4207,18.431788206100464,1.5112507982780086,PBPF-V,soup_scene1,70,multiray
4208,18.436219215393066,1.5106196508079064,PBPF-V,soup_scene1,70,multiray
4209,18.440860509872437,1.5105914681295856,PBPF-V,soup_scene1,70,multiray
4210,18.445322275161743,1.5102600176549252,PBPF-V,soup_scene1,70,multiray
4211,18.449839115142822,1.507729254673766,PBPF-V,soup_scene1,70,multiray
4212,18.454545736312866,1.5313552997919242,PBPF-V,soup_scene1,70,multiray
4213,18.459004640579224,1.532270010395293,PBPF-V,soup_scene1,70,multiray
4214,18.463414669036865,1.5319555937093945,PBPF-V,soup_scene1,70,multiray
4215,18.46799921989441,1.5326444014860137,PBPF-V,soup_scene1,70,multiray
4216,18.47230815887451,1.5326444014860137,PBPF-V,soup_scene1,70,multiray
4217,18.47701621055603,1.534633285974948,PBPF-V,soup_scene1,70,multiray
4218,18.48143768310547,1.53472904887865,PBPF-V,soup_scene1,70,multiray
4219,18.485992670059204,1.535277250345625,PBPF-V,soup_scene1,70,multiray
4220,18.490642070770264,1.5354626289675792,PBPF-V,soup_scene1,70,multiray
4221,18.49517059326172,1.5354626289675792,PBPF-V,soup_scene1,70,multiray
4222,18.499751329421997,1.5351247321176036,PBPF-V,soup_scene1,70,multiray
4223,18.504042387008667,1.5351247321176036,PBPF-V,soup_scene1,70,multiray
4224,18.5086190700531,1.5328335925628247,PBPF-V,soup_scene1,70,multiray
4225,18.51291012763977,1.5328335925628247,PBPF-V,soup_scene1,70,multiray
4226,18.51745915412903,1.5324618537302142,PBPF-V,soup_scene1,70,multiray
4227,18.521774530410767,1.532520441605576,PBPF-V,soup_scene1,70,multiray
4228,18.526397228240967,1.5320614545945928,PBPF-V,soup_scene1,70,multiray
4229,18.530766010284424,1.5320969574345078,PBPF-V,soup_scene1,70,multiray
4230,18.535438299179077,1.531664868128174,PBPF-V,soup_scene1,70,multiray
4231,18.539772510528564,1.531544971311507,PBPF-V,soup_scene1,70,multiray
4232,18.544237852096558,1.5326015089928333,PBPF-V,soup_scene1,70,multiray
4233,18.54865026473999,1.5326447353298605,PBPF-V,soup_scene1,70,multiray
4234,18.553128957748413,1.5334705862155706,PBPF-V,soup_scene1,70,multiray
4235,18.557552337646484,1.5339519567775133,PBPF-V,soup_scene1,70,multiray
4236,18.5618736743927,1.5339519567775133,PBPF-V,soup_scene1,70,multiray
4237,18.566336154937744,1.5326007029700026,PBPF-V,soup_scene1,70,multiray
4238,18.570639848709106,1.5326007029700026,PBPF-V,soup_scene1,70,multiray
4239,18.575461864471436,1.5336832020285263,PBPF-V,soup_scene1,70,multiray
4240,18.579546213150024,1.5336832020285263,PBPF-V,soup_scene1,70,multiray
4241,18.584097623825073,1.5338672158885887,PBPF-V,soup_scene1,70,multiray
4242,18.588314056396484,1.5338672158885887,PBPF-V,soup_scene1,70,multiray
4243,18.592768669128418,1.5344373297972522,PBPF-V,soup_scene1,70,multiray
4244,18.59702730178833,1.5344373297972522,PBPF-V,soup_scene1,70,multiray
4245,18.601464986801147,1.5340179887948624,PBPF-V,soup_scene1,70,multiray
4246,18.60591983795166,1.5340179887948624,PBPF-V,soup_scene1,70,multiray
4247,18.610262870788574,1.5340179887948624,PBPF-V,soup_scene1,70,multiray
4248,18.614755630493164,1.5323051735756277,PBPF-V,soup_scene1,70,multiray
4249,18.619012117385864,1.5323051735756277,PBPF-V,soup_scene1,70,multiray
4250,18.62362027168274,1.5325596679540459,PBPF-V,soup_scene1,70,multiray
4251,18.627901554107666,1.5325596679540459,PBPF-V,soup_scene1,70,multiray
4252,18.63250994682312,1.532495433806325,PBPF-V,soup_scene1,70,multiray
4253,18.63699984550476,1.532517311093696,PBPF-V,soup_scene1,70,multiray
4254,18.642105102539062,1.5324668966564001,PBPF-V,soup_scene1,70,multiray
4255,18.646721363067627,1.5430406906914484,PBPF-V,soup_scene1,70,multiray
4256,18.651445865631104,1.54411168433157,PBPF-V,soup_scene1,70,multiray
4257,18.655794858932495,1.54411168433157,PBPF-V,soup_scene1,70,multiray
4258,18.66040325164795,1.544218110022502,PBPF-V,soup_scene1,70,multiray
4259,18.664872884750366,1.544184604650499,PBPF-V,soup_scene1,70,multiray
4260,18.6692852973938,1.544184604650499,PBPF-V,soup_scene1,70,multiray
4261,18.67372179031372,1.5442469653281172,PBPF-V,soup_scene1,70,multiray
4262,18.678226947784424,1.54204364950908,PBPF-V,soup_scene1,70,multiray
4263,18.68254518508911,1.54204364950908,PBPF-V,soup_scene1,70,multiray
4264,18.687253713607788,1.5420028079930805,PBPF-V,soup_scene1,70,multiray
4265,18.691693544387817,1.5430656790474906,PBPF-V,soup_scene1,70,multiray
4266,18.696101903915405,1.5430656790474906,PBPF-V,soup_scene1,70,multiray
4267,18.70058298110962,1.5430656790474906,PBPF-V,soup_scene1,70,multiray
4268,18.705029010772705,1.5430343147216776,PBPF-V,soup_scene1,70,multiray
4269,18.709585428237915,1.5436151263146325,PBPF-V,soup_scene1,70,multiray
4270,18.714059114456177,1.5425669458728484,PBPF-V,soup_scene1,70,multiray
4271,18.718305110931396,1.5425669458728484,PBPF-V,soup_scene1,70,multiray
4272,18.722700834274292,1.5425669458728484,PBPF-V,soup_scene1,70,multiray
4273,18.727333545684814,1.5422791048363393,PBPF-V,soup_scene1,70,multiray
4274,18.73201060295105,1.5425181023882448,PBPF-V,soup_scene1,70,multiray
4275,18.73684024810791,1.543674852869847,PBPF-V,soup_scene1,70,multiray
4276,18.741419553756714,1.5444301044666418,PBPF-V,soup_scene1,70,multiray
4277,18.7459933757782,1.5443397246667239,PBPF-V,soup_scene1,70,multiray
4278,18.75081157684326,1.542611813132054,PBPF-V,soup_scene1,70,multiray
4279,18.7554874420166,1.542926086929021,PBPF-V,soup_scene1,70,multiray
4280,18.760079860687256,1.5442735747635297,PBPF-V,soup_scene1,70,multiray
4281,18.764724731445312,1.5443411574937116,PBPF-V,soup_scene1,70,multiray
4282,18.76927351951599,1.5441119333445954,PBPF-V,soup_scene1,70,multiray
4283,18.774047136306763,1.5427322243277946,PBPF-V,soup_scene1,70,multiray
4284,18.778370141983032,1.5427322243277946,PBPF-V,soup_scene1,70,multiray
4285,18.782911777496338,1.5441369429215746,PBPF-V,soup_scene1,70,multiray
4286,18.78732132911682,1.5441369429215746,PBPF-V,soup_scene1,70,multiray
4287,18.791783332824707,1.5439074299280584,PBPF-V,soup_scene1,70,multiray
4288,18.796082258224487,1.5439074299280584,PBPF-V,soup_scene1,70,multiray
4289,18.800659894943237,1.5437519662081778,PBPF-V,soup_scene1,70,multiray
4290,18.804970264434814,1.5437519662081778,PBPF-V,soup_scene1,70,multiray
4291,18.80971884727478,1.5412732015166108,PBPF-V,soup_scene1,70,multiray
4292,18.81405782699585,1.541254747670446,PBPF-V,soup_scene1,70,multiray
4293,18.818591833114624,1.5423651165811307,PBPF-V,soup_scene1,70,multiray
4294,18.823320388793945,1.5423612434305127,PBPF-V,soup_scene1,70,multiray
4295,18.828044176101685,1.5430519698367524,PBPF-V,soup_scene1,70,multiray
4296,18.832535982131958,1.5444381075926223,PBPF-V,soup_scene1,70,multiray
4297,18.8371844291687,1.5444381075926223,PBPF-V,soup_scene1,70,multiray
4298,18.842007398605347,1.5450769773031974,PBPF-V,soup_scene1,70,multiray
4299,18.846479892730713,1.5450769773031974,PBPF-V,soup_scene1,70,multiray
4300,18.850995779037476,1.5422852614246318,PBPF-V,soup_scene1,70,multiray
4301,18.855509042739868,1.5369840451083396,PBPF-V,soup_scene1,70,multiray
4302,18.85997176170349,1.5385287497851854,PBPF-V,soup_scene1,70,multiray
4303,18.864465951919556,1.5382484528508726,PBPF-V,soup_scene1,70,multiray
4304,18.868923664093018,1.5387566321153647,PBPF-V,soup_scene1,70,multiray
4305,18.87339973449707,1.539720030368752,PBPF-V,soup_scene1,70,multiray
4306,18.87778902053833,1.539720030368752,PBPF-V,soup_scene1,70,multiray
4307,18.882380485534668,1.5379418893200762,PBPF-V,soup_scene1,70,multiray
4308,18.88686728477478,1.5379418893200762,PBPF-V,soup_scene1,70,multiray
4309,18.891420602798462,1.5394820130101303,PBPF-V,soup_scene1,70,multiray
4310,18.895713567733765,1.5394820130101303,PBPF-V,soup_scene1,70,multiray
4311,18.900275945663452,1.5391388673036115,PBPF-V,soup_scene1,70,multiray
4312,18.90463352203369,1.5391388673036115,PBPF-V,soup_scene1,70,multiray
4313,18.909229516983032,1.5391572346736568,PBPF-V,soup_scene1,70,multiray
4314,18.913529872894287,1.5391376994856447,PBPF-V,soup_scene1,70,multiray
4315,18.918149948120117,1.5391412622862282,PBPF-V,soup_scene1,70,multiray
4316,18.922357320785522,1.5391412622862282,PBPF-V,soup_scene1,70,multiray
4317,18.926989793777466,1.5377616871195752,PBPF-V,soup_scene1,70,multiray
4318,18.93144416809082,1.537743966571477,PBPF-V,soup_scene1,70,multiray
4319,18.936041831970215,1.5396516758842242,PBPF-V,soup_scene1,70,multiray
4320,18.940440893173218,1.5408433846367124,PBPF-V,soup_scene1,70,multiray
4321,18.94493007659912,1.5408433846367124,PBPF-V,soup_scene1,70,multiray
4322,18.949402332305908,1.5399880931327328,PBPF-V,soup_scene1,70,multiray
4323,18.95379066467285,1.5399880931327328,PBPF-V,soup_scene1,70,multiray
4324,18.95837116241455,1.5363239979938532,PBPF-V,soup_scene1,70,multiray
4325,18.962499856948853,1.5363239979938532,PBPF-V,soup_scene1,70,multiray
4326,18.96712374687195,1.537160132122965,PBPF-V,soup_scene1,70,multiray
4327,18.971426486968994,1.537160132122965,PBPF-V,soup_scene1,70,multiray
4328,18.976293325424194,1.5377137533255132,PBPF-V,soup_scene1,70,multiray
4329,18.980607509613037,1.537912787977512,PBPF-V,soup_scene1,70,multiray
4330,18.985228061676025,1.5381391055279998,PBPF-V,soup_scene1,70,multiray
4331,18.98943257331848,1.5381391055279998,PBPF-V,soup_scene1,70,multiray
4332,18.99376392364502,1.539567964592928,PBPF-V,soup_scene1,70,multiray
4333,18.997986316680908,1.539567964592928,PBPF-V,soup_scene1,70,multiray
4334,19.002483129501343,1.5395695185125202,PBPF-V,soup_scene1,70,multiray
4335,19.00834894180298,1.5406405155923757,PBPF-V,soup_scene1,70,multiray
4336,19.01286244392395,1.5406405155923757,PBPF-V,soup_scene1,70,multiray
4337,19.017386436462402,1.5412765113842823,PBPF-V,soup_scene1,70,multiray
4338,19.02183222770691,1.5412765113842823,PBPF-V,soup_scene1,70,multiray
4339,19.026384353637695,1.5412765113842823,PBPF-V,soup_scene1,70,multiray
4340,19.03089427947998,1.541177628473922,PBPF-V,soup_scene1,70,multiray
4341,19.03614616394043,1.541177628473922,PBPF-V,soup_scene1,70,multiray
4342,19.042896270751953,1.5418060443541757,PBPF-V,soup_scene1,70,multiray
4343,19.049479961395264,1.5404279412566284,PBPF-V,soup_scene1,70,multiray
4344,19.055460691452026,1.5404279412566284,PBPF-V,soup_scene1,70,multiray
4345,19.06042504310608,1.5690417477381402,PBPF-V,soup_scene1,70,multiray
4346,19.064868450164795,1.5690417477381402,PBPF-V,soup_scene1,70,multiray
4347,19.069170475006104,1.5690417477381402,PBPF-V,soup_scene1,70,multiray
4348,19.07358980178833,1.5687011619156985,PBPF-V,soup_scene1,70,multiray
4349,19.07789373397827,1.5687011619156985,PBPF-V,soup_scene1,70,multiray
4350,19.08210849761963,1.5687011619156985,PBPF-V,soup_scene1,70,multiray
4351,19.086760997772217,1.567645062949226,PBPF-V,soup_scene1,70,multiray
4352,19.09099054336548,1.567645062949226,PBPF-V,soup_scene1,70,multiray
4353,19.09510612487793,1.567645062949226,PBPF-V,soup_scene1,70,multiray
4354,19.099533081054688,1.566549421680345,PBPF-V,soup_scene1,70,multiray
4355,19.103824377059937,1.566549421680345,PBPF-V,soup_scene1,70,multiray
4356,19.108023405075073,1.566549421680345,PBPF-V,soup_scene1,70,multiray
4357,19.11234736442566,1.567146341128515,PBPF-V,soup_scene1,70,multiray
4358,19.11662793159485,1.567146341128515,PBPF-V,soup_scene1,70,multiray
4359,19.120984077453613,1.5671534770977829,PBPF-V,soup_scene1,70,multiray
4360,19.12543272972107,1.5679382323115503,PBPF-V,soup_scene1,70,multiray
4361,19.130258083343506,1.5704012242544856,PBPF-V,soup_scene1,70,multiray
4362,19.134891033172607,1.5708358770730513,PBPF-V,soup_scene1,70,multiray
4363,19.139456033706665,1.5716082637422755,PBPF-V,soup_scene1,70,multiray
4364,19.144047498703003,1.5718743544387221,PBPF-V,soup_scene1,70,multiray
4365,19.148701667785645,1.5713852625121616,PBPF-V,soup_scene1,70,multiray
4366,19.153366327285767,1.5718919529804065,PBPF-V,soup_scene1,70,multiray
4367,19.15797257423401,1.5718774119600818,PBPF-V,soup_scene1,70,multiray
4368,19.16256356239319,1.5713043458922673,PBPF-V,soup_scene1,70,multiray
4369,19.167219161987305,1.5706952881849858,PBPF-V,soup_scene1,70,multiray
4370,19.171974420547485,1.5683476544848354,PBPF-V,soup_scene1,70,multiray
4371,19.176514148712158,1.5681215345339128,PBPF-V,soup_scene1,70,multiray
4372,19.181241512298584,1.5680789850907706,PBPF-V,soup_scene1,70,multiray
4373,19.185736656188965,1.5676546832811589,PBPF-V,soup_scene1,70,multiray
4374,19.191123723983765,1.5676464061327264,PBPF-V,soup_scene1,70,multiray
4375,19.19565773010254,1.5676464061327264,PBPF-V,soup_scene1,70,multiray
