4567,20.116250038146973,0.5110373898342438,obse,soup_scene2,70,multiray
4568,20.12037992477417,0.5110373898342438,obse,soup_scene2,70,multiray
4569,20.124579906463623,0.511095654523948,obse,soup_scene2,70,multiray
4570,20.12933921813965,0.51116021436906,obse,soup_scene2,70,multiray
4571,20.13367748260498,0.510721378366005,obse,soup_scene2,70,multiray
4572,20.138025999069214,0.510721378366005,obse,soup_scene2,70,multiray
4573,20.14241361618042,0.5107732011773183,obse,soup_scene2,70,multiray
4574,20.146749019622803,0.5107732011773183,obse,soup_scene2,70,multiray
4575,20.151167392730713,0.5108985675721728,obse,soup_scene2,70,multiray
4576,20.155385971069336,0.5108985675721728,obse,soup_scene2,70,multiray
4577,20.159775972366333,0.5108326727884765,obse,soup_scene2,70,multiray
4578,20.16415047645569,0.5108326727884765,obse,soup_scene2,70,multiray
4579,20.168602466583252,0.5108459112408926,obse,soup_scene2,70,multiray
4580,20.172801971435547,0.5108459112408926,obse,soup_scene2,70,multiray
4581,20.177382230758667,0.5113653344497594,obse,soup_scene2,70,multiray
4582,20.18151044845581,0.5113653344497594,obse,soup_scene2,70,multiray
4583,20.185983180999756,0.5107272109221939,obse,soup_scene2,70,multiray
4584,20.1901216506958,0.5107272109221939,obse,soup_scene2,70,multiray
4585,20.194679498672485,0.5102294769131998,obse,soup_scene2,70,multiray
4586,20.198850631713867,0.5102294769131998,obse,soup_scene2,70,multiray
4587,20.203354120254517,0.5106514091951386,obse,soup_scene2,70,multiray
4588,20.207664966583252,0.5105910692154898,obse,soup_scene2,70,multiray
4589,20.21212387084961,0.5102348400829793,obse,soup_scene2,70,multiray
4590,20.21647024154663,0.5102913786383172,obse,soup_scene2,70,multiray
4591,20.220866918563843,0.5102474776114841,obse,soup_scene2,70,multiray
4592,20.2251980304718,0.5109716774681536,obse,soup_scene2,70,multiray
4593,20.229666233062744,0.5109716774681536,obse,soup_scene2,70,multiray
4594,20.23409342765808,0.5104223356222095,obse,soup_scene2,70,multiray
4595,20.238361120224,0.5104223356222095,obse,soup_scene2,70,multiray
4596,20.24283480644226,0.5109242824268078,obse,soup_scene2,70,multiray
4597,20.247151374816895,0.5109242824268078,obse,soup_scene2,70,multiray
4598,20.251901149749756,0.5107950112302525,obse,soup_scene2,70,multiray
4599,20.25620412826538,0.5107950112302525,obse,soup_scene2,70,multiray
4600,20.260783910751343,0.5110381202556389,obse,soup_scene2,70,multiray
4601,20.265085220336914,0.5110037935196154,obse,soup_scene2,70,multiray
4602,20.269753456115723,0.51079475850269,obse,soup_scene2,70,multiray
4603,20.273944854736328,0.51079475850269,obse,soup_scene2,70,multiray
4604,20.278613328933716,0.5106900904972825,obse,soup_scene2,70,multiray
4605,20.282843112945557,0.5106900904972825,obse,soup_scene2,70,multiray
4606,20.28736901283264,0.5108785503476361,obse,soup_scene2,70,multiray
4607,20.29166603088379,0.5109962715397723,obse,soup_scene2,70,multiray
4608,20.296232223510742,0.5108111588564348,obse,soup_scene2,70,multiray
4609,20.30059552192688,0.5109903430913576,obse,soup_scene2,70,multiray
4610,20.304790496826172,0.5109903430913576,obse,soup_scene2,70,multiray
4611,20.309189558029175,0.5107078811635049,obse,soup_scene2,70,multiray
4612,20.31334137916565,0.5107078811635049,obse,soup_scene2,70,multiray
4613,20.317712545394897,0.5108290408696888,obse,soup_scene2,70,multiray
4614,20.3217990398407,0.5108290408696888,obse,soup_scene2,70,multiray
4615,20.32636284828186,0.510809299875197,obse,soup_scene2,70,multiray
4616,20.330982446670532,0.5109196473313824,obse,soup_scene2,70,multiray
4617,20.335597038269043,0.510843582057274,obse,soup_scene2,70,multiray
4618,20.3397114276886,0.510843582057274,obse,soup_scene2,70,multiray
4619,20.34430766105652,0.5106597204134231,obse,soup_scene2,70,multiray
4620,20.348470211029053,0.5106597204134231,obse,soup_scene2,70,multiray
4621,20.353060483932495,0.5109591329866757,obse,soup_scene2,70,multiray
4622,20.357306957244873,0.5108130241694262,obse,soup_scene2,70,multiray
4623,20.361827611923218,0.5105518957066858,obse,soup_scene2,70,multiray
4624,20.366262912750244,0.5106805039348008,obse,soup_scene2,70,multiray
4625,20.37062430381775,0.5107663435502828,obse,soup_scene2,70,multiray
4626,20.37490224838257,0.5103965958978125,obse,soup_scene2,70,multiray
4627,20.37930154800415,0.5103965958978125,obse,soup_scene2,70,multiray
4628,20.383599281311035,0.510466178662795,obse,soup_scene2,70,multiray
4629,20.38799500465393,0.5111805080689462,obse,soup_scene2,70,multiray
4630,20.3923180103302,0.5110298379855814,obse,soup_scene2,70,multiray
4631,20.3967068195343,0.5110298379855814,obse,soup_scene2,70,multiray
4632,20.401077032089233,0.5110044584591952,obse,soup_scene2,70,multiray
4633,20.40535569190979,0.5110044584591952,obse,soup_scene2,70,multiray
4634,20.40980339050293,0.5111055748683209,obse,soup_scene2,70,multiray
4635,20.41407871246338,0.5111055748683209,obse,soup_scene2,70,multiray
4636,20.41862964630127,0.51112223384428,obse,soup_scene2,70,multiray
4637,20.422672748565674,0.51112223384428,obse,soup_scene2,70,multiray
4638,20.427139282226562,0.5111357637826878,obse,soup_scene2,70,multiray
4639,20.431600093841553,0.5111357637826878,obse,soup_scene2,70,multiray
4640,20.43625020980835,0.5113090654148257,obse,soup_scene2,70,multiray
4641,20.44048523902893,0.5113053578940615,obse,soup_scene2,70,multiray
4642,20.444916248321533,0.511164758077923,obse,soup_scene2,70,multiray
4643,20.44933843612671,0.5110687054433506,obse,soup_scene2,70,multiray
4644,20.453718662261963,0.5106817242264259,obse,soup_scene2,70,multiray
4645,20.45821213722229,0.5106899781166421,obse,soup_scene2,70,multiray
4646,20.462700843811035,0.5111014008815641,obse,soup_scene2,70,multiray
4647,20.467026472091675,0.5102530711011428,obse,soup_scene2,70,multiray
4648,20.471376180648804,0.5102530711011428,obse,soup_scene2,70,multiray
4649,20.475789070129395,0.5106331137582595,obse,soup_scene2,70,multiray
4650,20.480156183242798,0.5107097431734772,obse,soup_scene2,70,multiray
4651,20.48461365699768,0.5113045763893557,obse,soup_scene2,70,multiray
4652,20.488922357559204,0.5113045763893557,obse,soup_scene2,70,multiray
4653,20.49329161643982,0.5106383832972645,obse,soup_scene2,70,multiray
4654,20.4979510307312,0.5106383832972645,obse,soup_scene2,70,multiray
4655,20.502264499664307,0.5114092768495058,obse,soup_scene2,70,multiray
4656,20.506426334381104,0.5114092768495058,obse,soup_scene2,70,multiray
4657,20.51074743270874,0.5106426819409904,obse,soup_scene2,70,multiray
4658,20.514856815338135,0.5106426819409904,obse,soup_scene2,70,multiray
4659,20.51924729347229,0.5107043693088039,obse,soup_scene2,70,multiray
4660,20.52337098121643,0.5107043693088039,obse,soup_scene2,70,multiray
4661,20.528127193450928,0.5106444132798225,obse,soup_scene2,70,multiray
4662,20.532509803771973,0.5106277444130283,obse,soup_scene2,70,multiray
4663,20.536906957626343,0.5106626348216317,obse,soup_scene2,70,multiray
4664,20.541128158569336,0.5107434489533114,obse,soup_scene2,70,multiray
4665,20.545520305633545,0.5111510167663692,obse,soup_scene2,70,multiray
4666,20.55007839202881,0.5101902358068915,obse,soup_scene2,70,multiray
4667,20.554367780685425,0.5101902358068915,obse,soup_scene2,70,multiray
4668,20.558781385421753,0.5108438696265195,obse,soup_scene2,70,multiray
4669,20.56311535835266,0.5108438696265195,obse,soup_scene2,70,multiray
4670,20.56764554977417,0.5110336862710638,obse,soup_scene2,70,multiray
4671,20.571776628494263,0.5110336862710638,obse,soup_scene2,70,multiray
4672,20.576176166534424,0.5106192794776896,obse,soup_scene2,70,multiray
4673,20.580522537231445,0.5106192794776896,obse,soup_scene2,70,multiray
4674,20.58506488800049,0.5101855927265204,obse,soup_scene2,70,multiray
4675,20.58922028541565,0.5101855927265204,obse,soup_scene2,70,multiray
4676,20.59390640258789,0.5110782441516353,obse,soup_scene2,70,multiray
4677,20.598187685012817,0.5110782441516353,obse,soup_scene2,70,multiray
4678,20.602627754211426,0.5106973058861977,obse,soup_scene2,70,multiray
4679,20.606890439987183,0.5106973058861977,obse,soup_scene2,70,multiray
4680,20.61150598526001,0.5106654751287107,obse,soup_scene2,70,multiray
4681,20.615820169448853,0.5106299149170446,obse,soup_scene2,70,multiray
4682,20.620349884033203,0.511106436346694,obse,soup_scene2,70,multiray
4683,20.62465000152588,0.5110109706872276,obse,soup_scene2,70,multiray
4684,20.629196882247925,0.5101547169151889,obse,soup_scene2,70,multiray
4685,20.633538722991943,0.5107242898298734,obse,soup_scene2,70,multiray
4686,20.637901067733765,0.5107242898298734,obse,soup_scene2,70,multiray
4687,20.64226722717285,0.5104683396515832,obse,soup_scene2,70,multiray
4688,20.646711587905884,0.5104683396515832,obse,soup_scene2,70,multiray
4689,20.65141987800598,0.51131192514642,obse,soup_scene2,70,multiray
4690,20.655733585357666,0.51131192514642,obse,soup_scene2,70,multiray
4691,20.660203218460083,0.5111276634201991,obse,soup_scene2,70,multiray
4692,20.66448426246643,0.5111276634201991,obse,soup_scene2,70,multiray
4693,20.669146060943604,0.5103102840638373,obse,soup_scene2,70,multiray
4694,20.67334294319153,0.5103102840638373,obse,soup_scene2,70,multiray
4695,20.67789125442505,0.5106060877675668,obse,soup_scene2,70,multiray
4696,20.682318687438965,0.5107209627405713,obse,soup_scene2,70,multiray
4697,20.686766386032104,0.5101770996613358,obse,soup_scene2,70,multiray
4698,20.69089150428772,0.5101770996613358,obse,soup_scene2,70,multiray
4699,20.695685625076294,0.5106388758653917,obse,soup_scene2,70,multiray
4700,20.70034956932068,0.5106515015158918,obse,soup_scene2,70,multiray
4701,20.704582929611206,0.5107457503429353,obse,soup_scene2,70,multiray
4702,20.708709001541138,0.5107457503429353,obse,soup_scene2,70,multiray
4703,20.712810277938843,0.5107457503429353,obse,soup_scene2,70,multiray
4704,20.71678853034973,0.5107457503429353,obse,soup_scene2,70,multiray
4705,20.72077751159668,0.5107457503429353,obse,soup_scene2,70,multiray
4706,20.72467041015625,0.5107457503429353,obse,soup_scene2,70,multiray
4707,20.728686809539795,0.5107457503429353,obse,soup_scene2,70,multiray
4708,20.73260521888733,0.5107457503429353,obse,soup_scene2,70,multiray
4709,20.73663020133972,0.5107457503429353,obse,soup_scene2,70,multiray
4710,20.74071216583252,0.5107457503429353,obse,soup_scene2,70,multiray
4711,20.744680166244507,0.5107457503429353,obse,soup_scene2,70,multiray
4712,20.748753786087036,0.5107457503429353,obse,soup_scene2,70,multiray
4713,20.75271248817444,0.5107457503429353,obse,soup_scene2,70,multiray
4714,20.756828784942627,0.5107457503429353,obse,soup_scene2,70,multiray
4715,20.760913372039795,0.5107457503429353,obse,soup_scene2,70,multiray
4716,20.76491928100586,0.5107457503429353,obse,soup_scene2,70,multiray
4717,20.768922090530396,0.5107457503429353,obse,soup_scene2,70,multiray
4718,20.772924423217773,0.5107457503429353,obse,soup_scene2,70,multiray
4719,20.776818990707397,0.5107457503429353,obse,soup_scene2,70,multiray
4720,20.78084945678711,0.5107457503429353,obse,soup_scene2,70,multiray
4721,20.78478741645813,0.5107457503429353,obse,soup_scene2,70,multiray
4722,20.78877353668213,0.5107457503429353,obse,soup_scene2,70,multiray
4723,20.79272961616516,0.5107457503429353,obse,soup_scene2,70,multiray
4724,20.796746969223022,0.5107457503429353,obse,soup_scene2,70,multiray
4725,20.800642251968384,0.5107457503429353,obse,soup_scene2,70,multiray
4726,20.804656744003296,0.5107457503429353,obse,soup_scene2,70,multiray
4727,20.808606147766113,0.5107457503429353,obse,soup_scene2,70,multiray
4728,20.812594175338745,0.5107457503429353,obse,soup_scene2,70,multiray
4729,20.81655478477478,0.5107457503429353,obse,soup_scene2,70,multiray
4730,20.820629358291626,0.5107457503429353,obse,soup_scene2,70,multiray
4731,20.82526135444641,0.5107457503429353,obse,soup_scene2,70,multiray
4732,20.83074641227722,0.5107457503429353,obse,soup_scene2,70,multiray
4733,20.835211515426636,0.5107457503429353,obse,soup_scene2,70,multiray
4734,20.839368104934692,0.5107457503429353,obse,soup_scene2,70,multiray
4735,20.84354543685913,0.5107457503429353,obse,soup_scene2,70,multiray
4736,20.84773588180542,0.5107457503429353,obse,soup_scene2,70,multiray
4737,20.851711750030518,0.5107457503429353,obse,soup_scene2,70,multiray
4738,20.855832815170288,0.5107457503429353,obse,soup_scene2,70,multiray
4739,20.859790802001953,0.5107457503429353,obse,soup_scene2,70,multiray
4740,20.86392855644226,0.5107457503429353,obse,soup_scene2,70,multiray
4741,20.867937088012695,0.5107457503429353,obse,soup_scene2,70,multiray
4742,20.872021675109863,0.5107457503429353,obse,soup_scene2,70,multiray
4743,20.8759708404541,0.5107457503429353,obse,soup_scene2,70,multiray
4744,20.879976987838745,0.5107457503429353,obse,soup_scene2,70,multiray
4745,20.88392925262451,0.5107457503429353,obse,soup_scene2,70,multiray
4746,20.887932300567627,0.5107457503429353,obse,soup_scene2,70,multiray
4747,20.891862869262695,0.5107457503429353,obse,soup_scene2,70,multiray
4748,20.895963430404663,0.5107457503429353,obse,soup_scene2,70,multiray
4749,20.900330305099487,0.5107457503429353,obse,soup_scene2,70,multiray
4750,20.90475034713745,0.5107457503429353,obse,soup_scene2,70,multiray
4751,20.909218549728394,0.5107457503429353,obse,soup_scene2,70,multiray
4752,20.913487911224365,0.5107457503429353,obse,soup_scene2,70,multiray
4753,20.918153762817383,0.5107457503429353,obse,soup_scene2,70,multiray
4754,20.922303915023804,0.5107457503429353,obse,soup_scene2,70,multiray
4755,20.926313161849976,0.5107457503429353,obse,soup_scene2,70,multiray
4756,20.930338621139526,0.5107457503429353,obse,soup_scene2,70,multiray
4757,20.934297800064087,0.5107457503429353,obse,soup_scene2,70,multiray
4758,20.93833613395691,0.5107457503429353,obse,soup_scene2,70,multiray
4759,20.942261695861816,0.5107457503429353,obse,soup_scene2,70,multiray
4760,20.946343421936035,0.5107457503429353,obse,soup_scene2,70,multiray
4761,20.95033884048462,0.5107457503429353,obse,soup_scene2,70,multiray
4762,20.954391717910767,0.5107457503429353,obse,soup_scene2,70,multiray
4763,20.95832347869873,0.5107457503429353,obse,soup_scene2,70,multiray
4764,20.96237349510193,0.5107457503429353,obse,soup_scene2,70,multiray
4765,20.966353178024292,0.5107457503429353,obse,soup_scene2,70,multiray
4766,20.970404863357544,0.5107457503429353,obse,soup_scene2,70,multiray
4767,20.9743332862854,0.5107457503429353,obse,soup_scene2,70,multiray
4768,20.978370189666748,0.5107457503429353,obse,soup_scene2,70,multiray
4769,20.98229670524597,0.5107457503429353,obse,soup_scene2,70,multiray
4770,20.986297607421875,0.5107457503429353,obse,soup_scene2,70,multiray
4771,20.990275859832764,0.5107457503429353,obse,soup_scene2,70,multiray
4772,20.994242906570435,0.5107457503429353,obse,soup_scene2,70,multiray
4773,20.998448371887207,0.5107457503429353,obse,soup_scene2,70,multiray
4774,21.002570867538452,0.5107457503429353,obse,soup_scene2,70,multiray
4775,21.006651401519775,0.5107457503429353,obse,soup_scene2,70,multiray
4776,21.01055908203125,0.5107457503429353,obse,soup_scene2,70,multiray
4777,21.014491081237793,0.5107457503429353,obse,soup_scene2,70,multiray
4778,21.018441915512085,0.5107457503429353,obse,soup_scene2,70,multiray
4779,21.02247953414917,0.5107457503429353,obse,soup_scene2,70,multiray
4780,21.026437759399414,0.5107457503429353,obse,soup_scene2,70,multiray
4781,21.03046464920044,0.5107457503429353,obse,soup_scene2,70,multiray
4782,21.0344398021698,0.5107457503429353,obse,soup_scene2,70,multiray
4783,21.038458824157715,0.5107457503429353,obse,soup_scene2,70,multiray
4784,21.042428016662598,0.5107457503429353,obse,soup_scene2,70,multiray
4785,21.046523809432983,0.5107457503429353,obse,soup_scene2,70,multiray
4786,21.050520420074463,0.5107457503429353,obse,soup_scene2,70,multiray
4787,21.054559469223022,0.5107457503429353,obse,soup_scene2,70,multiray
4788,21.05851650238037,0.5107457503429353,obse,soup_scene2,70,multiray
4789,21.062586784362793,0.5107457503429353,obse,soup_scene2,70,multiray
4790,21.066567182540894,0.5107457503429353,obse,soup_scene2,70,multiray
4791,21.07062792778015,0.5107457503429353,obse,soup_scene2,70,multiray
4792,21.074594259262085,0.5107457503429353,obse,soup_scene2,70,multiray
4793,21.078611135482788,0.5107457503429353,obse,soup_scene2,70,multiray
4794,21.082632064819336,0.5107457503429353,obse,soup_scene2,70,multiray
4795,21.08663535118103,0.5107457503429353,obse,soup_scene2,70,multiray
4796,21.09062123298645,0.5107457503429353,obse,soup_scene2,70,multiray
4797,21.09463405609131,0.5107457503429353,obse,soup_scene2,70,multiray
4798,21.098556756973267,0.5107457503429353,obse,soup_scene2,70,multiray
4799,21.102675676345825,0.5107457503429353,obse,soup_scene2,70,multiray
4800,21.10697650909424,0.5107457503429353,obse,soup_scene2,70,multiray
4801,21.111315965652466,0.5107457503429353,obse,soup_scene2,70,multiray
4802,21.115583181381226,0.5107457503429353,obse,soup_scene2,70,multiray
4803,21.119863271713257,0.5107457503429353,obse,soup_scene2,70,multiray
4804,21.123943090438843,0.5107457503429353,obse,soup_scene2,70,multiray
4805,21.128000497817993,0.5107457503429353,obse,soup_scene2,70,multiray
4806,21.131936073303223,0.5107457503429353,obse,soup_scene2,70,multiray
4807,21.13587737083435,0.5107457503429353,obse,soup_scene2,70,multiray
