4328,19.120749950408936,1.1599503588744535,obse,soup_scene2,70,multiray
4329,19.125151872634888,1.1606158859413203,obse,soup_scene2,70,multiray
4330,19.1294162273407,1.1606158859413203,obse,soup_scene2,70,multiray
4331,19.133845806121826,1.1611793218623594,obse,soup_scene2,70,multiray
4332,19.138087511062622,1.1611793218623594,obse,soup_scene2,70,multiray
4333,19.142662048339844,1.1616952206080962,obse,soup_scene2,70,multiray
4334,19.146952629089355,1.1616952206080962,obse,soup_scene2,70,multiray
4335,19.15143895149231,1.1612047816891014,obse,soup_scene2,70,multiray
4336,19.15572690963745,1.1612047816891014,obse,soup_scene2,70,multiray
4337,19.16021990776062,1.161887014782638,obse,soup_scene2,70,multiray
4338,19.16445517539978,1.161887014782638,obse,soup_scene2,70,multiray
4339,19.16897988319397,1.1618801436795938,obse,soup_scene2,70,multiray
4340,19.173288583755493,1.1618801436795938,obse,soup_scene2,70,multiray
4341,19.177671432495117,1.1615681737264056,obse,soup_scene2,70,multiray
4342,19.181891679763794,1.1615984117466687,obse,soup_scene2,70,multiray
4343,19.186402082443237,1.16127945428243,obse,soup_scene2,70,multiray
4344,19.190807104110718,1.1610592068919425,obse,soup_scene2,70,multiray
4345,19.19510817527771,1.1610592068919425,obse,soup_scene2,70,multiray
4346,19.19936990737915,1.1611875509569283,obse,soup_scene2,70,multiray
4347,19.203742265701294,1.1610925705494204,obse,soup_scene2,70,multiray
4348,19.20811891555786,1.160705357183991,obse,soup_scene2,70,multiray
4349,19.21251344680786,1.160705357183991,obse,soup_scene2,70,multiray
4350,19.21691346168518,1.1606610664420347,obse,soup_scene2,70,multiray
4351,19.221423387527466,1.160617274221345,obse,soup_scene2,70,multiray
4352,19.22603130340576,1.1595982994828773,obse,soup_scene2,70,multiray
4353,19.230133056640625,1.1595982994828773,obse,soup_scene2,70,multiray
4354,19.23469638824463,1.158826703272831,obse,soup_scene2,70,multiray
4355,19.238887548446655,1.158826703272831,obse,soup_scene2,70,multiray
4356,19.243337392807007,1.1588980178798622,obse,soup_scene2,70,multiray
4357,19.24766778945923,1.1588980178798622,obse,soup_scene2,70,multiray
4358,19.252355098724365,1.1590292383230318,obse,soup_scene2,70,multiray
4359,19.25662112236023,1.1589649096219075,obse,soup_scene2,70,multiray
4360,19.261053800582886,1.1588690888907192,obse,soup_scene2,70,multiray
4361,19.265288829803467,1.1589904853068445,obse,soup_scene2,70,multiray
4362,19.269739389419556,1.1589904853068445,obse,soup_scene2,70,multiray
4363,19.274020671844482,1.1590769319236223,obse,soup_scene2,70,multiray
4364,19.27864646911621,1.1590769319236223,obse,soup_scene2,70,multiray
4365,19.283137559890747,1.1590190492799761,obse,soup_scene2,70,multiray
4366,19.288150787353516,1.1590190492799761,obse,soup_scene2,70,multiray
4367,19.29259181022644,1.1591934676673845,obse,soup_scene2,70,multiray
4368,19.296923398971558,1.1591934676673845,obse,soup_scene2,70,multiray
4369,19.301352500915527,1.159131620206858,obse,soup_scene2,70,multiray
4370,19.305586338043213,1.159131620206858,obse,soup_scene2,70,multiray
4371,19.310048818588257,1.159050831031287,obse,soup_scene2,70,multiray
4372,19.314314126968384,1.159050831031287,obse,soup_scene2,70,multiray
4373,19.31874656677246,1.1591202956255302,obse,soup_scene2,70,multiray
4374,19.32306480407715,1.15898642785729,obse,soup_scene2,70,multiray
4375,19.32760763168335,1.1590975517018198,obse,soup_scene2,70,multiray
4376,19.331844806671143,1.159142861592941,obse,soup_scene2,70,multiray
4377,19.3362820148468,1.1591096056705903,obse,soup_scene2,70,multiray
4378,19.34055757522583,1.1591506934558893,obse,soup_scene2,70,multiray
4379,19.344922304153442,1.1592891144494406,obse,soup_scene2,70,multiray
4380,19.349311113357544,1.1592183750986578,obse,soup_scene2,70,multiray
4381,19.353647708892822,1.1592183750986578,obse,soup_scene2,70,multiray
4382,19.35804796218872,1.1586058160743329,obse,soup_scene2,70,multiray
4383,19.362391710281372,1.1586058160743329,obse,soup_scene2,70,multiray
4384,19.36660385131836,1.1586058160743329,obse,soup_scene2,70,multiray
4385,19.371091842651367,1.1589140369447444,obse,soup_scene2,70,multiray
4386,19.375717163085938,1.1591650055712468,obse,soup_scene2,70,multiray
4387,19.380022525787354,1.1591650055712468,obse,soup_scene2,70,multiray
4388,19.384569883346558,1.1592163041975407,obse,soup_scene2,70,multiray
4389,19.389116048812866,1.1592163041975407,obse,soup_scene2,70,multiray
4390,19.39360475540161,1.1593009209425367,obse,soup_scene2,70,multiray
4391,19.3980131149292,1.1593009209425367,obse,soup_scene2,70,multiray
4392,19.4024600982666,1.1593090312885452,obse,soup_scene2,70,multiray
4393,19.40673851966858,1.1596375167511899,obse,soup_scene2,70,multiray
4394,19.411226749420166,1.1595116478274399,obse,soup_scene2,70,multiray
4395,19.415518283843994,1.1591546359289036,obse,soup_scene2,70,multiray
4396,19.420058488845825,1.1591546359289036,obse,soup_scene2,70,multiray
4397,19.424543857574463,1.1590809261661974,obse,soup_scene2,70,multiray
4398,19.428808212280273,1.1590809261661974,obse,soup_scene2,70,multiray
4399,19.433182954788208,1.1591524913680467,obse,soup_scene2,70,multiray
4400,19.43755292892456,1.1591524913680467,obse,soup_scene2,70,multiray
4401,19.442035675048828,1.159270538438097,obse,soup_scene2,70,multiray
4402,19.446537256240845,1.159270538438097,obse,soup_scene2,70,multiray
4403,19.45128035545349,1.1591577266032485,obse,soup_scene2,70,multiray
4404,19.455756425857544,1.1591577266032485,obse,soup_scene2,70,multiray
4405,19.460185289382935,1.1591106171114618,obse,soup_scene2,70,multiray
4406,19.46428656578064,1.1591106171114618,obse,soup_scene2,70,multiray
4407,19.468607187271118,1.1593354917237948,obse,soup_scene2,70,multiray
4408,19.472751140594482,1.1593354917237948,obse,soup_scene2,70,multiray
4409,19.47744393348694,1.1591126408806587,obse,soup_scene2,70,multiray
4410,19.482247829437256,1.1591111853017113,obse,soup_scene2,70,multiray
4411,19.486802101135254,1.1591111853017113,obse,soup_scene2,70,multiray
4412,19.49118685722351,1.1591333104035009,obse,soup_scene2,70,multiray
4413,19.49551296234131,1.1590958846618937,obse,soup_scene2,70,multiray
4414,19.499959707260132,1.1591665747862283,obse,soup_scene2,70,multiray
4415,19.50418496131897,1.1591665747862283,obse,soup_scene2,70,multiray
4416,19.508652210235596,1.1589863369596782,obse,soup_scene2,70,multiray
4417,19.51287055015564,1.1589863369596782,obse,soup_scene2,70,multiray
4418,19.51729464530945,1.1590807092235527,obse,soup_scene2,70,multiray
4419,19.521710872650146,1.1590807092235527,obse,soup_scene2,70,multiray
4420,19.526257276535034,1.158971029201059,obse,soup_scene2,70,multiray
4421,19.53040647506714,1.158971029201059,obse,soup_scene2,70,multiray
4422,19.534948110580444,1.1591934918368463,obse,soup_scene2,70,multiray
4423,19.539141178131104,1.1591934918368463,obse,soup_scene2,70,multiray
4424,19.543687105178833,1.1590227643302025,obse,soup_scene2,70,multiray
4425,19.54792547225952,1.1590227643302025,obse,soup_scene2,70,multiray
4426,19.552456855773926,1.1589266982380286,obse,soup_scene2,70,multiray
4427,19.556705474853516,1.1588757707283612,obse,soup_scene2,70,multiray
4428,19.56125569343567,1.1590410305557168,obse,soup_scene2,70,multiray
4429,19.565452098846436,1.1589420343391188,obse,soup_scene2,70,multiray
4430,19.569921731948853,1.1589420343391188,obse,soup_scene2,70,multiray
4431,19.57433009147644,1.1591410083944302,obse,soup_scene2,70,multiray
4432,19.578864097595215,1.1591410083944302,obse,soup_scene2,70,multiray
4433,19.58330726623535,1.1592908597991678,obse,soup_scene2,70,multiray
4434,19.58770513534546,1.1592908597991678,obse,soup_scene2,70,multiray
4435,19.592432737350464,1.1588441793474096,obse,soup_scene2,70,multiray
4436,19.596549034118652,1.1588441793474096,obse,soup_scene2,70,multiray
4437,19.600870370864868,1.158849154085342,obse,soup_scene2,70,multiray
4438,19.60516357421875,1.1591939551074024,obse,soup_scene2,70,multiray
4439,19.609511137008667,1.1591939551074024,obse,soup_scene2,70,multiray
4440,19.613734006881714,1.1590360589633577,obse,soup_scene2,70,multiray
4441,19.618138551712036,1.1590360589633577,obse,soup_scene2,70,multiray
4442,19.622389554977417,1.1590360589633577,obse,soup_scene2,70,multiray
4443,19.62643074989319,1.1590360589633577,obse,soup_scene2,70,multiray
4444,19.630913496017456,1.1590471510342242,obse,soup_scene2,70,multiray
4445,19.635127782821655,1.1590471510342242,obse,soup_scene2,70,multiray
4446,19.639389753341675,1.159173500226108,obse,soup_scene2,70,multiray
4447,19.64366602897644,1.159181390926734,obse,soup_scene2,70,multiray
4448,19.64810276031494,1.159181390926734,obse,soup_scene2,70,multiray
4449,19.652443647384644,1.159181390926734,obse,soup_scene2,70,multiray
4450,19.656851291656494,1.1590244273225998,obse,soup_scene2,70,multiray
4451,19.661386013031006,1.1590492776472414,obse,soup_scene2,70,multiray
4452,19.66568875312805,1.1595007365116594,obse,soup_scene2,70,multiray
4453,19.67002534866333,1.1595007365116594,obse,soup_scene2,70,multiray
4454,19.67423415184021,1.1590568650306736,obse,soup_scene2,70,multiray
4455,19.678648948669434,1.1590568650306736,obse,soup_scene2,70,multiray
4456,19.682660579681396,1.1590568650306736,obse,soup_scene2,70,multiray
4457,19.68764591217041,1.1587195349437869,obse,soup_scene2,70,multiray
4458,19.691978931427002,1.1587068875268347,obse,soup_scene2,70,multiray
4459,19.696062326431274,1.1587068875268347,obse,soup_scene2,70,multiray
4460,19.700529098510742,1.1592442306586082,obse,soup_scene2,70,multiray
4461,19.704599618911743,1.1592442306586082,obse,soup_scene2,70,multiray
4462,19.709136486053467,1.1590753476403801,obse,soup_scene2,70,multiray
4463,19.713240146636963,1.159105816288269,obse,soup_scene2,70,multiray
4464,19.717554092407227,1.1591532101781712,obse,soup_scene2,70,multiray
4465,19.72187376022339,1.1591532101781712,obse,soup_scene2,70,multiray
4466,19.72592854499817,1.1591532101781712,obse,soup_scene2,70,multiray
4467,19.7304368019104,1.1591329858425674,obse,soup_scene2,70,multiray
4468,19.734944343566895,1.1592231444384657,obse,soup_scene2,70,multiray
4469,19.739501476287842,1.1590416826206182,obse,soup_scene2,70,multiray
4470,19.744030952453613,1.1592817935633233,obse,soup_scene2,70,multiray
4471,19.748472213745117,1.1591352481782937,obse,soup_scene2,70,multiray
4472,19.753182411193848,1.1589334420551134,obse,soup_scene2,70,multiray
4473,19.75789165496826,1.1592793762416735,obse,soup_scene2,70,multiray
4474,19.762404441833496,1.159129451773553,obse,soup_scene2,70,multiray
4475,19.766510009765625,1.159129451773553,obse,soup_scene2,70,multiray
4476,19.77121114730835,1.1592610921516004,obse,soup_scene2,70,multiray
4477,19.77557897567749,1.15903961613993,obse,soup_scene2,70,multiray
4478,19.780008554458618,1.159061615609952,obse,soup_scene2,70,multiray
4479,19.784412622451782,1.159183904785188,obse,soup_scene2,70,multiray
4480,19.788976669311523,1.1591716676332735,obse,soup_scene2,70,multiray
4481,19.793396711349487,1.1592095656588566,obse,soup_scene2,70,multiray
4482,19.79768681526184,1.1591896549142648,obse,soup_scene2,70,multiray
4483,19.802217960357666,1.159095550247887,obse,soup_scene2,70,multiray
4484,19.80643343925476,1.1590802762752674,obse,soup_scene2,70,multiray
4485,19.81093430519104,1.1591757433506809,obse,soup_scene2,70,multiray
4486,19.815142154693604,1.1592101328803912,obse,soup_scene2,70,multiray
4487,19.819615840911865,1.1591462004717143,obse,soup_scene2,70,multiray
4488,19.82390332221985,1.1593516930950918,obse,soup_scene2,70,multiray
4489,19.828341245651245,1.1593516930950918,obse,soup_scene2,70,multiray
4490,19.83267307281494,1.1593889738041823,obse,soup_scene2,70,multiray
4491,19.83694839477539,1.1593889738041823,obse,soup_scene2,70,multiray
4492,19.84134840965271,1.1592982429115202,obse,soup_scene2,70,multiray
4493,19.84564781188965,1.1592982429115202,obse,soup_scene2,70,multiray
4494,19.8502037525177,1.1586974995324981,obse,soup_scene2,70,multiray
4495,19.854457139968872,1.1586974995324981,obse,soup_scene2,70,multiray
4496,19.859025478363037,1.1592663747082514,obse,soup_scene2,70,multiray
4497,19.86323046684265,1.1592663747082514,obse,soup_scene2,70,multiray
4498,19.867695569992065,1.1591978581189506,obse,soup_scene2,70,multiray
4499,19.871745109558105,1.1591978581189506,obse,soup_scene2,70,multiray
4500,19.87621760368347,1.1593187756326566,obse,soup_scene2,70,multiray
4501,19.880284547805786,1.1593187756326566,obse,soup_scene2,70,multiray
4502,19.884852409362793,1.1592356916546271,obse,soup_scene2,70,multiray
4503,19.889487266540527,1.1592356916546271,obse,soup_scene2,70,multiray
4504,19.893776893615723,1.159262372927501,obse,soup_scene2,70,multiray
4505,19.897938013076782,1.1591496444300806,obse,soup_scene2,70,multiray
4506,19.90225625038147,1.1589952043598624,obse,soup_scene2,70,multiray
4507,19.906494855880737,1.1590671508612544,obse,soup_scene2,70,multiray
4508,19.911068439483643,1.1590461004431367,obse,soup_scene2,70,multiray
4509,19.915432453155518,1.1590516487521494,obse,soup_scene2,70,multiray
4510,19.92167830467224,1.1590516487521494,obse,soup_scene2,70,multiray
4511,19.927140951156616,1.159040272974213,obse,soup_scene2,70,multiray
4512,19.932501554489136,1.158548382584809,obse,soup_scene2,70,multiray
4513,19.937408924102783,1.158548382584809,obse,soup_scene2,70,multiray
4514,19.94216299057007,1.1591121966621667,obse,soup_scene2,70,multiray
4515,19.946905612945557,1.1591121966621667,obse,soup_scene2,70,multiray
4516,19.951603412628174,1.1585666976317452,obse,soup_scene2,70,multiray
4517,19.956311225891113,1.1585666976317452,obse,soup_scene2,70,multiray
4518,19.961132049560547,1.159231041431728,obse,soup_scene2,70,multiray
4519,19.965834140777588,1.1591813052526594,obse,soup_scene2,70,multiray
4520,19.970438718795776,1.1591813052526594,obse,soup_scene2,70,multiray
4521,19.974932193756104,1.1592252018798332,obse,soup_scene2,70,multiray
4522,19.9795138835907,1.1590263371393197,obse,soup_scene2,70,multiray
4523,19.984161615371704,1.1590465311834879,obse,soup_scene2,70,multiray
4524,19.98867177963257,1.1590465311834879,obse,soup_scene2,70,multiray
4525,19.994224071502686,1.1590055214510033,obse,soup_scene2,70,multiray
4526,19.99889826774597,1.1590055214510033,obse,soup_scene2,70,multiray
4527,20.00306987762451,1.1590055214510033,obse,soup_scene2,70,multiray
4528,20.00761866569519,1.1591597520552601,obse,soup_scene2,70,multiray
4529,20.012019872665405,1.1591597520552601,obse,soup_scene2,70,multiray
4530,20.01645016670227,1.1590274620410306,obse,soup_scene2,70,multiray
4531,20.02102494239807,1.1590274620410306,obse,soup_scene2,70,multiray
4532,20.02531671524048,1.1590274620410306,obse,soup_scene2,70,multiray
4533,20.03012776374817,1.1589583417725775,obse,soup_scene2,70,multiray
4534,20.034698963165283,1.1589583417725775,obse,soup_scene2,70,multiray
4535,20.039270162582397,1.1590491756402717,obse,soup_scene2,70,multiray
4536,20.044137477874756,1.1589986328966289,obse,soup_scene2,70,multiray
4537,20.048699855804443,1.1590119669131078,obse,soup_scene2,70,multiray
4538,20.053527355194092,1.1590119669131078,obse,soup_scene2,70,multiray
4539,20.057986736297607,1.1589848423916456,obse,soup_scene2,70,multiray
4540,20.062553644180298,1.1589848423916456,obse,soup_scene2,70,multiray
4541,20.067096710205078,1.1589972641661817,obse,soup_scene2,70,multiray
4542,20.07195520401001,1.1589972641661817,obse,soup_scene2,70,multiray
4543,20.07644557952881,1.158932049825675,obse,soup_scene2,70,multiray
4544,20.08128809928894,1.158932049825675,obse,soup_scene2,70,multiray
4545,20.085866928100586,1.158212884617818,obse,soup_scene2,70,multiray
4546,20.09017038345337,1.158212884617818,obse,soup_scene2,70,multiray
4547,20.094337940216064,1.158212884617818,obse,soup_scene2,70,multiray
4548,20.09865403175354,1.1590928456993275,obse,soup_scene2,70,multiray
4549,20.102810859680176,1.1590928456993275,obse,soup_scene2,70,multiray
4550,20.106988668441772,1.1590928456993275,obse,soup_scene2,70,multiray
4551,20.11132526397705,1.159235283125029,obse,soup_scene2,70,multiray
4552,20.11607313156128,1.1590523090144549,obse,soup_scene2,70,multiray
4553,20.12095618247986,1.1591390071081822,obse,soup_scene2,70,multiray
4554,20.1254665851593,1.1591390071081822,obse,soup_scene2,70,multiray
4555,20.13020944595337,1.1591390071081822,obse,soup_scene2,70,multiray
4556,20.135056018829346,1.1592270917221958,obse,soup_scene2,70,multiray
4557,20.139714241027832,1.1591907539843351,obse,soup_scene2,70,multiray
4558,20.144516706466675,1.159613293678834,obse,soup_scene2,70,multiray
4559,20.14916157722473,1.1589368857352873,obse,soup_scene2,70,multiray
4560,20.154101133346558,1.1591899312607645,obse,soup_scene2,70,multiray
4561,20.158764839172363,1.159195748454016,obse,soup_scene2,70,multiray
4562,20.163406133651733,1.159111105752331,obse,soup_scene2,70,multiray
4563,20.168047428131104,1.1590992308208954,obse,soup_scene2,70,multiray
4564,20.172195196151733,1.1590992308208954,obse,soup_scene2,70,multiray
4565,20.17666244506836,1.1592337260593581,obse,soup_scene2,70,multiray
4566,20.180891275405884,1.1592337260593581,obse,soup_scene2,70,multiray
4567,20.18535590171814,1.1592822371318074,obse,soup_scene2,70,multiray
