3006,13.505798578262329,0.24240646118613934,obse,cracker_scene1,70,old
3007,13.510741233825684,0.24157222286646987,obse,cracker_scene1,70,old
3008,13.515963077545166,0.24458709895233038,obse,cracker_scene1,70,old
3009,13.52098298072815,0.24557792619022362,obse,cracker_scene1,70,old
3010,13.526047706604004,0.24557792619022362,obse,cracker_scene1,70,old
3011,13.531152248382568,0.24714090377043865,obse,cracker_scene1,70,old
3012,13.536015748977661,0.24714832541704337,obse,cracker_scene1,70,old
3013,13.54101014137268,0.247916010763852,obse,cracker_scene1,70,old
3014,13.545960187911987,0.2494878425827136,obse,cracker_scene1,70,old
3015,13.5509192943573,0.2494878425827136,obse,cracker_scene1,70,old
3016,13.556063175201416,0.24849848782452008,obse,cracker_scene1,70,old
3017,13.561022281646729,0.24849848782452008,obse,cracker_scene1,70,old
3018,13.566049337387085,0.25126096847127344,obse,cracker_scene1,70,old
3019,13.570889949798584,0.25219299055137473,obse,cracker_scene1,70,old
3020,13.575911521911621,0.25219299055137473,obse,cracker_scene1,70,old
3021,13.580958366394043,0.25406085024745645,obse,cracker_scene1,70,old
3022,13.585918664932251,0.25406085024745645,obse,cracker_scene1,70,old
3023,13.591238975524902,0.2550064787296606,obse,cracker_scene1,70,old
3024,13.596156358718872,0.25611834202125755,obse,cracker_scene1,70,old
3025,13.6010262966156,0.25611834202125755,obse,cracker_scene1,70,old
3026,13.605935335159302,0.2554537652964597,obse,cracker_scene1,70,old
3027,13.610880613327026,0.2544489048183787,obse,cracker_scene1,70,old
3028,13.616060018539429,0.2553304620441559,obse,cracker_scene1,70,old
3029,13.621074914932251,0.256608716805273,obse,cracker_scene1,70,old
3030,13.626593351364136,0.256608716805273,obse,cracker_scene1,70,old
3031,13.631546258926392,0.2604468800998234,obse,cracker_scene1,70,old
3032,13.636225700378418,0.2604468800998234,obse,cracker_scene1,70,old
3033,13.641136884689331,0.2616381759046647,obse,cracker_scene1,70,old
3034,13.646122694015503,0.26303408527727584,obse,cracker_scene1,70,old
3035,13.650880336761475,0.26303408527727584,obse,cracker_scene1,70,old
3036,13.655855178833008,0.26426485581445663,obse,cracker_scene1,70,old
3037,13.660858869552612,0.26426485581445663,obse,cracker_scene1,70,old
3038,13.666096448898315,0.2638017138274903,obse,cracker_scene1,70,old
3039,13.671147584915161,0.2519838889496379,obse,cracker_scene1,70,old
3040,13.676071166992188,0.25156998323104557,obse,cracker_scene1,70,old
3041,13.681198835372925,0.25404596727088213,obse,cracker_scene1,70,old
3042,13.686063051223755,0.2542264970251926,obse,cracker_scene1,70,old
3043,13.69132399559021,0.25527738828977664,obse,cracker_scene1,70,old
3044,13.696285486221313,0.25640886484304354,obse,cracker_scene1,70,old
3045,13.701122999191284,0.25640886484304354,obse,cracker_scene1,70,old
3046,13.706287622451782,0.25861771809327005,obse,cracker_scene1,70,old
3047,13.71097731590271,0.25861771809327005,obse,cracker_scene1,70,old
3048,13.716166496276855,0.2572312699137676,obse,cracker_scene1,70,old
3049,13.721359491348267,0.25960503984855887,obse,cracker_scene1,70,old
3050,13.726247310638428,0.25960503984855887,obse,cracker_scene1,70,old
3051,13.730730533599854,0.26253522308806776,obse,cracker_scene1,70,old
3052,13.734983205795288,0.26253522308806776,obse,cracker_scene1,70,old
3053,13.739585161209106,0.2638233175771549,obse,cracker_scene1,70,old
3054,13.743691444396973,0.2638233175771549,obse,cracker_scene1,70,old
3055,13.748157501220703,0.26522527571544585,obse,cracker_scene1,70,old
3056,13.75247049331665,0.26522527571544585,obse,cracker_scene1,70,old
3057,13.75707197189331,0.26511268603849114,obse,cracker_scene1,70,old
3058,13.761280298233032,0.2658608862528686,obse,cracker_scene1,70,old
3059,13.765742301940918,0.2673672151907341,obse,cracker_scene1,70,old
3060,13.76995062828064,0.26636719377017626,obse,cracker_scene1,70,old
3061,13.77465295791626,0.26766497951129437,obse,cracker_scene1,70,old
3062,13.779081344604492,0.26825460854608685,obse,cracker_scene1,70,old
3063,13.784043073654175,0.26825460854608685,obse,cracker_scene1,70,old
3064,13.78913140296936,0.27117475563345905,obse,cracker_scene1,70,old
3065,13.794029235839844,0.27117475563345905,obse,cracker_scene1,70,old
3066,13.798474788665771,0.2714671183184068,obse,cracker_scene1,70,old
3067,13.802643775939941,0.27146998184487936,obse,cracker_scene1,70,old
3068,13.807033777236938,0.27155685968517806,obse,cracker_scene1,70,old
3069,13.81115198135376,0.2725115260416985,obse,cracker_scene1,70,old
3070,13.815581560134888,0.27386167446078785,obse,cracker_scene1,70,old
3071,13.819918155670166,0.2738343242741176,obse,cracker_scene1,70,old
3072,13.824517726898193,0.2749322848881596,obse,cracker_scene1,70,old
3073,13.829069137573242,0.2758847868764573,obse,cracker_scene1,70,old
3074,13.833945751190186,0.2758847868764573,obse,cracker_scene1,70,old
3075,13.839128732681274,0.27732124908673406,obse,cracker_scene1,70,old
3076,13.843839406967163,0.2782893210504279,obse,cracker_scene1,70,old
3077,13.848938703536987,0.27977271274717536,obse,cracker_scene1,70,old
3078,13.853799104690552,0.281609043541603,obse,cracker_scene1,70,old
3079,13.85883378982544,0.281609043541603,obse,cracker_scene1,70,old
3080,13.863946437835693,0.28032598968333494,obse,cracker_scene1,70,old
3081,13.868402481079102,0.28032598968333494,obse,cracker_scene1,70,old
3082,13.873149156570435,0.2822385958687753,obse,cracker_scene1,70,old
3083,13.877610683441162,0.1659917181765109,obse,cracker_scene1,70,old
3084,13.882416486740112,0.16383499261903772,obse,cracker_scene1,70,old
3085,13.88683533668518,0.16477009343346455,obse,cracker_scene1,70,old
3086,13.891337156295776,0.16477009343346455,obse,cracker_scene1,70,old
3087,13.895823240280151,0.16488709771007903,obse,cracker_scene1,70,old
3088,13.900495052337646,0.16488709771007903,obse,cracker_scene1,70,old
3089,13.90504765510559,0.16753756695046487,obse,cracker_scene1,70,old
3090,13.909732818603516,0.16753756695046487,obse,cracker_scene1,70,old
3091,13.914167404174805,0.16720942080351547,obse,cracker_scene1,70,old
3092,13.918734312057495,0.16720942080351547,obse,cracker_scene1,70,old
3093,13.923343181610107,0.16940954991475343,obse,cracker_scene1,70,old
3094,13.927799940109253,0.16951836545724974,obse,cracker_scene1,70,old
3095,13.932456016540527,0.170547096047487,obse,cracker_scene1,70,old
3096,13.936724424362183,0.16931507286894426,obse,cracker_scene1,70,old
3097,13.94091534614563,0.17045282643124082,obse,cracker_scene1,70,old
3098,13.945291519165039,0.1716134511553282,obse,cracker_scene1,70,old
3099,13.950395822525024,0.17260754995769265,obse,cracker_scene1,70,old
3100,13.954593896865845,0.17260754995769265,obse,cracker_scene1,70,old
3101,13.95905327796936,0.17260754995769265,obse,cracker_scene1,70,old
3102,13.963525533676147,0.1743368843413796,obse,cracker_scene1,70,old
3103,13.967877864837646,0.1743368843413796,obse,cracker_scene1,70,old
3104,13.97200894355774,0.17548466438198923,obse,cracker_scene1,70,old
3105,13.976523160934448,0.17548466438198923,obse,cracker_scene1,70,old
3106,13.980707168579102,0.17548466438198923,obse,cracker_scene1,70,old
3107,13.985290288925171,0.17684773363732553,obse,cracker_scene1,70,old
3108,13.989680051803589,0.17794437356958998,obse,cracker_scene1,70,old
3109,13.993945837020874,0.17794437356958998,obse,cracker_scene1,70,old
3110,13.998488187789917,0.1779454471813429,obse,cracker_scene1,70,old
3111,14.003228902816772,0.17929308310858733,obse,cracker_scene1,70,old
3112,14.007925033569336,0.180626134591821,obse,cracker_scene1,70,old
3113,14.0122389793396,0.180626134591821,obse,cracker_scene1,70,old
3114,14.016552448272705,0.18059491826225893,obse,cracker_scene1,70,old
3115,14.020915269851685,0.1817863307809276,obse,cracker_scene1,70,old
3116,14.025906801223755,0.1817863307809276,obse,cracker_scene1,70,old
3117,14.030672788619995,0.1829772286792404,obse,cracker_scene1,70,old
3118,14.035413026809692,0.18408659535416214,obse,cracker_scene1,70,old
3119,14.040001392364502,0.18408659535416214,obse,cracker_scene1,70,old
3120,14.044512748718262,0.18408659535416214,obse,cracker_scene1,70,old
3121,14.049346685409546,0.18421438264145484,obse,cracker_scene1,70,old
3122,14.054351329803467,0.2862446958923129,obse,cracker_scene1,70,old
3123,14.059515476226807,0.2873077300245098,obse,cracker_scene1,70,old
3124,14.064463138580322,0.2904339740160354,obse,cracker_scene1,70,old
3125,14.069458723068237,0.2904339740160354,obse,cracker_scene1,70,old
3126,14.074421167373657,0.29130259627726635,obse,cracker_scene1,70,old
3127,14.07955026626587,0.29130259627726635,obse,cracker_scene1,70,old
3128,14.08471155166626,0.29239488973882677,obse,cracker_scene1,70,old
3129,14.089656114578247,0.29239488973882677,obse,cracker_scene1,70,old
3130,14.094839811325073,0.2933570991039274,obse,cracker_scene1,70,old
3131,14.099972248077393,0.2947132101124989,obse,cracker_scene1,70,old
3132,14.105135679244995,0.29740994657531167,obse,cracker_scene1,70,old
3133,14.110101461410522,0.2984812379457935,obse,cracker_scene1,70,old
3134,14.115638494491577,0.29936147186630185,obse,cracker_scene1,70,old
3135,14.120476245880127,0.30008677474103873,obse,cracker_scene1,70,old
3136,14.125544786453247,0.30008677474103873,obse,cracker_scene1,70,old
3137,14.130497217178345,0.3013142148638714,obse,cracker_scene1,70,old
3138,14.135163068771362,0.3013142148638714,obse,cracker_scene1,70,old
3139,14.140214681625366,0.30271278469729274,obse,cracker_scene1,70,old
3140,14.144948959350586,0.30271646974244376,obse,cracker_scene1,70,old
3141,14.149834156036377,0.3039085289709617,obse,cracker_scene1,70,old
3142,14.154962301254272,0.3041330576174974,obse,cracker_scene1,70,old
3143,14.159602642059326,0.3041330576174974,obse,cracker_scene1,70,old
3144,14.165998458862305,0.30625477319912786,obse,cracker_scene1,70,old
3145,14.170382738113403,0.3075156545615563,obse,cracker_scene1,70,old
3146,14.174535751342773,0.3075156545615563,obse,cracker_scene1,70,old
3147,14.179172277450562,0.3088807965942673,obse,cracker_scene1,70,old
3148,14.18356442451477,0.3088807965942673,obse,cracker_scene1,70,old
3149,14.187968254089355,0.31029446380216513,obse,cracker_scene1,70,old
3150,14.192808628082275,0.31029446380216513,obse,cracker_scene1,70,old
3151,14.197831153869629,0.311511341923241,obse,cracker_scene1,70,old
3152,14.20279836654663,0.3115295024335556,obse,cracker_scene1,70,old
3153,14.207674503326416,0.31265054825663297,obse,cracker_scene1,70,old
3154,14.212440013885498,0.312489471889101,obse,cracker_scene1,70,old
3155,14.216953992843628,0.312489471889101,obse,cracker_scene1,70,old
3156,14.221566677093506,0.3151775479378872,obse,cracker_scene1,70,old
3157,14.226414680480957,0.3151775479378872,obse,cracker_scene1,70,old
3158,14.231474161148071,2.815940105430846,obse,cracker_scene1,70,old
3159,14.236886739730835,2.8158685301930153,obse,cracker_scene1,70,old
3160,14.241402864456177,2.817473318245969,obse,cracker_scene1,70,old
3161,14.245650053024292,2.817827142206428,obse,cracker_scene1,70,old
3162,14.250385522842407,2.817827142206428,obse,cracker_scene1,70,old
3163,14.255539417266846,2.8195586356531748,obse,cracker_scene1,70,old
3164,14.26068663597107,2.8195586356531748,obse,cracker_scene1,70,old
3165,14.2653648853302,2.8197728588064086,obse,cracker_scene1,70,old
3166,14.269981622695923,2.8211670313545247,obse,cracker_scene1,70,old
3167,14.274560928344727,2.8211670313545247,obse,cracker_scene1,70,old
3168,14.27908730506897,2.8208677363708943,obse,cracker_scene1,70,old
3169,14.28406286239624,2.8208677363708943,obse,cracker_scene1,70,old
3170,14.289782524108887,2.8231917257922237,obse,cracker_scene1,70,old
3171,14.29470181465149,2.8232031709672856,obse,cracker_scene1,70,old
3172,14.2996187210083,2.8232031709672856,obse,cracker_scene1,70,old
3173,14.304434537887573,2.8256503781151006,obse,cracker_scene1,70,old
3174,14.30884861946106,2.8256503781151006,obse,cracker_scene1,70,old
3175,14.313302755355835,2.826562458554534,obse,cracker_scene1,70,old
3176,14.317640542984009,2.826562458554534,obse,cracker_scene1,70,old
3177,14.322307825088501,2.826084617185374,obse,cracker_scene1,70,old
3178,14.326734066009521,2.826084617185374,obse,cracker_scene1,70,old
3179,14.3314368724823,2.827595530258674,obse,cracker_scene1,70,old
3180,14.335594177246094,2.827595530258674,obse,cracker_scene1,70,old
3181,14.339913845062256,2.828897392387993,obse,cracker_scene1,70,old
3182,14.344286441802979,2.828897392387993,obse,cracker_scene1,70,old
3183,14.348896980285645,2.828897392387993,obse,cracker_scene1,70,old
3184,14.353293657302856,2.828844027843289,obse,cracker_scene1,70,old
3185,14.35801100730896,2.8299092843605993,obse,cracker_scene1,70,old
3186,14.362542152404785,2.831020941784626,obse,cracker_scene1,70,old
3187,14.366914987564087,2.831020941784626,obse,cracker_scene1,70,old
3188,14.37141489982605,2.8305448296773204,obse,cracker_scene1,70,old
3189,14.375833511352539,2.8305448296773204,obse,cracker_scene1,70,old
3190,14.379974126815796,2.8305448296773204,obse,cracker_scene1,70,old
3191,14.38452959060669,2.8312217368354715,obse,cracker_scene1,70,old
3192,14.388789892196655,2.8312217368354715,obse,cracker_scene1,70,old
3193,14.393367528915405,2.8331561324229533,obse,cracker_scene1,70,old
3194,14.397637367248535,2.8331561324229533,obse,cracker_scene1,70,old
3195,14.403125047683716,2.833904134135995,obse,cracker_scene1,70,old
3196,14.40752100944519,2.833904134135995,obse,cracker_scene1,70,old
3197,14.412386417388916,2.8347334212961903,obse,cracker_scene1,70,old
3198,14.416840553283691,2.8347334212961903,obse,cracker_scene1,70,old
3199,14.422431468963623,2.8371170374912693,obse,cracker_scene1,70,old
3200,14.426731586456299,2.837650127468823,obse,cracker_scene1,70,old
3201,14.431514501571655,2.837650127468823,obse,cracker_scene1,70,old
3202,14.438050508499146,2.838498162052202,obse,cracker_scene1,70,old
3203,14.443432092666626,2.838498162052202,obse,cracker_scene1,70,old
3204,14.447821140289307,2.8375655132992708,obse,cracker_scene1,70,old
3205,14.453632116317749,2.8375655132992708,obse,cracker_scene1,70,old
3206,14.458352088928223,2.8385226195803503,obse,cracker_scene1,70,old
3207,14.462913513183594,2.8385226195803503,obse,cracker_scene1,70,old
3208,14.467345237731934,2.840558698930929,obse,cracker_scene1,70,old
3209,14.471672534942627,2.840558698930929,obse,cracker_scene1,70,old
3210,14.47628402709961,2.841798611906353,obse,cracker_scene1,70,old
3211,14.480689525604248,2.841798611906353,obse,cracker_scene1,70,old
3212,14.485228061676025,2.8423485844199883,obse,cracker_scene1,70,old
3213,14.48983883857727,2.8423485844199883,obse,cracker_scene1,70,old
3214,14.49443793296814,2.8423504041216967,obse,cracker_scene1,70,old
3215,14.498900175094604,2.843929389179617,obse,cracker_scene1,70,old
3216,14.503347873687744,2.845562494591281,obse,cracker_scene1,70,old
3217,14.50820803642273,2.8453654119177907,obse,cracker_scene1,70,old
3218,14.513207197189331,2.8461597079307226,obse,cracker_scene1,70,old
3219,14.517880201339722,2.848379084408026,obse,cracker_scene1,70,old
3220,14.522634029388428,2.848790045421827,obse,cracker_scene1,70,old
3221,14.527168035507202,2.848790045421827,obse,cracker_scene1,70,old
3222,14.531982183456421,2.849332844376446,obse,cracker_scene1,70,old
3223,14.536237239837646,2.849332844376446,obse,cracker_scene1,70,old
3224,14.540791988372803,2.850391270713613,obse,cracker_scene1,70,old
3225,14.545430421829224,2.8503812286376977,obse,cracker_scene1,70,old
3226,14.550003290176392,2.851481719207085,obse,cracker_scene1,70,old
3227,14.554382085800171,2.8523453425477694,obse,cracker_scene1,70,old
3228,14.558858871459961,2.8523453425477694,obse,cracker_scene1,70,old
3229,14.56331181526184,2.8540378692506208,obse,cracker_scene1,70,old
3230,14.567591905593872,2.8540378692506208,obse,cracker_scene1,70,old
3231,14.571961402893066,2.855112048390543,obse,cracker_scene1,70,old
3232,14.576362133026123,2.855112048390543,obse,cracker_scene1,70,old
3233,14.580782413482666,2.855101712255761,obse,cracker_scene1,70,old
3234,14.585132837295532,2.855101712255761,obse,cracker_scene1,70,old
3235,14.589874029159546,2.8559045974431796,obse,cracker_scene1,70,old
3236,14.594212055206299,2.856526453661471,obse,cracker_scene1,70,old
3237,14.598927736282349,2.8573005222877867,obse,cracker_scene1,70,old
3238,14.60321593284607,2.8572431784666006,obse,cracker_scene1,70,old
3239,14.607252359390259,2.858127928797817,obse,cracker_scene1,70,old
3240,14.611460447311401,2.858127928797817,obse,cracker_scene1,70,old
3241,14.615729093551636,2.857876610092706,obse,cracker_scene1,70,old
3242,14.620412826538086,2.8588558628731335,obse,cracker_scene1,70,old
3243,14.624831438064575,2.8605600914099725,obse,cracker_scene1,70,old
3244,14.629228115081787,2.8613167128987307,obse,cracker_scene1,70,old
3245,14.633468866348267,2.8613167128987307,obse,cracker_scene1,70,old
3246,14.637894630432129,2.86160962562338,obse,cracker_scene1,70,old
3247,14.642200231552124,2.86160962562338,obse,cracker_scene1,70,old
3248,14.646690368652344,2.8613396718218342,obse,cracker_scene1,70,old
