3731,16.794386863708496,0.13382642292494473,obse,cracker_scene3,70,old
3732,16.79907751083374,0.13441719880081984,obse,cracker_scene3,70,old
3733,16.803645610809326,0.13421480198907168,obse,cracker_scene3,70,old
3734,16.808368682861328,0.13421480198907168,obse,cracker_scene3,70,old
3735,16.812775135040283,0.13431355310404966,obse,cracker_scene3,70,old
3736,16.81741952896118,0.13431355310404966,obse,cracker_scene3,70,old
3737,16.821916103363037,0.13460499799686873,obse,cracker_scene3,70,old
3738,16.826231241226196,0.13460499799686873,obse,cracker_scene3,70,old
3739,16.830772876739502,0.13483688234938673,obse,cracker_scene3,70,old
3740,16.83502221107483,0.13483688234938673,obse,cracker_scene3,70,old
3741,16.840075492858887,0.13496796155200327,obse,cracker_scene3,70,old
3742,16.844247817993164,0.13496796155200327,obse,cracker_scene3,70,old
3743,16.849244832992554,0.13525803971877462,obse,cracker_scene3,70,old
3744,16.854031562805176,0.1354217476732422,obse,cracker_scene3,70,old
3745,16.858734369277954,0.1354217476732422,obse,cracker_scene3,70,old
3746,16.86314868927002,0.13670264982045374,obse,cracker_scene3,70,old
3747,16.867774724960327,0.1364073714525629,obse,cracker_scene3,70,old
3748,16.872454166412354,0.1366734130632327,obse,cracker_scene3,70,old
3749,16.876816987991333,0.13498596189633566,obse,cracker_scene3,70,old
3750,16.881850004196167,0.1344704477365616,obse,cracker_scene3,70,old
3751,16.886183738708496,0.1344704477365616,obse,cracker_scene3,70,old
3752,16.89101481437683,0.13480911498523288,obse,cracker_scene3,70,old
3753,16.895320415496826,0.13470128962772557,obse,cracker_scene3,70,old
3754,16.89983105659485,0.13470128962772557,obse,cracker_scene3,70,old
3755,16.904186487197876,0.13497110364352072,obse,cracker_scene3,70,old
3756,16.90860891342163,0.13497110364352072,obse,cracker_scene3,70,old
3757,16.913045167922974,0.1349153312715639,obse,cracker_scene3,70,old
3758,16.91753387451172,0.1349153312715639,obse,cracker_scene3,70,old
3759,16.92227029800415,0.13490695797836547,obse,cracker_scene3,70,old
3760,16.926588773727417,0.13490695797836547,obse,cracker_scene3,70,old
3761,16.93121314048767,0.13531603206385906,obse,cracker_scene3,70,old
3762,16.93554139137268,0.13425582849947504,obse,cracker_scene3,70,old
3763,16.94033432006836,0.13427714842274138,obse,cracker_scene3,70,old
3764,16.944583654403687,0.13427714842274138,obse,cracker_scene3,70,old
3765,16.94943618774414,0.1339566400460038,obse,cracker_scene3,70,old
3766,16.95379948616028,0.1339566400460038,obse,cracker_scene3,70,old
3767,16.959179878234863,0.1345445873644619,obse,cracker_scene3,70,old
3768,16.9642391204834,0.13505209704753152,obse,cracker_scene3,70,old
3769,16.969197034835815,0.13505209704753152,obse,cracker_scene3,70,old
3770,16.974212884902954,0.13483927863373818,obse,cracker_scene3,70,old
3771,16.979267120361328,0.13483927863373818,obse,cracker_scene3,70,old
3772,16.984211444854736,0.13483927863373818,obse,cracker_scene3,70,old
3773,16.98924493789673,0.13463156750234073,obse,cracker_scene3,70,old
3774,16.993733167648315,0.13157494795109068,obse,cracker_scene3,70,old
3775,16.998642444610596,0.12991265405008,obse,cracker_scene3,70,old
3776,17.00357961654663,0.12999069919494294,obse,cracker_scene3,70,old
3777,17.007951736450195,0.12999069919494294,obse,cracker_scene3,70,old
3778,17.01270055770874,0.1299565483284039,obse,cracker_scene3,70,old
3779,17.017457962036133,0.1299565483284039,obse,cracker_scene3,70,old
3780,17.022666692733765,0.13001755727556463,obse,cracker_scene3,70,old
3781,17.027583837509155,0.13001755727556463,obse,cracker_scene3,70,old
3782,17.032248497009277,0.13034243121695963,obse,cracker_scene3,70,old
3783,17.037245273590088,0.13034243121695963,obse,cracker_scene3,70,old
3784,17.0421040058136,0.13051458070409522,obse,cracker_scene3,70,old
3785,17.0466570854187,0.13051458070409522,obse,cracker_scene3,70,old
3786,17.051327228546143,0.13070960139405233,obse,cracker_scene3,70,old
3787,17.05602502822876,0.12781379457317887,obse,cracker_scene3,70,old
3788,17.060452461242676,0.1271465669254682,obse,cracker_scene3,70,old
3789,17.064921379089355,0.12763142000672412,obse,cracker_scene3,70,old
3790,17.06923270225525,0.12763142000672412,obse,cracker_scene3,70,old
3791,17.07350492477417,0.12763142000672412,obse,cracker_scene3,70,old
3792,17.07816171646118,0.1281971559630959,obse,cracker_scene3,70,old
3793,17.082611799240112,0.12842095580461577,obse,cracker_scene3,70,old
3794,17.08690619468689,0.12842095580461577,obse,cracker_scene3,70,old
3795,17.09121346473694,0.12846850146789393,obse,cracker_scene3,70,old
3796,17.095847129821777,0.12886215083581154,obse,cracker_scene3,70,old
3797,17.100555181503296,0.1339308567491695,obse,cracker_scene3,70,old
3798,17.105188846588135,0.1338644389236414,obse,cracker_scene3,70,old
3799,17.110033750534058,0.13495819104521092,obse,cracker_scene3,70,old
3800,17.11514973640442,0.13463436771209542,obse,cracker_scene3,70,old
3801,17.11937642097473,0.13463436771209542,obse,cracker_scene3,70,old
3802,17.124131679534912,0.13560743209830387,obse,cracker_scene3,70,old
3803,17.128565788269043,0.12958750038751443,obse,cracker_scene3,70,old
3804,17.133233547210693,0.12891766627829987,obse,cracker_scene3,70,old
3805,17.13768982887268,0.12618326647162834,obse,cracker_scene3,70,old
3806,17.142271757125854,0.12618326647162834,obse,cracker_scene3,70,old
3807,17.147119760513306,0.12679104281577433,obse,cracker_scene3,70,old
3808,17.151931285858154,0.12679104281577433,obse,cracker_scene3,70,old
3809,17.157139539718628,0.12640013520850085,obse,cracker_scene3,70,old
3810,17.162289142608643,0.1270180100932873,obse,cracker_scene3,70,old
3811,17.16686224937439,0.12741760589459114,obse,cracker_scene3,70,old
3812,17.171218156814575,0.12721580168874705,obse,cracker_scene3,70,old
3813,17.175756692886353,0.12721580168874705,obse,cracker_scene3,70,old
3814,17.180350065231323,0.12777893984242986,obse,cracker_scene3,70,old
3815,17.184762001037598,0.12777893984242986,obse,cracker_scene3,70,old
3816,17.18934416770935,0.1275807245821577,obse,cracker_scene3,70,old
3817,17.193819999694824,0.12395877411851385,obse,cracker_scene3,70,old
3818,17.198436737060547,0.1238134932481146,obse,cracker_scene3,70,old
3819,17.20263671875,0.1238134932481146,obse,cracker_scene3,70,old
3820,17.207184553146362,0.1238952250305602,obse,cracker_scene3,70,old
3821,17.211371183395386,0.1238952250305602,obse,cracker_scene3,70,old
3822,17.215946435928345,0.12409904672086568,obse,cracker_scene3,70,old
3823,17.22025775909424,0.12409904672086568,obse,cracker_scene3,70,old
3824,17.224958658218384,0.12477092121334235,obse,cracker_scene3,70,old
3825,17.229429483413696,0.12398461794317027,obse,cracker_scene3,70,old
3826,17.233788013458252,0.12398461794317027,obse,cracker_scene3,70,old
3827,17.238229036331177,0.12468621934133135,obse,cracker_scene3,70,old
3828,17.242626428604126,0.12463387188566552,obse,cracker_scene3,70,old
3829,17.24700665473938,0.12490764576676129,obse,cracker_scene3,70,old
3830,17.25149369239807,0.12490764576676129,obse,cracker_scene3,70,old
3831,17.256000757217407,0.11853086154250715,obse,cracker_scene3,70,old
3832,17.26039409637451,0.11853575834797804,obse,cracker_scene3,70,old
3833,17.265082120895386,0.11772075946409793,obse,cracker_scene3,70,old
3834,17.26939868927002,0.11772075946409793,obse,cracker_scene3,70,old
3835,17.273986339569092,0.11795838113146985,obse,cracker_scene3,70,old
3836,17.27825903892517,0.11902789383607154,obse,cracker_scene3,70,old
3837,17.282881021499634,0.11902789383607154,obse,cracker_scene3,70,old
3838,17.2871732711792,0.11900269248368912,obse,cracker_scene3,70,old
3839,17.291764736175537,0.11971127360688104,obse,cracker_scene3,70,old
3840,17.296183824539185,0.11987789153434031,obse,cracker_scene3,70,old
3841,17.300468921661377,0.11987789153434031,obse,cracker_scene3,70,old
3842,17.305070638656616,0.11979592089286625,obse,cracker_scene3,70,old
3843,17.30933713912964,0.11979592089286625,obse,cracker_scene3,70,old
3844,17.31420636177063,0.11982264929246036,obse,cracker_scene3,70,old
3845,17.31886863708496,0.11982264929246036,obse,cracker_scene3,70,old
3846,17.323716640472412,0.10789953281536391,obse,cracker_scene3,70,old
3847,17.328001499176025,0.10789953281536391,obse,cracker_scene3,70,old
3848,17.33263611793518,0.10876055088251561,obse,cracker_scene3,70,old
3849,17.336954355239868,0.10880649086647425,obse,cracker_scene3,70,old
3850,17.341673612594604,0.1089057113233754,obse,cracker_scene3,70,old
3851,17.346198320388794,0.10905351843406891,obse,cracker_scene3,70,old
3852,17.350886583328247,0.10905351843406891,obse,cracker_scene3,70,old
3853,17.35539436340332,0.10872681555947165,obse,cracker_scene3,70,old
3854,17.359556913375854,0.10872681555947165,obse,cracker_scene3,70,old
3855,17.364145040512085,0.10914895095979077,obse,cracker_scene3,70,old
3856,17.36837148666382,0.10914895095979077,obse,cracker_scene3,70,old
3857,17.3729145526886,0.10878349474412101,obse,cracker_scene3,70,old
3858,17.37704610824585,0.10878349474412101,obse,cracker_scene3,70,old
3859,17.38215732574463,0.10959096301457304,obse,cracker_scene3,70,old
3860,17.386468410491943,0.10959096301457304,obse,cracker_scene3,70,old
3861,17.39107370376587,0.10953014049799831,obse,cracker_scene3,70,old
3862,17.39561152458191,0.1096914875773399,obse,cracker_scene3,70,old
3863,17.400118589401245,0.11070153398031177,obse,cracker_scene3,70,old
3864,17.404595613479614,0.11050176147685933,obse,cracker_scene3,70,old
3865,17.409125804901123,0.11199439477060533,obse,cracker_scene3,70,old
3866,17.41380500793457,0.11206113796337057,obse,cracker_scene3,70,old
3867,17.418262243270874,0.11222794309890022,obse,cracker_scene3,70,old
3868,17.422823905944824,0.1270840246531155,obse,cracker_scene3,70,old
3869,17.42709708213806,0.1270840246531155,obse,cracker_scene3,70,old
3870,17.43188190460205,0.1270407552182743,obse,cracker_scene3,70,old
3871,17.436067581176758,0.1270407552182743,obse,cracker_scene3,70,old
3872,17.440671920776367,0.1270987626189097,obse,cracker_scene3,70,old
3873,17.44503140449524,0.12694083606879925,obse,cracker_scene3,70,old
3874,17.449669122695923,0.12694083606879925,obse,cracker_scene3,70,old
3875,17.454379558563232,0.1267163044350334,obse,cracker_scene3,70,old
3876,17.45936632156372,0.1222457417707559,obse,cracker_scene3,70,old
3877,17.46396040916443,0.12212616407975622,obse,cracker_scene3,70,old
3878,17.46835446357727,0.12203343911092039,obse,cracker_scene3,70,old
3879,17.473363399505615,0.1222187194550979,obse,cracker_scene3,70,old
3880,17.47774839401245,0.1222187194550979,obse,cracker_scene3,70,old
3881,17.48287296295166,0.12213093251703896,obse,cracker_scene3,70,old
3882,17.487323999404907,0.12127943134387968,obse,cracker_scene3,70,old
3883,17.491808891296387,0.12127943134387968,obse,cracker_scene3,70,old
3884,17.496443510055542,0.10660023039757492,obse,cracker_scene3,70,old
3885,17.500880241394043,0.10660023039757492,obse,cracker_scene3,70,old
3886,17.505550861358643,0.1069400225156295,obse,cracker_scene3,70,old
3887,17.509947061538696,0.1069400225156295,obse,cracker_scene3,70,old
3888,17.51471519470215,0.10684299536150002,obse,cracker_scene3,70,old
3889,17.518879890441895,0.10684299536150002,obse,cracker_scene3,70,old
3890,17.523677825927734,0.12174901804680431,obse,cracker_scene3,70,old
3891,17.527929544448853,0.12174901804680431,obse,cracker_scene3,70,old
3892,17.532701015472412,0.12139435906553042,obse,cracker_scene3,70,old
3893,17.537076711654663,0.10509855055228572,obse,cracker_scene3,70,old
3894,17.54223918914795,0.10509855055228572,obse,cracker_scene3,70,old
3895,17.546773195266724,0.12079054865658667,obse,cracker_scene3,70,old
3896,17.551348209381104,0.12079054865658667,obse,cracker_scene3,70,old
3897,17.555965662002563,0.12106407673881234,obse,cracker_scene3,70,old
3898,17.560226678848267,0.12106407673881234,obse,cracker_scene3,70,old
3899,17.565865993499756,0.12164839044672444,obse,cracker_scene3,70,old
3900,17.57005500793457,0.12164839044672444,obse,cracker_scene3,70,old
3901,17.574848413467407,0.10546987364881527,obse,cracker_scene3,70,old
3902,17.579250812530518,0.10612801283157466,obse,cracker_scene3,70,old
3903,17.583969831466675,0.10612801283157466,obse,cracker_scene3,70,old
3904,17.58859920501709,0.10224525427650889,obse,cracker_scene3,70,old
3905,17.592953205108643,0.10400353284994528,obse,cracker_scene3,70,old
3906,17.597635746002197,0.12152914930950079,obse,cracker_scene3,70,old
3907,17.601874113082886,0.12152914930950079,obse,cracker_scene3,70,old
3908,17.606579542160034,0.1221970757724099,obse,cracker_scene3,70,old
3909,17.61079740524292,0.1221970757724099,obse,cracker_scene3,70,old
3910,17.615776777267456,0.12356679493338868,obse,cracker_scene3,70,old
3911,17.62004017829895,0.12340147949047368,obse,cracker_scene3,70,old
3912,17.62482190132141,0.12511296150988768,obse,cracker_scene3,70,old
3913,17.62996506690979,0.11111589011365781,obse,cracker_scene3,70,old
3914,17.634902954101562,0.11111589011365781,obse,cracker_scene3,70,old
3915,17.639742612838745,0.11248912796406181,obse,cracker_scene3,70,old
3916,17.644514322280884,0.11248912796406181,obse,cracker_scene3,70,old
3917,17.649678468704224,0.11369251126956541,obse,cracker_scene3,70,old
3918,17.654526233673096,0.11232364524083555,obse,cracker_scene3,70,old
3919,17.659318447113037,0.1140821095748174,obse,cracker_scene3,70,old
3920,17.66407823562622,0.11466340229459696,obse,cracker_scene3,70,old
3921,17.66840100288391,0.11466340229459696,obse,cracker_scene3,70,old
3922,17.673274517059326,0.1299759972740297,obse,cracker_scene3,70,old
3923,17.677860021591187,0.1299759972740297,obse,cracker_scene3,70,old
3924,17.683451890945435,0.11754325772082114,obse,cracker_scene3,70,old
3925,17.688607692718506,0.11877829703792538,obse,cracker_scene3,70,old
3926,17.69356417655945,0.11877829703792538,obse,cracker_scene3,70,old
3927,17.69921326637268,0.12031495831847148,obse,cracker_scene3,70,old
3928,17.704746961593628,0.12209720456121897,obse,cracker_scene3,70,old
3929,17.709858179092407,0.12209720456121897,obse,cracker_scene3,70,old
3930,17.71486735343933,0.1228480436285981,obse,cracker_scene3,70,old
3931,17.71907639503479,0.1228480436285981,obse,cracker_scene3,70,old
3932,17.724204778671265,0.11633721154867252,obse,cracker_scene3,70,old
3933,17.728656768798828,0.11743712592395632,obse,cracker_scene3,70,old
3934,17.733181476593018,0.11735451364396199,obse,cracker_scene3,70,old
3935,17.73758816719055,0.11767973533264271,obse,cracker_scene3,70,old
3936,17.742029905319214,0.11767973533264271,obse,cracker_scene3,70,old
3937,17.746772050857544,0.11884745749843258,obse,cracker_scene3,70,old
3938,17.75130534172058,0.11884745749843258,obse,cracker_scene3,70,old
3939,17.75605583190918,0.11967172162791749,obse,cracker_scene3,70,old
3940,17.760453462600708,0.11967172162791749,obse,cracker_scene3,70,old
3941,17.765044450759888,0.12050470893357147,obse,cracker_scene3,70,old
3942,17.769723892211914,0.12050470893357147,obse,cracker_scene3,70,old
3943,17.774396896362305,0.1216889463449349,obse,cracker_scene3,70,old
3944,17.779489994049072,0.1216889463449349,obse,cracker_scene3,70,old
3945,17.78478741645813,0.12283972816949557,obse,cracker_scene3,70,old
3946,17.789801597595215,0.12283972816949557,obse,cracker_scene3,70,old
3947,17.795363426208496,0.12427537952874924,obse,cracker_scene3,70,old
3948,17.80008840560913,0.12427537952874924,obse,cracker_scene3,70,old
3949,17.804851770401,0.12520059673669184,obse,cracker_scene3,70,old
3950,17.80989098548889,0.11105401474905872,obse,cracker_scene3,70,old
3951,17.814945459365845,0.11190504410875862,obse,cracker_scene3,70,old
3952,17.819365978240967,0.11190504410875862,obse,cracker_scene3,70,old
3953,17.824117422103882,0.11190504410875862,obse,cracker_scene3,70,old
3954,17.82922911643982,0.1122146553801811,obse,cracker_scene3,70,old
3955,17.834173679351807,0.1122146553801811,obse,cracker_scene3,70,old
3956,17.839175701141357,0.11300136811796486,obse,cracker_scene3,70,old
3957,17.84408211708069,0.1135102608677359,obse,cracker_scene3,70,old
3958,17.8492534160614,0.11344339534844755,obse,cracker_scene3,70,old
3959,17.85397243499756,0.11344339534844755,obse,cracker_scene3,70,old
3960,17.85904598236084,0.11432198105722428,obse,cracker_scene3,70,old
3961,17.863917589187622,0.1220412313435931,obse,cracker_scene3,70,old
3962,17.868956327438354,0.12329744249269493,obse,cracker_scene3,70,old
3963,17.87403631210327,0.12329744249269493,obse,cracker_scene3,70,old
3964,17.879003286361694,0.12436433106052343,obse,cracker_scene3,70,old
3965,17.883230447769165,0.12436433106052343,obse,cracker_scene3,70,old
3966,17.887375116348267,0.12436433106052343,obse,cracker_scene3,70,old
3967,17.892361640930176,0.12685685027701074,obse,cracker_scene3,70,old
3968,17.8979275226593,0.1286523384087586,obse,cracker_scene3,70,old
3969,17.903144598007202,0.13034806090580386,obse,cracker_scene3,70,old
3970,17.90804934501648,0.13146314730137795,obse,cracker_scene3,70,old
