3377,15.269497394561768,0.3329771178853762,PBPF,cracker_scene3,70,old
3378,15.274139404296875,0.3332110961019315,PBPF,cracker_scene3,70,old
3379,15.278604507446289,0.3332534311316341,PBPF,cracker_scene3,70,old
3380,15.283072233200073,0.3332534311316341,PBPF,cracker_scene3,70,old
3381,15.287571907043457,0.3332533078154205,PBPF,cracker_scene3,70,old
3382,15.29211974143982,0.3332533078154205,PBPF,cracker_scene3,70,old
3383,15.296602487564087,0.33331915681856633,PBPF,cracker_scene3,70,old
3384,15.30113673210144,0.33331915681856633,PBPF,cracker_scene3,70,old
3385,15.305754899978638,0.3340411839090257,PBPF,cracker_scene3,70,old
3386,15.310104131698608,0.3340411839090257,PBPF,cracker_scene3,70,old
3387,15.314859628677368,0.33345025536375317,PBPF,cracker_scene3,70,old
3388,15.319050550460815,0.3334574143608533,PBPF,cracker_scene3,70,old
3389,15.323489427566528,0.3334462190981575,PBPF,cracker_scene3,70,old
3390,15.327699661254883,0.333405907537479,PBPF,cracker_scene3,70,old
3391,15.332189559936523,0.33342650163781673,PBPF,cracker_scene3,70,old
3392,15.336270093917847,0.33342650163781673,PBPF,cracker_scene3,70,old
3393,15.340978145599365,0.3334811219261497,PBPF,cracker_scene3,70,old
3394,15.345415830612183,0.33347641643621484,PBPF,cracker_scene3,70,old
3395,15.349875450134277,0.33347641643621484,PBPF,cracker_scene3,70,old
3396,15.354247570037842,0.33343654290287855,PBPF,cracker_scene3,70,old
3397,15.35870099067688,0.33343654290287855,PBPF,cracker_scene3,70,old
3398,15.36314082145691,0.3334228372868304,PBPF,cracker_scene3,70,old
3399,15.367510080337524,0.3334228372868304,PBPF,cracker_scene3,70,old
3400,15.372194051742554,0.3334433846615454,PBPF,cracker_scene3,70,old
3401,15.376651525497437,0.3334433846615454,PBPF,cracker_scene3,70,old
3402,15.381672143936157,0.3334694161876391,PBPF,cracker_scene3,70,old
3403,15.386063575744629,0.3334694161876391,PBPF,cracker_scene3,70,old
3404,15.390627384185791,0.3334670026284194,PBPF,cracker_scene3,70,old
3405,15.394830465316772,0.333418613369268,PBPF,cracker_scene3,70,old
3406,15.399434804916382,0.3334492391822044,PBPF,cracker_scene3,70,old
3407,15.404257774353027,0.30499334983174614,PBPF,cracker_scene3,70,old
3408,15.408742904663086,0.30499334983174614,PBPF,cracker_scene3,70,old
3409,15.413161039352417,0.3052145867967488,PBPF,cracker_scene3,70,old
3410,15.417372465133667,0.3052145867967488,PBPF,cracker_scene3,70,old
3411,15.421868085861206,0.305203723083141,PBPF,cracker_scene3,70,old
3412,15.426373720169067,0.3049363173409286,PBPF,cracker_scene3,70,old
3413,15.430888891220093,0.30504835126523766,PBPF,cracker_scene3,70,old
3414,15.435342073440552,0.30504835126523766,PBPF,cracker_scene3,70,old
3415,15.440118074417114,0.3050641436673685,PBPF,cracker_scene3,70,old
3416,15.444388389587402,0.3050641436673685,PBPF,cracker_scene3,70,old
3417,15.449095487594604,0.30507325598435064,PBPF,cracker_scene3,70,old
3418,15.453449249267578,0.30494229275855383,PBPF,cracker_scene3,70,old
3419,15.457937955856323,0.30494229275855383,PBPF,cracker_scene3,70,old
3420,15.462229490280151,0.3049693251943357,PBPF,cracker_scene3,70,old
3421,15.466742515563965,0.3049364420361637,PBPF,cracker_scene3,70,old
3422,15.471311807632446,0.30502648892631984,PBPF,cracker_scene3,70,old
3423,15.475724697113037,0.30502648892631984,PBPF,cracker_scene3,70,old
3424,15.48034405708313,0.30527431387225556,PBPF,cracker_scene3,70,old
3425,15.48467206954956,0.30527431387225556,PBPF,cracker_scene3,70,old
3426,15.489328384399414,0.3052349030707446,PBPF,cracker_scene3,70,old
3427,15.493530750274658,0.3052349030707446,PBPF,cracker_scene3,70,old
3428,15.498199939727783,0.3048941909473628,PBPF,cracker_scene3,70,old
3429,15.502324104309082,0.3048941909473628,PBPF,cracker_scene3,70,old
3430,15.507010698318481,0.30493463432899365,PBPF,cracker_scene3,70,old
3431,15.5115327835083,0.30493463432899365,PBPF,cracker_scene3,70,old
3432,15.516080617904663,0.30499612296183715,PBPF,cracker_scene3,70,old
3433,15.520489931106567,0.3052307649437833,PBPF,cracker_scene3,70,old
3434,15.524843215942383,0.3052307649437833,PBPF,cracker_scene3,70,old
3435,15.529415130615234,0.3052399230995293,PBPF,cracker_scene3,70,old
3436,15.533737659454346,0.3052399230995293,PBPF,cracker_scene3,70,old
3437,15.538336277008057,0.3050607881272218,PBPF,cracker_scene3,70,old
3438,15.542654991149902,0.3050607881272218,PBPF,cracker_scene3,70,old
3439,15.547299861907959,0.30494150175093976,PBPF,cracker_scene3,70,old
3440,15.55148196220398,0.30494150175093976,PBPF,cracker_scene3,70,old
3441,15.555938959121704,0.30493892321479027,PBPF,cracker_scene3,70,old
3442,15.56063175201416,0.2994059822685799,PBPF,cracker_scene3,70,old
3443,15.564819574356079,0.2994059822685799,PBPF,cracker_scene3,70,old
3444,15.569213390350342,0.29952873538274694,PBPF,cracker_scene3,70,old
3445,15.57369065284729,0.29952873538274694,PBPF,cracker_scene3,70,old
3446,15.577925205230713,0.29952873538274694,PBPF,cracker_scene3,70,old
3447,15.582442283630371,0.2994375147465639,PBPF,cracker_scene3,70,old
3448,15.586772203445435,0.29948847431311754,PBPF,cracker_scene3,70,old
3449,15.591097593307495,0.29946054572606234,PBPF,cracker_scene3,70,old
3450,15.595331192016602,0.29946054572606234,PBPF,cracker_scene3,70,old
3451,15.599964141845703,0.29942543689017065,PBPF,cracker_scene3,70,old
3452,15.60415530204773,0.29942543689017065,PBPF,cracker_scene3,70,old
3453,15.608717918395996,0.2993927392069195,PBPF,cracker_scene3,70,old
3454,15.61312985420227,0.2993927392069195,PBPF,cracker_scene3,70,old
3455,15.617296695709229,0.2993927392069195,PBPF,cracker_scene3,70,old
3456,15.621704339981079,0.2999518004662835,PBPF,cracker_scene3,70,old
3457,15.625995635986328,0.2999518004662835,PBPF,cracker_scene3,70,old
3458,15.630345344543457,0.2999518004662835,PBPF,cracker_scene3,70,old
3459,15.634796857833862,0.29948727505390366,PBPF,cracker_scene3,70,old
3460,15.639232873916626,0.29948727505390366,PBPF,cracker_scene3,70,old
3461,15.643344163894653,0.29948727505390366,PBPF,cracker_scene3,70,old
3462,15.64792513847351,0.29944649490116637,PBPF,cracker_scene3,70,old
3463,15.652302742004395,0.29945361278633137,PBPF,cracker_scene3,70,old
3464,15.656538248062134,0.29945361278633137,PBPF,cracker_scene3,70,old
3465,15.660997152328491,0.29945361278633137,PBPF,cracker_scene3,70,old
3466,15.665289163589478,0.2997380017860728,PBPF,cracker_scene3,70,old
3467,15.669658899307251,0.2997380017860728,PBPF,cracker_scene3,70,old
3468,15.674444675445557,0.29974345030464716,PBPF,cracker_scene3,70,old
3469,15.678898334503174,0.30011853336811667,PBPF,cracker_scene3,70,old
3470,15.68329644203186,0.30011853336811667,PBPF,cracker_scene3,70,old
3471,15.687517166137695,0.30011298709854245,PBPF,cracker_scene3,70,old
3472,15.691893339157104,0.30011298709854245,PBPF,cracker_scene3,70,old
3473,15.696375608444214,0.30011298709854245,PBPF,cracker_scene3,70,old
3474,15.701058149337769,0.2994551558033696,PBPF,cracker_scene3,70,old
3475,15.705828189849854,0.29944477979087425,PBPF,cracker_scene3,70,old
3476,15.710526943206787,0.29951154828451937,PBPF,cracker_scene3,70,old
3477,15.715175151824951,0.29944145011871537,PBPF,cracker_scene3,70,old
3478,15.719795942306519,0.29950250617629154,PBPF,cracker_scene3,70,old
3479,15.7243070602417,0.2994507603308591,PBPF,cracker_scene3,70,old
3480,15.728652477264404,0.2994507603308591,PBPF,cracker_scene3,70,old
3481,15.733647108078003,0.3000404048044501,PBPF,cracker_scene3,70,old
3482,15.738314867019653,0.2993936016271055,PBPF,cracker_scene3,70,old
3483,15.743088245391846,0.2993997849426396,PBPF,cracker_scene3,70,old
3484,15.747938632965088,0.29943952523770734,PBPF,cracker_scene3,70,old
3485,15.752558946609497,0.29943952523770734,PBPF,cracker_scene3,70,old
3486,15.757320165634155,0.29948203249434907,PBPF,cracker_scene3,70,old
3487,15.76181149482727,0.2995864406894248,PBPF,cracker_scene3,70,old
3488,15.766244173049927,0.2995864406894248,PBPF,cracker_scene3,70,old
3489,15.770926237106323,0.29960869209495744,PBPF,cracker_scene3,70,old
3490,15.775302410125732,0.29960869209495744,PBPF,cracker_scene3,70,old
3491,15.779834508895874,0.2996851222517241,PBPF,cracker_scene3,70,old
3492,15.784251689910889,0.2996851222517241,PBPF,cracker_scene3,70,old
3493,15.788832664489746,0.29957883715897565,PBPF,cracker_scene3,70,old
3494,15.79315972328186,0.29957883715897565,PBPF,cracker_scene3,70,old
3495,15.797660112380981,0.29972199737987354,PBPF,cracker_scene3,70,old
3496,15.801969051361084,0.29972199737987354,PBPF,cracker_scene3,70,old
3497,15.806844234466553,0.2997285957009681,PBPF,cracker_scene3,70,old
3498,15.811219215393066,0.299631819997921,PBPF,cracker_scene3,70,old
3499,15.815860271453857,0.299631819997921,PBPF,cracker_scene3,70,old
3500,15.820172786712646,0.29984206934213736,PBPF,cracker_scene3,70,old
3501,15.82473635673523,0.29984206934213736,PBPF,cracker_scene3,70,old
3502,15.829068899154663,0.3006220893525941,PBPF,cracker_scene3,70,old
3503,15.833479404449463,0.3006220893525941,PBPF,cracker_scene3,70,old
3504,15.838283061981201,0.2998376815249998,PBPF,cracker_scene3,70,old
3505,15.842657089233398,0.2998376815249998,PBPF,cracker_scene3,70,old
3506,15.847190141677856,0.29996140912322417,PBPF,cracker_scene3,70,old
3507,15.851537942886353,0.29996140912322417,PBPF,cracker_scene3,70,old
3508,15.85619568824768,0.30061502377718663,PBPF,cracker_scene3,70,old
3509,15.86037015914917,0.30061502377718663,PBPF,cracker_scene3,70,old
3510,15.86498761177063,0.30036937553098525,PBPF,cracker_scene3,70,old
3511,15.869555950164795,0.30061017510057153,PBPF,cracker_scene3,70,old
3512,15.874125242233276,0.30061017510057153,PBPF,cracker_scene3,70,old
3513,15.878418922424316,0.3015887149801849,PBPF,cracker_scene3,70,old
3514,15.883155584335327,0.3015887149801849,PBPF,cracker_scene3,70,old
3515,15.887588500976562,0.30270916587102187,PBPF,cracker_scene3,70,old
3516,15.892022609710693,0.30270916587102187,PBPF,cracker_scene3,70,old
3517,15.896600008010864,0.30424709736761085,PBPF,cracker_scene3,70,old
3518,15.900943994522095,0.30424709736761085,PBPF,cracker_scene3,70,old
3519,15.905706882476807,0.3059821773105678,PBPF,cracker_scene3,70,old
3520,15.91005802154541,0.3059821773105678,PBPF,cracker_scene3,70,old
3521,15.914750099182129,0.30766212430964124,PBPF,cracker_scene3,70,old
3522,15.919016599655151,0.30766212430964124,PBPF,cracker_scene3,70,old
3523,15.923620700836182,0.3096578062522378,PBPF,cracker_scene3,70,old
3524,15.92779016494751,0.3096578062522378,PBPF,cracker_scene3,70,old
3525,15.932358980178833,0.3116656278416085,PBPF,cracker_scene3,70,old
3526,15.93668246269226,0.31335285099582355,PBPF,cracker_scene3,70,old
3527,15.941200256347656,0.31335285099582355,PBPF,cracker_scene3,70,old
3528,15.945629119873047,0.31471401596993237,PBPF,cracker_scene3,70,old
3529,15.94997763633728,0.31471401596993237,PBPF,cracker_scene3,70,old
3530,15.9546217918396,0.31595059334669673,PBPF,cracker_scene3,70,old
3531,15.95899772644043,0.31595059334669673,PBPF,cracker_scene3,70,old
3532,15.963144063949585,0.31595059334669673,PBPF,cracker_scene3,70,old
3533,15.967481851577759,0.3171466655132443,PBPF,cracker_scene3,70,old
3534,15.971803665161133,0.3171466655132443,PBPF,cracker_scene3,70,old
3535,15.976203203201294,0.31846016224548856,PBPF,cracker_scene3,70,old
3536,15.980412006378174,0.31846016224548856,PBPF,cracker_scene3,70,old
3537,15.984928607940674,0.3184791245641011,PBPF,cracker_scene3,70,old
3538,15.989264249801636,0.319598042137443,PBPF,cracker_scene3,70,old
3539,15.993778705596924,0.319598042137443,PBPF,cracker_scene3,70,old
3540,15.998154640197754,0.3207634572684849,PBPF,cracker_scene3,70,old
3541,16.00263476371765,0.3207634572684849,PBPF,cracker_scene3,70,old
3542,16.007054090499878,0.3207634572684849,PBPF,cracker_scene3,70,old
3543,16.011372566223145,0.3218517820682582,PBPF,cracker_scene3,70,old
3544,16.015901565551758,0.32315060898213727,PBPF,cracker_scene3,70,old
3545,16.02009654045105,0.32315060898213727,PBPF,cracker_scene3,70,old
3546,16.024450540542603,0.32315060898213727,PBPF,cracker_scene3,70,old
3547,16.028858423233032,0.3252485648640342,PBPF,cracker_scene3,70,old
3548,16.03327441215515,0.3252485648640342,PBPF,cracker_scene3,70,old
3549,16.037681818008423,0.3252485648640342,PBPF,cracker_scene3,70,old
3550,16.042363166809082,0.3243361537846035,PBPF,cracker_scene3,70,old
3551,16.046559810638428,0.3254009993135064,PBPF,cracker_scene3,70,old
3552,16.050999879837036,0.3264535302955447,PBPF,cracker_scene3,70,old
3553,16.055301904678345,0.3267961822188586,PBPF,cracker_scene3,70,old
3554,16.05955696105957,0.32637821107053216,PBPF,cracker_scene3,70,old
3555,16.06374716758728,0.32637821107053216,PBPF,cracker_scene3,70,old
3556,16.0685555934906,0.3277349755555637,PBPF,cracker_scene3,70,old
3557,16.073084354400635,0.3292955599463095,PBPF,cracker_scene3,70,old
3558,16.077672719955444,0.3295664847258591,PBPF,cracker_scene3,70,old
3559,16.082122802734375,0.3308288216671012,PBPF,cracker_scene3,70,old
3560,16.08630895614624,0.3308288216671012,PBPF,cracker_scene3,70,old
3561,16.090904712677002,0.33051473222292643,PBPF,cracker_scene3,70,old
3562,16.09576177597046,0.33313998127670263,PBPF,cracker_scene3,70,old
3563,16.10065197944641,0.33474475804165116,PBPF,cracker_scene3,70,old
3564,16.105717658996582,0.33580407286387753,PBPF,cracker_scene3,70,old
3565,16.11035990715027,0.3374105210288226,PBPF,cracker_scene3,70,old
3566,16.115408182144165,0.3407064629328516,PBPF,cracker_scene3,70,old
3567,16.12014365196228,0.34095061885180333,PBPF,cracker_scene3,70,old
3568,16.124955415725708,0.34241144825636455,PBPF,cracker_scene3,70,old
3569,16.129507303237915,0.3435428328085327,PBPF,cracker_scene3,70,old
3570,16.134021282196045,0.3435428328085327,PBPF,cracker_scene3,70,old
3571,16.13868808746338,0.3453328853385389,PBPF,cracker_scene3,70,old
3572,16.142935037612915,0.3453328853385389,PBPF,cracker_scene3,70,old
3573,16.147757291793823,0.34635646135665954,PBPF,cracker_scene3,70,old
3574,16.152450799942017,0.34635646135665954,PBPF,cracker_scene3,70,old
3575,16.1570987701416,0.3481476492405063,PBPF,cracker_scene3,70,old
3576,16.161890268325806,0.3493054170113277,PBPF,cracker_scene3,70,old
3577,16.166366815567017,0.3493054170113277,PBPF,cracker_scene3,70,old
3578,16.17077946662903,0.35068029961664726,PBPF,cracker_scene3,70,old
3579,16.175205945968628,0.35068029961664726,PBPF,cracker_scene3,70,old
3580,16.17963480949402,0.35211406676403306,PBPF,cracker_scene3,70,old
3581,16.184032917022705,0.35211406676403306,PBPF,cracker_scene3,70,old
3582,16.188608646392822,0.35365007440231194,PBPF,cracker_scene3,70,old
3583,16.19314432144165,0.35365007440231194,PBPF,cracker_scene3,70,old
3584,16.1976158618927,0.35518531134898373,PBPF,cracker_scene3,70,old
3585,16.20195960998535,0.35518531134898373,PBPF,cracker_scene3,70,old
3586,16.20674228668213,0.3568064435540622,PBPF,cracker_scene3,70,old
3587,16.211567640304565,0.34019191338923577,PBPF,cracker_scene3,70,old
3588,16.21595811843872,0.34019191338923577,PBPF,cracker_scene3,70,old
3589,16.220263481140137,0.3418616715887114,PBPF,cracker_scene3,70,old
3590,16.224720001220703,0.3418616715887114,PBPF,cracker_scene3,70,old
3591,16.229288816452026,0.34344380834711685,PBPF,cracker_scene3,70,old
3592,16.233769416809082,0.34344380834711685,PBPF,cracker_scene3,70,old
3593,16.238402128219604,0.34537222164637504,PBPF,cracker_scene3,70,old
3594,16.242841958999634,0.34537222164637504,PBPF,cracker_scene3,70,old
3595,16.247341871261597,0.34643079232149127,PBPF,cracker_scene3,70,old
3596,16.251742362976074,0.34643079232149127,PBPF,cracker_scene3,70,old
3597,16.256340265274048,0.34799209458274055,PBPF,cracker_scene3,70,old
3598,16.260744094848633,0.34930948756952285,PBPF,cracker_scene3,70,old
3599,16.26530933380127,0.34930948756952285,PBPF,cracker_scene3,70,old
3600,16.26974058151245,0.34930948756952285,PBPF,cracker_scene3,70,old
3601,16.274412393569946,0.35067979355878987,PBPF,cracker_scene3,70,old
3602,16.27886390686035,0.35180788803421625,PBPF,cracker_scene3,70,old
3603,16.283344745635986,0.35180788803421625,PBPF,cracker_scene3,70,old
3604,16.287798166275024,0.3531746096412958,PBPF,cracker_scene3,70,old
3605,16.292240381240845,0.3531746096412958,PBPF,cracker_scene3,70,old
3606,16.2966787815094,0.35448220119728174,PBPF,cracker_scene3,70,old
3607,16.301058769226074,0.35448220119728174,PBPF,cracker_scene3,70,old
3608,16.30587148666382,0.35557517801103283,PBPF,cracker_scene3,70,old
3609,16.310360193252563,0.35557517801103283,PBPF,cracker_scene3,70,old
3610,16.314892530441284,0.35658088569718605,PBPF,cracker_scene3,70,old
3611,16.319071531295776,0.35658088569718605,PBPF,cracker_scene3,70,old
3612,16.323710441589355,0.3575188770913199,PBPF,cracker_scene3,70,old
3613,16.32809090614319,0.3575188770913199,PBPF,cracker_scene3,70,old
3614,16.332631587982178,0.3586145491152496,PBPF,cracker_scene3,70,old
3615,16.337037086486816,0.3599561048753202,PBPF,cracker_scene3,70,old
3616,16.341667413711548,0.3599561048753202,PBPF,cracker_scene3,70,old
3617,16.346102476119995,0.36135998729926927,PBPF,cracker_scene3,70,old
3618,16.350435972213745,0.36135998729926927,PBPF,cracker_scene3,70,old
3619,16.354930877685547,0.3616258374619641,PBPF,cracker_scene3,70,old
3620,16.35922145843506,0.3616258374619641,PBPF,cracker_scene3,70,old
3621,16.363824367523193,0.36253326457067475,PBPF,cracker_scene3,70,old
3622,16.368285179138184,0.36253326457067475,PBPF,cracker_scene3,70,old
3623,16.373586416244507,0.3634550189263995,PBPF,cracker_scene3,70,old
3624,16.37799072265625,0.3314430573913932,PBPF,cracker_scene3,70,old
3625,16.38250160217285,0.3314430573913932,PBPF,cracker_scene3,70,old
3626,16.3869788646698,0.33179421199003195,PBPF,cracker_scene3,70,old
3627,16.391513347625732,0.33254882686627796,PBPF,cracker_scene3,70,old
3628,16.395973205566406,0.3332034556096145,PBPF,cracker_scene3,70,old
3629,16.400389194488525,0.3332034556096145,PBPF,cracker_scene3,70,old
3630,16.404895782470703,0.333004283897922,PBPF,cracker_scene3,70,old
3631,16.409327268600464,0.33380066183067975,PBPF,cracker_scene3,70,old
3632,16.413867712020874,0.33466356021302823,PBPF,cracker_scene3,70,old
3633,16.418205976486206,0.33466356021302823,PBPF,cracker_scene3,70,old
3634,16.422844171524048,0.33604206721691243,PBPF,cracker_scene3,70,old
3635,16.42723846435547,0.33604206721691243,PBPF,cracker_scene3,70,old
3636,16.43176817893982,0.3358993449952644,PBPF,cracker_scene3,70,old
3637,16.43630290031433,0.33640804202447216,PBPF,cracker_scene3,70,old
3638,16.440819263458252,0.33711819168835877,PBPF,cracker_scene3,70,old
3639,16.44524097442627,0.33703039283654174,PBPF,cracker_scene3,70,old
