3498,15.757916927337646,0.05099462856759264,PBPF,cracker_scene2,70,old
3499,15.76256513595581,0.050977232482181264,PBPF,cracker_scene2,70,old
3500,15.767650127410889,0.050977232482181264,PBPF,cracker_scene2,70,old
3501,15.772621154785156,0.05099884039597964,PBPF,cracker_scene2,70,old
3502,15.777522802352905,0.05099884039597964,PBPF,cracker_scene2,70,old
3503,15.78256344795227,0.0509975505374662,PBPF,cracker_scene2,70,old
3504,15.787414312362671,0.0509975505374662,PBPF,cracker_scene2,70,old
3505,15.79239797592163,0.05099061802484617,PBPF,cracker_scene2,70,old
3506,15.797536611557007,0.05099061802484617,PBPF,cracker_scene2,70,old
3507,15.802701711654663,0.050960997701765445,PBPF,cracker_scene2,70,old
3508,15.80750560760498,0.050960997701765445,PBPF,cracker_scene2,70,old
3509,15.812299966812134,0.050960997701765445,PBPF,cracker_scene2,70,old
3510,15.817068338394165,0.05097044292098301,PBPF,cracker_scene2,70,old
3511,15.822173118591309,0.05097044292098301,PBPF,cracker_scene2,70,old
3512,15.827191591262817,0.0509894843498807,PBPF,cracker_scene2,70,old
3513,15.83242654800415,0.05098883569043921,PBPF,cracker_scene2,70,old
3514,15.837353467941284,0.05098883569043921,PBPF,cracker_scene2,70,old
3515,15.842435598373413,0.050954015912966076,PBPF,cracker_scene2,70,old
3516,15.847206115722656,0.050954015912966076,PBPF,cracker_scene2,70,old
3517,15.852222681045532,0.05096058262351012,PBPF,cracker_scene2,70,old
3518,15.85716199874878,0.05096058262351012,PBPF,cracker_scene2,70,old
3519,15.862295389175415,0.05096761081086628,PBPF,cracker_scene2,70,old
3520,15.867434024810791,0.05096761081086628,PBPF,cracker_scene2,70,old
3521,15.872397422790527,0.050984662235386086,PBPF,cracker_scene2,70,old
3522,15.877390623092651,0.050999064341431664,PBPF,cracker_scene2,70,old
3523,15.882781267166138,0.05102640657036676,PBPF,cracker_scene2,70,old
3524,15.887899398803711,0.05103247886587735,PBPF,cracker_scene2,70,old
3525,15.892847537994385,0.05102995421902909,PBPF,cracker_scene2,70,old
3526,15.897534370422363,0.05103674917811956,PBPF,cracker_scene2,70,old
3527,15.902101278305054,0.05107754146233308,PBPF,cracker_scene2,70,old
3528,15.906822919845581,0.05107754146233308,PBPF,cracker_scene2,70,old
3529,15.911633491516113,0.051086020846177804,PBPF,cracker_scene2,70,old
3530,15.916883945465088,0.051059446378296236,PBPF,cracker_scene2,70,old
3531,15.921693086624146,0.05106476391866688,PBPF,cracker_scene2,70,old
3532,15.92688798904419,0.05105379754724831,PBPF,cracker_scene2,70,old
3533,15.93192458152771,0.05105379754724831,PBPF,cracker_scene2,70,old
3534,15.939312219619751,0.05108005367424649,PBPF,cracker_scene2,70,old
3535,15.944900512695312,0.05107574831328592,PBPF,cracker_scene2,70,old
3536,15.950628757476807,0.05101086395557607,PBPF,cracker_scene2,70,old
3537,15.955639362335205,0.050982810501986955,PBPF,cracker_scene2,70,old
3538,15.960436820983887,0.050967195433343805,PBPF,cracker_scene2,70,old
3539,15.96515440940857,0.050967195433343805,PBPF,cracker_scene2,70,old
3540,15.969581365585327,0.050928491003675073,PBPF,cracker_scene2,70,old
3541,15.974101305007935,0.050928491003675073,PBPF,cracker_scene2,70,old
3542,15.978633880615234,0.050930459513623114,PBPF,cracker_scene2,70,old
3543,15.983061075210571,0.050930459513623114,PBPF,cracker_scene2,70,old
3544,15.987488985061646,0.050942567940593715,PBPF,cracker_scene2,70,old
3545,15.99188494682312,0.050942567940593715,PBPF,cracker_scene2,70,old
3546,15.99655818939209,0.050900669317517466,PBPF,cracker_scene2,70,old
3547,16.0007221698761,0.050900669317517466,PBPF,cracker_scene2,70,old
3548,16.005426168441772,0.050885355240065634,PBPF,cracker_scene2,70,old
3549,16.009647369384766,0.050885355240065634,PBPF,cracker_scene2,70,old
3550,16.014339447021484,0.05087300897665804,PBPF,cracker_scene2,70,old
3551,16.018687963485718,0.05089525965818552,PBPF,cracker_scene2,70,old
3552,16.023147106170654,0.05089525965818552,PBPF,cracker_scene2,70,old
3553,16.027442455291748,0.050886096563575546,PBPF,cracker_scene2,70,old
3554,16.031890630722046,0.050886096563575546,PBPF,cracker_scene2,70,old
3555,16.03620934486389,0.05087131912669658,PBPF,cracker_scene2,70,old
3556,16.040691137313843,0.05087131912669658,PBPF,cracker_scene2,70,old
3557,16.04507803916931,0.0508862382496645,PBPF,cracker_scene2,70,old
3558,16.049428462982178,0.0508862382496645,PBPF,cracker_scene2,70,old
3559,16.05403780937195,0.05086065511571653,PBPF,cracker_scene2,70,old
3560,16.058181524276733,0.05086065511571653,PBPF,cracker_scene2,70,old
3561,16.06251549720764,0.05085885457140974,PBPF,cracker_scene2,70,old
3562,16.06687068939209,0.05085885457140974,PBPF,cracker_scene2,70,old
3563,16.07155442237854,0.05083206828384904,PBPF,cracker_scene2,70,old
3564,16.076072454452515,0.050796415427570664,PBPF,cracker_scene2,70,old
3565,16.080625295639038,0.05078836906889469,PBPF,cracker_scene2,70,old
3566,16.08508539199829,0.050829757345957474,PBPF,cracker_scene2,70,old
3567,16.089475393295288,0.050829757345957474,PBPF,cracker_scene2,70,old
3568,16.094001054763794,0.050820327076590316,PBPF,cracker_scene2,70,old
3569,16.098387956619263,0.050820327076590316,PBPF,cracker_scene2,70,old
3570,16.102779626846313,0.0508038386908839,PBPF,cracker_scene2,70,old
3571,16.1072256565094,0.0508038386908839,PBPF,cracker_scene2,70,old
3572,16.11147713661194,0.05090611803159096,PBPF,cracker_scene2,70,old
3573,16.11596989631653,0.05090611803159096,PBPF,cracker_scene2,70,old
3574,16.120574235916138,0.050836177968390975,PBPF,cracker_scene2,70,old
3575,16.12484860420227,0.050836177968390975,PBPF,cracker_scene2,70,old
3576,16.129406929016113,0.05084845357318025,PBPF,cracker_scene2,70,old
3577,16.133593320846558,0.05084845357318025,PBPF,cracker_scene2,70,old
3578,16.13776183128357,0.0508007848020857,PBPF,cracker_scene2,70,old
3579,16.142415523529053,0.0507842445410214,PBPF,cracker_scene2,70,old
3580,16.147396564483643,0.050773712848500546,PBPF,cracker_scene2,70,old
3581,16.151801347732544,0.050773712848500546,PBPF,cracker_scene2,70,old
3582,16.156791925430298,0.050773712848500546,PBPF,cracker_scene2,70,old
3583,16.16176152229309,0.050814793797695976,PBPF,cracker_scene2,70,old
3584,16.166626453399658,0.050814793797695976,PBPF,cracker_scene2,70,old
3585,16.171759366989136,0.05081492592179396,PBPF,cracker_scene2,70,old
3586,16.176957368850708,0.05077791118747375,PBPF,cracker_scene2,70,old
3587,16.181952476501465,0.05077791118747375,PBPF,cracker_scene2,70,old
3588,16.187052488327026,0.050814310411862365,PBPF,cracker_scene2,70,old
3589,16.19212508201599,0.050814310411862365,PBPF,cracker_scene2,70,old
3590,16.19712519645691,0.050752832928207314,PBPF,cracker_scene2,70,old
3591,16.202361583709717,0.050752832928207314,PBPF,cracker_scene2,70,old
3592,16.20741868019104,0.052981851158819954,PBPF,cracker_scene2,70,old
3593,16.211591958999634,0.052981851158819954,PBPF,cracker_scene2,70,old
3594,16.216097831726074,0.0530040344655548,PBPF,cracker_scene2,70,old
3595,16.220594882965088,0.0530040344655548,PBPF,cracker_scene2,70,old
3596,16.22500991821289,0.05296845564275292,PBPF,cracker_scene2,70,old
3597,16.22938370704651,0.05296845564275292,PBPF,cracker_scene2,70,old
3598,16.233887434005737,0.052955175972452334,PBPF,cracker_scene2,70,old
3599,16.238615036010742,0.052955175972452334,PBPF,cracker_scene2,70,old
3600,16.24320912361145,0.05298924316814103,PBPF,cracker_scene2,70,old
3601,16.248157262802124,0.05298042817767092,PBPF,cracker_scene2,70,old
3602,16.252501726150513,0.05298042817767092,PBPF,cracker_scene2,70,old
3603,16.257049322128296,0.05300777625546085,PBPF,cracker_scene2,70,old
3604,16.26149582862854,0.05300777625546085,PBPF,cracker_scene2,70,old
3605,16.265921592712402,0.05300705963777173,PBPF,cracker_scene2,70,old
3606,16.270992040634155,0.05300705963777173,PBPF,cracker_scene2,70,old
3607,16.276151418685913,0.053001616618488574,PBPF,cracker_scene2,70,old
3608,16.2808940410614,0.053001616618488574,PBPF,cracker_scene2,70,old
3609,16.285874843597412,0.05295409231183088,PBPF,cracker_scene2,70,old
3610,16.290548086166382,0.05293439343093852,PBPF,cracker_scene2,70,old
3611,16.29534125328064,0.05292246639153098,PBPF,cracker_scene2,70,old
3612,16.30037021636963,0.05292246639153098,PBPF,cracker_scene2,70,old
3613,16.30523705482483,0.052943084197329134,PBPF,cracker_scene2,70,old
3614,16.310465097427368,0.052943084197329134,PBPF,cracker_scene2,70,old
3615,16.31536889076233,0.05295868535584747,PBPF,cracker_scene2,70,old
3616,16.320186376571655,0.05295868535584747,PBPF,cracker_scene2,70,old
3617,16.325340747833252,0.05295868535584747,PBPF,cracker_scene2,70,old
3618,16.330108880996704,0.052948318169394167,PBPF,cracker_scene2,70,old
3619,16.335030794143677,0.052948318169394167,PBPF,cracker_scene2,70,old
3620,16.34014129638672,0.05293227183936459,PBPF,cracker_scene2,70,old
3621,16.3448805809021,0.05293227183936459,PBPF,cracker_scene2,70,old
3622,16.350204944610596,0.05295315959069277,PBPF,cracker_scene2,70,old
3623,16.355281591415405,0.05295315959069277,PBPF,cracker_scene2,70,old
3624,16.36025309562683,0.05288135491866367,PBPF,cracker_scene2,70,old
3625,16.365004062652588,0.05477298339355261,PBPF,cracker_scene2,70,old
3626,16.369421005249023,0.05478406236286688,PBPF,cracker_scene2,70,old
3627,16.374098777770996,0.054783747151196695,PBPF,cracker_scene2,70,old
3628,16.37852907180786,0.0547403069812041,PBPF,cracker_scene2,70,old
3629,16.382936000823975,0.0547403069812041,PBPF,cracker_scene2,70,old
3630,16.38725447654724,0.0547403069812041,PBPF,cracker_scene2,70,old
3631,16.391608953475952,0.05479198881916682,PBPF,cracker_scene2,70,old
3632,16.396113872528076,0.05479198881916682,PBPF,cracker_scene2,70,old
3633,16.400370836257935,0.05479198881916682,PBPF,cracker_scene2,70,old
3634,16.40541100502014,0.05474145478925124,PBPF,cracker_scene2,70,old
3635,16.409972190856934,0.05474145478925124,PBPF,cracker_scene2,70,old
3636,16.414461374282837,0.05477326797832697,PBPF,cracker_scene2,70,old
3637,16.418928146362305,0.05477326797832697,PBPF,cracker_scene2,70,old
3638,16.423590183258057,0.0547755070199098,PBPF,cracker_scene2,70,old
3639,16.428051471710205,0.0547755070199098,PBPF,cracker_scene2,70,old
3640,16.4323992729187,0.054711905099787614,PBPF,cracker_scene2,70,old
3641,16.43692922592163,0.054711905099787614,PBPF,cracker_scene2,70,old
3642,16.44166588783264,0.054703983084068646,PBPF,cracker_scene2,70,old
3643,16.4463894367218,0.05468345938022549,PBPF,cracker_scene2,70,old
3644,16.45132565498352,0.054677226469539146,PBPF,cracker_scene2,70,old
3645,16.456517696380615,0.0546644824972228,PBPF,cracker_scene2,70,old
3646,16.461369514465332,0.05468793258413266,PBPF,cracker_scene2,70,old
3647,16.466826677322388,0.054636473688912626,PBPF,cracker_scene2,70,old
3648,16.4721782207489,0.05466717421981313,PBPF,cracker_scene2,70,old
3649,16.477216958999634,0.05466444385404876,PBPF,cracker_scene2,70,old
3650,16.482579708099365,0.054638030947422526,PBPF,cracker_scene2,70,old
3651,16.48782515525818,0.054642220459960665,PBPF,cracker_scene2,70,old
3652,16.493048667907715,0.05463324497028508,PBPF,cracker_scene2,70,old
3653,16.498194217681885,0.0546179885236247,PBPF,cracker_scene2,70,old
3654,16.50315260887146,0.05457554077588442,PBPF,cracker_scene2,70,old
3655,16.507903814315796,0.05457554077588442,PBPF,cracker_scene2,70,old
3656,16.512158155441284,0.05454748547184476,PBPF,cracker_scene2,70,old
3657,16.51636838912964,0.05454748547184476,PBPF,cracker_scene2,70,old
3658,16.52100443840027,0.05453722612636258,PBPF,cracker_scene2,70,old
3659,16.525813341140747,0.054530778017875224,PBPF,cracker_scene2,70,old
3660,16.530329942703247,0.05453349127610052,PBPF,cracker_scene2,70,old
3661,16.535475254058838,0.05566975646190473,PBPF,cracker_scene2,70,old
3662,16.540547370910645,0.05567153317550331,PBPF,cracker_scene2,70,old
3663,16.54581642150879,0.05567153317550331,PBPF,cracker_scene2,70,old
3664,16.550729274749756,0.05570423643472484,PBPF,cracker_scene2,70,old
3665,16.555750846862793,0.055708666009031294,PBPF,cracker_scene2,70,old
3666,16.560646295547485,0.05570749185855372,PBPF,cracker_scene2,70,old
3667,16.56578278541565,0.05568005228801553,PBPF,cracker_scene2,70,old
3668,16.570825576782227,0.05567821014822395,PBPF,cracker_scene2,70,old
3669,16.575976133346558,0.05567821014822395,PBPF,cracker_scene2,70,old
3670,16.58087134361267,0.055664634785587766,PBPF,cracker_scene2,70,old
3671,16.585846424102783,0.055641953795113594,PBPF,cracker_scene2,70,old
3672,16.590760469436646,0.055641953795113594,PBPF,cracker_scene2,70,old
3673,16.595755577087402,0.055641953795113594,PBPF,cracker_scene2,70,old
3674,16.600887060165405,0.05563940284310184,PBPF,cracker_scene2,70,old
3675,16.605961561203003,0.05563940284310184,PBPF,cracker_scene2,70,old
3676,16.610957384109497,0.05560954725253763,PBPF,cracker_scene2,70,old
3677,16.61600351333618,0.05560954725253763,PBPF,cracker_scene2,70,old
3678,16.621102809906006,0.05560900773422703,PBPF,cracker_scene2,70,old
3679,16.62618064880371,0.055623085431380156,PBPF,cracker_scene2,70,old
3680,16.63125467300415,0.0556383640560534,PBPF,cracker_scene2,70,old
3681,16.6363308429718,0.0556383640560534,PBPF,cracker_scene2,70,old
3682,16.64130187034607,0.055615762115085544,PBPF,cracker_scene2,70,old
3683,16.646228790283203,0.055615762115085544,PBPF,cracker_scene2,70,old
3684,16.651090621948242,0.05562346999805509,PBPF,cracker_scene2,70,old
3685,16.656243801116943,0.05562346999805509,PBPF,cracker_scene2,70,old
3686,16.661507844924927,0.05563456764970649,PBPF,cracker_scene2,70,old
3687,16.666374444961548,0.05563456764970649,PBPF,cracker_scene2,70,old
3688,16.67143964767456,0.055641346127777255,PBPF,cracker_scene2,70,old
3689,16.676217555999756,0.055641346127777255,PBPF,cracker_scene2,70,old
3690,16.681459188461304,0.05561097637171389,PBPF,cracker_scene2,70,old
3691,16.686651706695557,0.055583875582840045,PBPF,cracker_scene2,70,old
3692,16.691707611083984,0.057268264124914696,PBPF,cracker_scene2,70,old
3693,16.696560621261597,0.05725158967716662,PBPF,cracker_scene2,70,old
3694,16.701125144958496,0.05728274037998348,PBPF,cracker_scene2,70,old
3695,16.705806970596313,0.05723745657425169,PBPF,cracker_scene2,70,old
3696,16.71069049835205,0.05720913012948179,PBPF,cracker_scene2,70,old
3697,16.715314388275146,0.05720913012948179,PBPF,cracker_scene2,70,old
3698,16.719843864440918,0.057201558103220335,PBPF,cracker_scene2,70,old
3699,16.72429847717285,0.057201558103220335,PBPF,cracker_scene2,70,old
3700,16.72895860671997,0.05716945665536466,PBPF,cracker_scene2,70,old
3701,16.733264684677124,0.05716945665536466,PBPF,cracker_scene2,70,old
3702,16.738101482391357,0.05718858841831154,PBPF,cracker_scene2,70,old
3703,16.74251627922058,0.05718858841831154,PBPF,cracker_scene2,70,old
3704,16.7472722530365,0.05715637081629014,PBPF,cracker_scene2,70,old
3705,16.7516872882843,0.05715637081629014,PBPF,cracker_scene2,70,old
3706,16.75636863708496,0.057128280383554095,PBPF,cracker_scene2,70,old
3707,16.760794401168823,0.05711252312949064,PBPF,cracker_scene2,70,old
3708,16.765418767929077,0.05711252312949064,PBPF,cracker_scene2,70,old
3709,16.76986312866211,0.05713134642958854,PBPF,cracker_scene2,70,old
3710,16.774385690689087,0.05713134642958854,PBPF,cracker_scene2,70,old
3711,16.77908205986023,0.057124003997862695,PBPF,cracker_scene2,70,old
3712,16.783278942108154,0.057124003997862695,PBPF,cracker_scene2,70,old
3713,16.787895917892456,0.057135879272930686,PBPF,cracker_scene2,70,old
3714,16.792182445526123,0.057135879272930686,PBPF,cracker_scene2,70,old
3715,16.79684543609619,0.05712264581828091,PBPF,cracker_scene2,70,old
3716,16.801379442214966,0.057117565854973046,PBPF,cracker_scene2,70,old
3717,16.806214570999146,0.05710573408254519,PBPF,cracker_scene2,70,old
3718,16.810738801956177,0.05708269659561639,PBPF,cracker_scene2,70,old
3719,16.815163373947144,0.05708269659561639,PBPF,cracker_scene2,70,old
3720,16.81975269317627,0.05701618764831007,PBPF,cracker_scene2,70,old
3721,16.824070930480957,0.05701618764831007,PBPF,cracker_scene2,70,old
3722,16.828524112701416,0.057042469289664346,PBPF,cracker_scene2,70,old
3723,16.832966804504395,0.057042469289664346,PBPF,cracker_scene2,70,old
3724,16.837597608566284,0.05706097944614614,PBPF,cracker_scene2,70,old
3725,16.841925382614136,0.05706097944614614,PBPF,cracker_scene2,70,old
3726,16.847809314727783,0.05703829632968539,PBPF,cracker_scene2,70,old
3727,16.854434728622437,0.05702256705380241,PBPF,cracker_scene2,70,old
3728,16.861066102981567,0.05960351799530972,PBPF,cracker_scene2,70,old
3729,16.866828203201294,0.05960351799530972,PBPF,cracker_scene2,70,old
3730,16.872037172317505,0.05962536964092811,PBPF,cracker_scene2,70,old
3731,16.87645125389099,0.059618685942978485,PBPF,cracker_scene2,70,old
3732,16.881935834884644,0.059618685942978485,PBPF,cracker_scene2,70,old
3733,16.88630723953247,0.059586573735882505,PBPF,cracker_scene2,70,old
3734,16.890825271606445,0.059586573735882505,PBPF,cracker_scene2,70,old
3735,16.895479440689087,0.059577050544494366,PBPF,cracker_scene2,70,old
3736,16.899800777435303,0.059577050544494366,PBPF,cracker_scene2,70,old
3737,16.90427875518799,0.05953419222294869,PBPF,cracker_scene2,70,old
3738,16.908869981765747,0.05953419222294869,PBPF,cracker_scene2,70,old
3739,16.91320300102234,0.05951105849039846,PBPF,cracker_scene2,70,old
3740,16.917407751083374,0.05952501924578302,PBPF,cracker_scene2,70,old
3741,16.92184329032898,0.0595210583968176,PBPF,cracker_scene2,70,old
3742,16.926069498062134,0.0595210583968176,PBPF,cracker_scene2,70,old
3743,16.930571794509888,0.05951299137846679,PBPF,cracker_scene2,70,old
3744,16.934715509414673,0.05951299137846679,PBPF,cracker_scene2,70,old
3745,16.939439296722412,0.05951299137846679,PBPF,cracker_scene2,70,old
3746,16.944902658462524,0.05954638547818694,PBPF,cracker_scene2,70,old
3747,16.949268341064453,0.05954638547818694,PBPF,cracker_scene2,70,old
3748,16.95369291305542,0.05953436733863537,PBPF,cracker_scene2,70,old
3749,16.95818328857422,0.05953436733863537,PBPF,cracker_scene2,70,old
3750,16.962403059005737,0.05952658706278778,PBPF,cracker_scene2,70,old
3751,16.967008352279663,0.05952658706278778,PBPF,cracker_scene2,70,old
3752,16.971564531326294,0.05952030540028303,PBPF,cracker_scene2,70,old
3753,16.975900411605835,0.05952030540028303,PBPF,cracker_scene2,70,old
