3015,13.599819898605347,0.06224421707550278,obse,cracker_scene1,70,old
3016,13.60425853729248,0.06244043868470917,obse,cracker_scene1,70,old
3017,13.608710050582886,0.06244043868470917,obse,cracker_scene1,70,old
3018,13.613181591033936,0.06244272064267856,obse,cracker_scene1,70,old
3019,13.61747407913208,0.06244272064267856,obse,cracker_scene1,70,old
3020,13.622089147567749,0.062461059447315455,obse,cracker_scene1,70,old
3021,13.6264066696167,0.062461059447315455,obse,cracker_scene1,70,old
3022,13.631245613098145,0.06243144512238937,obse,cracker_scene1,70,old
3023,13.63541841506958,0.06243144512238937,obse,cracker_scene1,70,old
3024,13.640284299850464,0.062279833023010434,obse,cracker_scene1,70,old
3025,13.645124673843384,0.062267696763373764,obse,cracker_scene1,70,old
3026,13.650198698043823,0.062267696763373764,obse,cracker_scene1,70,old
3027,13.655261278152466,0.06241222314368179,obse,cracker_scene1,70,old
3028,13.66006350517273,0.06241222314368179,obse,cracker_scene1,70,old
3029,13.664955139160156,0.06516909754690133,obse,cracker_scene1,70,old
3030,13.670897722244263,0.0659018532225432,obse,cracker_scene1,70,old
3031,13.675806045532227,0.06589265226406037,obse,cracker_scene1,70,old
3032,13.680091619491577,0.06589265226406037,obse,cracker_scene1,70,old
3033,13.684674978256226,0.06557218065739073,obse,cracker_scene1,70,old
3034,13.688908815383911,0.06557218065739073,obse,cracker_scene1,70,old
3035,13.693323850631714,0.06572752967231524,obse,cracker_scene1,70,old
3036,13.697790384292603,0.06572752967231524,obse,cracker_scene1,70,old
3037,13.702138185501099,0.06572752967231524,obse,cracker_scene1,70,old
3038,13.706445455551147,0.06571547885787742,obse,cracker_scene1,70,old
3039,13.71072506904602,0.06571547885787742,obse,cracker_scene1,70,old
3040,13.715885877609253,0.06567035827247249,obse,cracker_scene1,70,old
3041,13.720768928527832,0.06582349027749905,obse,cracker_scene1,70,old
3042,13.725040435791016,0.06582349027749905,obse,cracker_scene1,70,old
3043,13.72948431968689,0.06582349027749905,obse,cracker_scene1,70,old
3044,13.733847618103027,0.06580549458763331,obse,cracker_scene1,70,old
3045,13.738085269927979,0.06580549458763331,obse,cracker_scene1,70,old
3046,13.742526531219482,0.06580549458763331,obse,cracker_scene1,70,old
3047,13.747020721435547,0.07101707847637732,obse,cracker_scene1,70,old
3048,13.751567602157593,0.07256222993670015,obse,cracker_scene1,70,old
3049,13.755723476409912,0.07256222993670015,obse,cracker_scene1,70,old
3050,13.76022458076477,0.07264408651250216,obse,cracker_scene1,70,old
3051,13.764663457870483,0.07264580407458035,obse,cracker_scene1,70,old
3052,13.768929958343506,0.07261901976954172,obse,cracker_scene1,70,old
3053,13.773072481155396,0.07261901976954172,obse,cracker_scene1,70,old
3054,13.7772696018219,0.0725699369810602,obse,cracker_scene1,70,old
3055,13.781487941741943,0.0725699369810602,obse,cracker_scene1,70,old
3056,13.785588026046753,0.0725699369810602,obse,cracker_scene1,70,old
3057,13.789932012557983,0.07251938325333131,obse,cracker_scene1,70,old
3058,13.794713020324707,0.07255917137567107,obse,cracker_scene1,70,old
3059,13.799235343933105,0.04277087414753657,obse,cracker_scene1,70,old
3060,13.804190874099731,0.05092995143864303,obse,cracker_scene1,70,old
3061,13.808832168579102,0.055747317946585905,obse,cracker_scene1,70,old
3062,13.8132803440094,0.055747317946585905,obse,cracker_scene1,70,old
3063,13.817845582962036,0.05573441095152442,obse,cracker_scene1,70,old
3064,13.822492599487305,0.05566243338436694,obse,cracker_scene1,70,old
3065,13.826988935470581,0.055541992255574615,obse,cracker_scene1,70,old
3066,13.831546306610107,0.055802163948571785,obse,cracker_scene1,70,old
3067,13.83671259880066,0.05537575508404143,obse,cracker_scene1,70,old
3068,13.841806888580322,0.05537575508404143,obse,cracker_scene1,70,old
3069,13.846830368041992,0.054923237488768165,obse,cracker_scene1,70,old
3070,13.851977348327637,0.054923237488768165,obse,cracker_scene1,70,old
3071,13.856841564178467,0.05467829589555016,obse,cracker_scene1,70,old
3072,13.861767768859863,0.054955164698940184,obse,cracker_scene1,70,old
3073,13.866800785064697,0.6134905866080502,obse,cracker_scene1,70,old
3074,13.872018575668335,0.6619901260158566,obse,cracker_scene1,70,old
3075,13.877067565917969,0.6620288305367107,obse,cracker_scene1,70,old
3076,13.882213592529297,0.6620288305367107,obse,cracker_scene1,70,old
3077,13.88722014427185,0.6620558520395284,obse,cracker_scene1,70,old
3078,13.892291784286499,0.6620558520395284,obse,cracker_scene1,70,old
3079,13.89729619026184,0.6620539392034765,obse,cracker_scene1,70,old
3080,13.902269124984741,0.6620539392034765,obse,cracker_scene1,70,old
3081,13.907407283782959,0.6617864904206288,obse,cracker_scene1,70,old
3082,13.912444114685059,0.66208838800146,obse,cracker_scene1,70,old
3083,13.916800737380981,0.66208838800146,obse,cracker_scene1,70,old
3084,13.921415328979492,0.6617939585677242,obse,cracker_scene1,70,old
3085,13.925702810287476,0.6617939585677242,obse,cracker_scene1,70,old
3086,13.930294036865234,0.6621471052780135,obse,cracker_scene1,70,old
3087,13.934628963470459,0.6621471052780135,obse,cracker_scene1,70,old
3088,13.93918776512146,0.09381039680651208,obse,cracker_scene1,70,old
3089,13.943563461303711,0.09381039680651208,obse,cracker_scene1,70,old
3090,13.948097944259644,0.08642001958767714,obse,cracker_scene1,70,old
3091,13.952547550201416,0.08641609376814258,obse,cracker_scene1,70,old
3092,13.957196950912476,0.08637589509720378,obse,cracker_scene1,70,old
3093,13.961631298065186,0.08632237208763106,obse,cracker_scene1,70,old
3094,13.966675996780396,0.08632237208763106,obse,cracker_scene1,70,old
3095,13.971045017242432,0.08636283227267204,obse,cracker_scene1,70,old
3096,13.975467205047607,0.08636283227267204,obse,cracker_scene1,70,old
3097,13.980099201202393,0.08598106245719281,obse,cracker_scene1,70,old
3098,13.98437213897705,0.08598106245719281,obse,cracker_scene1,70,old
3099,13.98884892463684,0.0860784259116936,obse,cracker_scene1,70,old
3100,13.99316120147705,0.0860784259116936,obse,cracker_scene1,70,old
3101,13.998252630233765,0.08630953690923134,obse,cracker_scene1,70,old
3102,14.003047227859497,0.0859939601464919,obse,cracker_scene1,70,old
3103,14.008002042770386,0.0859939601464919,obse,cracker_scene1,70,old
3104,14.012847900390625,0.08625648855876257,obse,cracker_scene1,70,old
3105,14.017857551574707,0.08625648855876257,obse,cracker_scene1,70,old
3106,14.0230131149292,0.08590307498869254,obse,cracker_scene1,70,old
3107,14.027197122573853,0.08597381497985562,obse,cracker_scene1,70,old
3108,14.031905174255371,0.08596621668882595,obse,cracker_scene1,70,old
3109,14.03602910041809,0.08589697033757206,obse,cracker_scene1,70,old
3110,14.040591478347778,0.08587727760572308,obse,cracker_scene1,70,old
3111,14.044881582260132,0.08617962637988057,obse,cracker_scene1,70,old
3112,14.049290657043457,0.08617962637988057,obse,cracker_scene1,70,old
3113,14.054127931594849,0.08593729432006104,obse,cracker_scene1,70,old
3114,14.058688163757324,0.08593729432006104,obse,cracker_scene1,70,old
3115,14.063912630081177,0.08616107352034987,obse,cracker_scene1,70,old
3116,14.0687837600708,0.08616107352034987,obse,cracker_scene1,70,old
3117,14.073808908462524,0.08615306668414598,obse,cracker_scene1,70,old
3118,14.078843355178833,0.08615670222866964,obse,cracker_scene1,70,old
3119,14.083465814590454,0.08615670222866964,obse,cracker_scene1,70,old
3120,14.088569402694702,0.08614412969051029,obse,cracker_scene1,70,old
3121,14.093525409698486,0.08614412969051029,obse,cracker_scene1,70,old
3122,14.098956823348999,0.08617836016033219,obse,cracker_scene1,70,old
3123,14.103293657302856,0.0861113820308764,obse,cracker_scene1,70,old
3124,14.107726335525513,0.0861113820308764,obse,cracker_scene1,70,old
3125,14.112072467803955,0.08618978709916816,obse,cracker_scene1,70,old
3126,14.116944074630737,0.08618978709916816,obse,cracker_scene1,70,old
3127,14.121506452560425,0.08615145783616866,obse,cracker_scene1,70,old
3128,14.125822305679321,0.08615145783616866,obse,cracker_scene1,70,old
3129,14.130427360534668,0.08586810088173204,obse,cracker_scene1,70,old
3130,14.134916543960571,0.08586810088173204,obse,cracker_scene1,70,old
3131,14.139569997787476,0.08609644662382343,obse,cracker_scene1,70,old
3132,14.143810987472534,0.08609644662382343,obse,cracker_scene1,70,old
3133,14.148407459259033,0.08584293084483793,obse,cracker_scene1,70,old
3134,14.15279221534729,0.08617633665910705,obse,cracker_scene1,70,old
3135,14.157665967941284,0.08614825167950593,obse,cracker_scene1,70,old
3136,14.162174463272095,0.08579661888957607,obse,cracker_scene1,70,old
3137,14.166627168655396,0.08579661888957607,obse,cracker_scene1,70,old
3138,14.170974969863892,0.08604740230522964,obse,cracker_scene1,70,old
3139,14.175554990768433,0.08604740230522964,obse,cracker_scene1,70,old
3140,14.180153369903564,0.08574749321067955,obse,cracker_scene1,70,old
3141,14.184611082077026,0.08574749321067955,obse,cracker_scene1,70,old
3142,14.189253568649292,0.0860060361135917,obse,cracker_scene1,70,old
3143,14.193609952926636,0.0860060361135917,obse,cracker_scene1,70,old
3144,14.198368549346924,0.08572812090927516,obse,cracker_scene1,70,old
3145,14.202715873718262,0.08600381242679629,obse,cracker_scene1,70,old
3146,14.207376956939697,0.08601329072213083,obse,cracker_scene1,70,old
3147,14.211890459060669,0.08576891419481011,obse,cracker_scene1,70,old
3148,14.2168869972229,0.08576891419481011,obse,cracker_scene1,70,old
3149,14.221884965896606,0.08574124697471602,obse,cracker_scene1,70,old
3150,14.22701644897461,0.08573657238517678,obse,cracker_scene1,70,old
3151,14.232389211654663,0.08574822792208965,obse,cracker_scene1,70,old
3152,14.237330198287964,0.08578353310778675,obse,cracker_scene1,70,old
3153,14.242396354675293,0.08578353310778675,obse,cracker_scene1,70,old
3154,14.24745488166809,0.08605294200266796,obse,cracker_scene1,70,old
3155,14.252200603485107,0.08574471963070841,obse,cracker_scene1,70,old
3156,14.257236003875732,0.08575142445632582,obse,cracker_scene1,70,old
3157,14.26251482963562,0.08604248966261124,obse,cracker_scene1,70,old
3158,14.2675199508667,0.08604248966261124,obse,cracker_scene1,70,old
3159,14.272727251052856,0.08606878383882062,obse,cracker_scene1,70,old
3160,14.277409076690674,0.08608677101549247,obse,cracker_scene1,70,old
3161,14.28231430053711,0.08602884589875022,obse,cracker_scene1,70,old
3162,14.287262916564941,0.08604599374610594,obse,cracker_scene1,70,old
3163,14.292616844177246,0.08604599374610594,obse,cracker_scene1,70,old
3164,14.297866821289062,0.08611175568845618,obse,cracker_scene1,70,old
3165,14.302863359451294,0.0859012074753182,obse,cracker_scene1,70,old
3166,14.308120012283325,0.0859012074753182,obse,cracker_scene1,70,old
3167,14.313330173492432,0.0861462779289548,obse,cracker_scene1,70,old
3168,14.318288326263428,0.0861462779289548,obse,cracker_scene1,70,old
3169,14.323474407196045,0.08610584856051795,obse,cracker_scene1,70,old
3170,14.32839584350586,0.08616240152008109,obse,cracker_scene1,70,old
3171,14.33306336402893,0.08616240152008109,obse,cracker_scene1,70,old
3172,14.337532758712769,0.08591983340381443,obse,cracker_scene1,70,old
3173,14.342097759246826,0.08591983340381443,obse,cracker_scene1,70,old
3174,14.346699714660645,0.08591995834663212,obse,cracker_scene1,70,old
3175,14.35160756111145,0.08591995834663212,obse,cracker_scene1,70,old
3176,14.356777667999268,0.08593071469971625,obse,cracker_scene1,70,old
3177,14.361973285675049,0.086188952289464,obse,cracker_scene1,70,old
3178,14.367026329040527,0.086188952289464,obse,cracker_scene1,70,old
3179,14.372053146362305,0.08617468471358194,obse,cracker_scene1,70,old
3180,14.377000570297241,0.08621455169385057,obse,cracker_scene1,70,old
3181,14.38221526145935,0.08621251311463328,obse,cracker_scene1,70,old
3182,14.387150049209595,0.0858161335194492,obse,cracker_scene1,70,old
3183,14.392272472381592,0.0858464454227349,obse,cracker_scene1,70,old
3184,14.397632837295532,0.08587366694822211,obse,cracker_scene1,70,old
3185,14.402476787567139,0.08622289432291941,obse,cracker_scene1,70,old
3186,14.40772008895874,0.08624293554619618,obse,cracker_scene1,70,old
3187,14.412686347961426,0.08591936212955036,obse,cracker_scene1,70,old
3188,14.417835235595703,0.08591936212955036,obse,cracker_scene1,70,old
3189,14.423067092895508,0.0859147286522607,obse,cracker_scene1,70,old
3190,14.428162813186646,0.08626601212791078,obse,cracker_scene1,70,old
3191,14.433496952056885,0.08626601212791078,obse,cracker_scene1,70,old
3192,14.438963651657104,0.08625882238234826,obse,cracker_scene1,70,old
3193,14.443867206573486,0.08625882238234826,obse,cracker_scene1,70,old
3194,14.448742389678955,0.0859149498262209,obse,cracker_scene1,70,old
3195,14.453695297241211,0.0859149498262209,obse,cracker_scene1,70,old
3196,14.458972692489624,0.08592572397685773,obse,cracker_scene1,70,old
3197,14.464016437530518,0.08592572397685773,obse,cracker_scene1,70,old
3198,14.468839883804321,0.08629669651056023,obse,cracker_scene1,70,old
3199,14.473909854888916,0.08629669651056023,obse,cracker_scene1,70,old
3200,14.4786958694458,0.08629669651056023,obse,cracker_scene1,70,old
3201,14.484045028686523,0.0862577609252558,obse,cracker_scene1,70,old
3202,14.48892855644226,0.0860196845282801,obse,cracker_scene1,70,old
3203,14.49415373802185,0.0860196845282801,obse,cracker_scene1,70,old
3204,14.49951720237732,0.08638212176799523,obse,cracker_scene1,70,old
3205,14.504496335983276,0.08638212176799523,obse,cracker_scene1,70,old
3206,14.509227991104126,0.08638628521326382,obse,cracker_scene1,70,old
3207,14.513625621795654,0.08638628521326382,obse,cracker_scene1,70,old
3208,14.518163204193115,0.0863417635552318,obse,cracker_scene1,70,old
3209,14.522608995437622,0.0863417635552318,obse,cracker_scene1,70,old
3210,14.527103424072266,0.26184249616023064,obse,cracker_scene1,70,old
3211,14.532102108001709,0.264863263110684,obse,cracker_scene1,70,old
3212,14.537320137023926,0.2649037274230367,obse,cracker_scene1,70,old
3213,14.542196035385132,0.2649037274230367,obse,cracker_scene1,70,old
3214,14.547290086746216,0.2649256911627035,obse,cracker_scene1,70,old
3215,14.552035093307495,0.2649256911627035,obse,cracker_scene1,70,old
3216,14.557538032531738,0.26470296378214864,obse,cracker_scene1,70,old
3217,14.562516689300537,0.26470296378214864,obse,cracker_scene1,70,old
3218,14.567566394805908,0.26472939784387023,obse,cracker_scene1,70,old
3219,14.572266101837158,0.26472939784387023,obse,cracker_scene1,70,old
3220,14.576707124710083,0.26506979334242503,obse,cracker_scene1,70,old
3221,14.581784009933472,0.26506979334242503,obse,cracker_scene1,70,old
3222,14.586658477783203,0.26506979334242503,obse,cracker_scene1,70,old
3223,14.591790914535522,0.20187738866322918,obse,cracker_scene1,70,old
3224,14.597249984741211,0.19542656323394292,obse,cracker_scene1,70,old
3225,14.601481437683105,0.19542656323394292,obse,cracker_scene1,70,old
3226,14.606408834457397,0.19080846571970644,obse,cracker_scene1,70,old
3227,14.611622095108032,0.19084037120591316,obse,cracker_scene1,70,old
3228,14.616838932037354,0.1907907347541242,obse,cracker_scene1,70,old
3229,14.621927261352539,0.19066115015233454,obse,cracker_scene1,70,old
3230,14.627313613891602,0.19066115015233454,obse,cracker_scene1,70,old
3231,14.632878541946411,0.19051949160430032,obse,cracker_scene1,70,old
3232,14.637940168380737,0.19053598986053258,obse,cracker_scene1,70,old
3233,14.642865180969238,0.19053598986053258,obse,cracker_scene1,70,old
3234,14.648109197616577,0.190475884049512,obse,cracker_scene1,70,old
3235,14.65298867225647,0.19048987733412087,obse,cracker_scene1,70,old
3236,14.658127546310425,0.19034206955426494,obse,cracker_scene1,70,old
3237,14.66327977180481,0.1902221876840234,obse,cracker_scene1,70,old
3238,14.668343305587769,0.1902221876840234,obse,cracker_scene1,70,old
3239,14.673542499542236,0.1902145545557039,obse,cracker_scene1,70,old
3240,14.678590536117554,0.19015909432995942,obse,cracker_scene1,70,old
3241,14.68313717842102,0.19015909432995942,obse,cracker_scene1,70,old
3242,14.6876380443573,0.19015523570322007,obse,cracker_scene1,70,old
3243,14.692206621170044,0.19015523570322007,obse,cracker_scene1,70,old
3244,14.697207927703857,0.19009721569904398,obse,cracker_scene1,70,old
3245,14.701518058776855,0.19009721569904398,obse,cracker_scene1,70,old
3246,14.706334114074707,0.19009800462186846,obse,cracker_scene1,70,old
3247,14.710706233978271,0.19009496837246506,obse,cracker_scene1,70,old
3248,14.715609312057495,0.1900605418646339,obse,cracker_scene1,70,old
3249,14.71999478340149,0.1900521079027158,obse,cracker_scene1,70,old
3250,14.724701166152954,0.18995078686776104,obse,cracker_scene1,70,old
3251,14.729387760162354,0.18993265160683895,obse,cracker_scene1,70,old
