3497,15.755938053131104,1.4312069422155504,obse,cracker_scene1,70,old
3498,15.760469198226929,1.4312069422155504,obse,cracker_scene1,70,old
3499,15.765122413635254,1.431599551825876,obse,cracker_scene1,70,old
3500,15.769519805908203,1.431599551825876,obse,cracker_scene1,70,old
3501,15.774249792098999,1.431153931274066,obse,cracker_scene1,70,old
3502,15.778432369232178,1.431153931274066,obse,cracker_scene1,70,old
3503,15.783188104629517,1.4312562678379326,obse,cracker_scene1,70,old
3504,15.787488460540771,1.4320187089308822,obse,cracker_scene1,70,old
3505,15.79204273223877,1.4318399763052794,obse,cracker_scene1,70,old
3506,15.796334743499756,1.4319162501724536,obse,cracker_scene1,70,old
3507,15.801161050796509,1.4319162501724536,obse,cracker_scene1,70,old
3508,15.805835723876953,1.4312503993323729,obse,cracker_scene1,70,old
3509,15.810351371765137,1.4312503993323729,obse,cracker_scene1,70,old
3510,15.815179586410522,1.4328906397443824,obse,cracker_scene1,70,old
3511,15.819384336471558,1.4328906397443824,obse,cracker_scene1,70,old
3512,15.82417631149292,1.4326842522966503,obse,cracker_scene1,70,old
3513,15.828398942947388,1.4326842522966503,obse,cracker_scene1,70,old
3514,15.833146572113037,1.4342164229797625,obse,cracker_scene1,70,old
3515,15.83732533454895,1.4342164229797625,obse,cracker_scene1,70,old
3516,15.842107057571411,1.4348754548808644,obse,cracker_scene1,70,old
3517,15.846452951431274,1.4344552332586513,obse,cracker_scene1,70,old
3518,15.851211071014404,1.4344552332586513,obse,cracker_scene1,70,old
3519,15.85584044456482,1.4356349780008744,obse,cracker_scene1,70,old
3520,15.86031436920166,1.4356349780008744,obse,cracker_scene1,70,old
3521,15.864942073822021,1.434876160560485,obse,cracker_scene1,70,old
3522,15.869174242019653,1.434876160560485,obse,cracker_scene1,70,old
3523,15.874481916427612,1.4363677027545272,obse,cracker_scene1,70,old
3524,15.878898620605469,1.4354608954859387,obse,cracker_scene1,70,old
3525,15.883776903152466,1.435704102487355,obse,cracker_scene1,70,old
3526,15.888106107711792,1.4358875452933395,obse,cracker_scene1,70,old
3527,15.89265251159668,1.4358875452933395,obse,cracker_scene1,70,old
3528,15.897011756896973,1.4369055847001633,obse,cracker_scene1,70,old
3529,15.90142560005188,1.4369055847001633,obse,cracker_scene1,70,old
3530,15.905940055847168,1.43736735715113,obse,cracker_scene1,70,old
3531,15.910365581512451,1.43736735715113,obse,cracker_scene1,70,old
3532,15.915182828903198,1.4366905257487392,obse,cracker_scene1,70,old
3533,15.919506072998047,1.4366905257487392,obse,cracker_scene1,70,old
3534,15.924283742904663,1.4373247193005714,obse,cracker_scene1,70,old
3535,15.928436756134033,1.4373247193005714,obse,cracker_scene1,70,old
3536,15.933263063430786,1.4376689505169606,obse,cracker_scene1,70,old
3537,15.937673807144165,1.4370722234701159,obse,cracker_scene1,70,old
3538,15.942243814468384,1.4370722234701159,obse,cracker_scene1,70,old
3539,15.946916818618774,1.438180466434961,obse,cracker_scene1,70,old
3540,15.951499223709106,1.438180466434961,obse,cracker_scene1,70,old
3541,15.956057786941528,1.4384890230911953,obse,cracker_scene1,70,old
3542,15.960432529449463,1.4384890230911953,obse,cracker_scene1,70,old
3543,15.965099096298218,1.4388224345321508,obse,cracker_scene1,70,old
3544,15.96934461593628,1.4388224345321508,obse,cracker_scene1,70,old
3545,15.974096059799194,1.4390394862422147,obse,cracker_scene1,70,old
3546,15.97837209701538,1.4390394862422147,obse,cracker_scene1,70,old
3547,15.983170986175537,1.4385845715677537,obse,cracker_scene1,70,old
3548,15.987477779388428,1.4385845715677537,obse,cracker_scene1,70,old
3549,15.992300033569336,1.43904911700856,obse,cracker_scene1,70,old
3550,15.99675178527832,1.4393688306023495,obse,cracker_scene1,70,old
3551,16.001425981521606,1.4393688306023495,obse,cracker_scene1,70,old
3552,16.005899667739868,1.4396615396584762,obse,cracker_scene1,70,old
3553,16.01038670539856,1.4396615396584762,obse,cracker_scene1,70,old
3554,16.015028476715088,1.4411110313048656,obse,cracker_scene1,70,old
3555,16.0193612575531,1.4411110313048656,obse,cracker_scene1,70,old
3556,16.024121046066284,1.4417687959110959,obse,cracker_scene1,70,old
3557,16.028327226638794,1.4417687959110959,obse,cracker_scene1,70,old
3558,16.03311014175415,1.4423077904499078,obse,cracker_scene1,70,old
3559,16.037510633468628,1.4423077904499078,obse,cracker_scene1,70,old
3560,16.0425808429718,1.443001537875145,obse,cracker_scene1,70,old
3561,16.047134399414062,1.4432023976262442,obse,cracker_scene1,70,old
3562,16.051491498947144,1.4432023976262442,obse,cracker_scene1,70,old
3563,16.05601143836975,1.4437871837652105,obse,cracker_scene1,70,old
3564,16.060368299484253,1.4437871837652105,obse,cracker_scene1,70,old
3565,16.065019130706787,1.4442793373996965,obse,cracker_scene1,70,old
3566,16.069374561309814,1.4442793373996965,obse,cracker_scene1,70,old
3567,16.073997259140015,1.4442040921447488,obse,cracker_scene1,70,old
3568,16.078514575958252,1.4442040921447488,obse,cracker_scene1,70,old
3569,16.084390878677368,1.4447107153705971,obse,cracker_scene1,70,old
3570,16.088789224624634,1.444005900801935,obse,cracker_scene1,70,old
3571,16.093165159225464,1.444005900801935,obse,cracker_scene1,70,old
3572,16.097580671310425,1.4449002432899407,obse,cracker_scene1,70,old
3573,16.101916313171387,1.4449002432899407,obse,cracker_scene1,70,old
3574,16.106526374816895,1.4452084516966668,obse,cracker_scene1,70,old
3575,16.11099910736084,1.4452084516966668,obse,cracker_scene1,70,old
3576,16.11569857597351,1.4452198139845658,obse,cracker_scene1,70,old
3577,16.119932174682617,1.4452198139845658,obse,cracker_scene1,70,old
3578,16.12464213371277,1.4461339074796795,obse,cracker_scene1,70,old
3579,16.128841876983643,1.4449955929746636,obse,cracker_scene1,70,old
3580,16.133461713790894,1.4451681613971559,obse,cracker_scene1,70,old
3581,16.137675285339355,1.4451681613971559,obse,cracker_scene1,70,old
3582,16.142390251159668,1.4453388201112567,obse,cracker_scene1,70,old
3583,16.14687418937683,1.4467256007585059,obse,cracker_scene1,70,old
3584,16.151391744613647,1.4467256007585059,obse,cracker_scene1,70,old
3585,16.1558895111084,1.4469645561316415,obse,cracker_scene1,70,old
3586,16.1601722240448,1.4469645561316415,obse,cracker_scene1,70,old
3587,16.164859771728516,1.446975704559823,obse,cracker_scene1,70,old
3588,16.169013738632202,1.446975704559823,obse,cracker_scene1,70,old
3589,16.17368173599243,1.4464008568369566,obse,cracker_scene1,70,old
3590,16.17799687385559,1.4464008568369566,obse,cracker_scene1,70,old
3591,16.182868719100952,1.4478161400865863,obse,cracker_scene1,70,old
3592,16.187029361724854,1.4478161400865863,obse,cracker_scene1,70,old
3593,16.191704988479614,1.4480337867248778,obse,cracker_scene1,70,old
3594,16.196020126342773,1.447453322505944,obse,cracker_scene1,70,old
3595,16.200469255447388,1.447453322505944,obse,cracker_scene1,70,old
3596,16.205119609832764,1.4482987586241416,obse,cracker_scene1,70,old
3597,16.20952844619751,1.4482987586241416,obse,cracker_scene1,70,old
3598,16.214072942733765,1.4485749370224035,obse,cracker_scene1,70,old
3599,16.218369960784912,1.4485749370224035,obse,cracker_scene1,70,old
3600,16.222886085510254,1.4498512698453387,obse,cracker_scene1,70,old
3601,16.227246522903442,1.4498512698453387,obse,cracker_scene1,70,old
3602,16.231964588165283,1.4496259894315635,obse,cracker_scene1,70,old
3603,16.236043214797974,1.4496259894315635,obse,cracker_scene1,70,old
3604,16.240635871887207,1.4500350397180952,obse,cracker_scene1,70,old
3605,16.244903564453125,1.4500350397180952,obse,cracker_scene1,70,old
3606,16.24957036972046,1.4513885544558187,obse,cracker_scene1,70,old
3607,16.253811597824097,1.450775958108899,obse,cracker_scene1,70,old
3608,16.25827646255493,1.450775958108899,obse,cracker_scene1,70,old
3609,16.262667894363403,1.4515988118744838,obse,cracker_scene1,70,old
3610,16.267080545425415,1.4518887127456468,obse,cracker_scene1,70,old
3611,16.271509885787964,1.4518887127456468,obse,cracker_scene1,70,old
3612,16.276047229766846,1.4524153306339924,obse,cracker_scene1,70,old
3613,16.28127384185791,1.452534018191101,obse,cracker_scene1,70,old
3614,16.28546166419983,1.452534018191101,obse,cracker_scene1,70,old
3615,16.29004454612732,1.452698978180523,obse,cracker_scene1,70,old
3616,16.294219493865967,1.452698978180523,obse,cracker_scene1,70,old
3617,16.299046277999878,1.452107501729765,obse,cracker_scene1,70,old
3618,16.30331563949585,1.452107501729765,obse,cracker_scene1,70,old
3619,16.30742383003235,1.4520405693396095,obse,cracker_scene1,70,old
3620,16.31185030937195,1.4520405693396095,obse,cracker_scene1,70,old
3621,16.31656551361084,1.4520405693396095,obse,cracker_scene1,70,old
3622,16.32094407081604,1.4533547461575491,obse,cracker_scene1,70,old
3623,16.325433015823364,1.4533547461575491,obse,cracker_scene1,70,old
3624,16.329774379730225,1.4537666303871388,obse,cracker_scene1,70,old
3625,16.33451509475708,1.4537666303871388,obse,cracker_scene1,70,old
3626,16.338661193847656,1.4541241443223134,obse,cracker_scene1,70,old
3627,16.34307885169983,1.4541241443223134,obse,cracker_scene1,70,old
3628,16.347911596298218,1.4545430623105577,obse,cracker_scene1,70,old
3629,16.352434396743774,1.4545430623105577,obse,cracker_scene1,70,old
3630,16.356740713119507,1.4547970931725862,obse,cracker_scene1,70,old
3631,16.361146450042725,1.4547970931725862,obse,cracker_scene1,70,old
3632,16.365787744522095,1.4547970931725862,obse,cracker_scene1,70,old
3633,16.370160341262817,1.4550087613514888,obse,cracker_scene1,70,old
3634,16.374409675598145,1.4550087613514888,obse,cracker_scene1,70,old
3635,16.378679275512695,1.4542523198187256,obse,cracker_scene1,70,old
3636,16.38311004638672,1.4542523198187256,obse,cracker_scene1,70,old
3637,16.387301206588745,1.455123884592295,obse,cracker_scene1,70,old
3638,16.39186930656433,1.4552069579065545,obse,cracker_scene1,70,old
3639,16.39645028114319,1.4555923597083202,obse,cracker_scene1,70,old
3640,16.401459217071533,1.4555923597083202,obse,cracker_scene1,70,old
3641,16.40625524520874,1.4554813186539741,obse,cracker_scene1,70,old
3642,16.4114408493042,1.4559636806505258,obse,cracker_scene1,70,old
3643,16.416433095932007,1.4562063879290745,obse,cracker_scene1,70,old
3644,16.421353578567505,1.4562063879290745,obse,cracker_scene1,70,old
3645,16.426374673843384,1.455608300458982,obse,cracker_scene1,70,old
3646,16.431230068206787,1.455608300458982,obse,cracker_scene1,70,old
3647,16.436151266098022,1.4560493839789075,obse,cracker_scene1,70,old
3648,16.441031217575073,1.4560493839789075,obse,cracker_scene1,70,old
3649,16.445991039276123,1.4574325372539025,obse,cracker_scene1,70,old
3650,16.450849771499634,1.4574325372539025,obse,cracker_scene1,70,old
3651,16.45590853691101,1.4563101216962693,obse,cracker_scene1,70,old
3652,16.46079993247986,1.4568590499604062,obse,cracker_scene1,70,old
3653,16.46573781967163,1.4580044527247065,obse,cracker_scene1,70,old
3654,16.47103238105774,1.4583583273570193,obse,cracker_scene1,70,old
3655,16.476104259490967,1.457093790964242,obse,cracker_scene1,70,old
3656,16.481327056884766,1.4584327696929966,obse,cracker_scene1,70,old
3657,16.4868323802948,1.458775983230895,obse,cracker_scene1,70,old
3658,16.492125034332275,1.4578114400589985,obse,cracker_scene1,70,old
3659,16.4970645904541,1.4580972315707932,obse,cracker_scene1,70,old
3660,16.50207233428955,1.4580972315707932,obse,cracker_scene1,70,old
3661,16.506913661956787,1.4586558915416354,obse,cracker_scene1,70,old
3662,16.511113166809082,1.4586558915416354,obse,cracker_scene1,70,old
3663,16.515754222869873,1.4598277325314042,obse,cracker_scene1,70,old
3664,16.520228147506714,1.4598277325314042,obse,cracker_scene1,70,old
3665,16.525296449661255,1.4602840410836366,obse,cracker_scene1,70,old
3666,16.530523538589478,1.460532626382789,obse,cracker_scene1,70,old
3667,16.53495502471924,1.460532626382789,obse,cracker_scene1,70,old
3668,16.539401292800903,1.460820454812226,obse,cracker_scene1,70,old
3669,16.543689966201782,1.460820454812226,obse,cracker_scene1,70,old
3670,16.54847764968872,1.4611693589999248,obse,cracker_scene1,70,old
3671,16.552744150161743,1.4611693589999248,obse,cracker_scene1,70,old
3672,16.55730652809143,1.4600751438573178,obse,cracker_scene1,70,old
3673,16.56148648262024,1.4600751438573178,obse,cracker_scene1,70,old
3674,16.566181898117065,1.4612091720056544,obse,cracker_scene1,70,old
3675,16.570401906967163,1.46110829020847,obse,cracker_scene1,70,old
3676,16.574989557266235,1.4614597625210557,obse,cracker_scene1,70,old
3677,16.579273462295532,1.4615023185002372,obse,cracker_scene1,70,old
3678,16.584073305130005,1.4618229333654034,obse,cracker_scene1,70,old
3679,16.588544845581055,1.4619268019727576,obse,cracker_scene1,70,old
3680,16.593007564544678,1.4619268019727576,obse,cracker_scene1,70,old
3681,16.59745192527771,1.4612912756882803,obse,cracker_scene1,70,old
3682,16.601734161376953,1.4612912756882803,obse,cracker_scene1,70,old
3683,16.606343030929565,1.4625370932932746,obse,cracker_scene1,70,old
3684,16.610631942749023,1.4625370932932746,obse,cracker_scene1,70,old
3685,16.61535358428955,1.4618739285195161,obse,cracker_scene1,70,old
3686,16.619455337524414,1.4618739285195161,obse,cracker_scene1,70,old
3687,16.62433624267578,1.463374094467624,obse,cracker_scene1,70,old
3688,16.628448724746704,1.463374094467624,obse,cracker_scene1,70,old
3689,16.633017539978027,1.4637569459997763,obse,cracker_scene1,70,old
3690,16.637248992919922,1.4637569459997763,obse,cracker_scene1,70,old
3691,16.641676664352417,1.4632588441022518,obse,cracker_scene1,70,old
3692,16.6460177898407,1.463456772988878,obse,cracker_scene1,70,old
3693,16.650731086730957,1.463456772988878,obse,cracker_scene1,70,old
3694,16.655198574066162,1.4638090488060902,obse,cracker_scene1,70,old
3695,16.659549236297607,1.4638090488060902,obse,cracker_scene1,70,old
3696,16.664188623428345,1.465318559508181,obse,cracker_scene1,70,old
3697,16.66876244544983,1.465318559508181,obse,cracker_scene1,70,old
3698,16.673874378204346,1.4645005195498957,obse,cracker_scene1,70,old
3699,16.678301572799683,1.4645005195498957,obse,cracker_scene1,70,old
3700,16.683215618133545,1.4647500725129259,obse,cracker_scene1,70,old
3701,16.68799090385437,1.4661091947866112,obse,cracker_scene1,70,old
3702,16.693036794662476,1.4661091947866112,obse,cracker_scene1,70,old
3703,16.697638511657715,1.4663166010201003,obse,cracker_scene1,70,old
3704,16.70220160484314,1.4663166010201003,obse,cracker_scene1,70,old
3705,16.706642627716064,1.4667875321030541,obse,cracker_scene1,70,old
3706,16.71118426322937,1.4667875321030541,obse,cracker_scene1,70,old
3707,16.71564245223999,1.4667875321030541,obse,cracker_scene1,70,old
3708,16.720216989517212,1.4662885697886718,obse,cracker_scene1,70,old
3709,16.724852323532104,1.4662885697886718,obse,cracker_scene1,70,old
3710,16.729604244232178,1.4673860343261058,obse,cracker_scene1,70,old
3711,16.73438000679016,1.4673860343261058,obse,cracker_scene1,70,old
3712,16.739120483398438,1.4667859667389305,obse,cracker_scene1,70,old
3713,16.743462085723877,1.4667859667389305,obse,cracker_scene1,70,old
3714,16.748337030410767,1.4678729410388316,obse,cracker_scene1,70,old
3715,16.752967834472656,1.4671316209401422,obse,cracker_scene1,70,old
3716,16.757434129714966,1.4671316209401422,obse,cracker_scene1,70,old
3717,16.76211380958557,1.4683960105001432,obse,cracker_scene1,70,old
3718,16.766482830047607,1.4683960105001432,obse,cracker_scene1,70,old
3719,16.7711443901062,1.4685511079394198,obse,cracker_scene1,70,old
3720,16.775644779205322,1.4685511079394198,obse,cracker_scene1,70,old
3721,16.781802892684937,1.4675094864982823,obse,cracker_scene1,70,old
3722,16.786752462387085,1.4678385563669893,obse,cracker_scene1,70,old
3723,16.791297435760498,1.4678385563669893,obse,cracker_scene1,70,old
3724,16.795848846435547,1.4678385563669893,obse,cracker_scene1,70,old
3725,16.800423622131348,1.4690459506584492,obse,cracker_scene1,70,old
3726,16.805010318756104,1.4690459506584492,obse,cracker_scene1,70,old
3727,16.809621810913086,1.4684266697801558,obse,cracker_scene1,70,old
3728,16.814074516296387,1.4684266697801558,obse,cracker_scene1,70,old
3729,16.819437742233276,1.4688516823427413,obse,cracker_scene1,70,old
3730,16.82399559020996,1.4688516823427413,obse,cracker_scene1,70,old
3731,16.828405380249023,1.4699119975164914,obse,cracker_scene1,70,old
3732,16.832616806030273,1.4699119975164914,obse,cracker_scene1,70,old
3733,16.83707547187805,1.4691859958068747,obse,cracker_scene1,70,old
3734,16.841663599014282,1.4691859958068747,obse,cracker_scene1,70,old
3735,16.84612488746643,1.468899235475825,obse,cracker_scene1,70,old
3736,16.852885723114014,1.468899235475825,obse,cracker_scene1,70,old
3737,16.859853506088257,1.4702828505320973,obse,cracker_scene1,70,old
3738,16.8662211894989,1.4693905822502753,obse,cracker_scene1,70,old
3739,16.870956897735596,1.4696959998118242,obse,cracker_scene1,70,old
3740,16.875676155090332,1.47011479220399,obse,cracker_scene1,70,old
3741,16.880316495895386,1.471490089953262,obse,cracker_scene1,70,old
3742,16.88524031639099,1.4711393034583287,obse,cracker_scene1,70,old
