2709,12.257118701934814,0.05722683219848657,PBPF,cracker_scene2,70,old
2710,12.261887311935425,0.05722683219848657,PBPF,cracker_scene2,70,old
2711,12.266866683959961,0.05820825887193366,PBPF,cracker_scene2,70,old
2712,12.271934986114502,0.05820825887193366,PBPF,cracker_scene2,70,old
2713,12.276351690292358,0.0601514225680804,PBPF,cracker_scene2,70,old
2714,12.280725955963135,0.0601514225680804,PBPF,cracker_scene2,70,old
2715,12.285027742385864,0.060691031156831825,PBPF,cracker_scene2,70,old
2716,12.289795398712158,0.060691031156831825,PBPF,cracker_scene2,70,old
2717,12.29458999633789,0.06234886605774151,PBPF,cracker_scene2,70,old
2718,12.29928731918335,0.06234886605774151,PBPF,cracker_scene2,70,old
2719,12.3038170337677,0.06189739948520467,PBPF,cracker_scene2,70,old
2720,12.308775424957275,0.06189739948520467,PBPF,cracker_scene2,70,old
2721,12.31368899345398,0.06277655220648909,PBPF,cracker_scene2,70,old
2722,12.318556070327759,0.06277655220648909,PBPF,cracker_scene2,70,old
2723,12.323670387268066,0.06419640205534942,PBPF,cracker_scene2,70,old
2724,12.328622579574585,0.06419640205534942,PBPF,cracker_scene2,70,old
2725,12.333513498306274,0.06506694954696077,PBPF,cracker_scene2,70,old
2726,12.33863878250122,0.06506694954696077,PBPF,cracker_scene2,70,old
2727,12.34307050704956,0.065908020087421,PBPF,cracker_scene2,70,old
2728,12.347306489944458,0.065908020087421,PBPF,cracker_scene2,70,old
2729,12.351795434951782,0.065908020087421,PBPF,cracker_scene2,70,old
2730,12.356718063354492,0.06662253232956991,PBPF,cracker_scene2,70,old
2731,12.361640453338623,0.06815892855603961,PBPF,cracker_scene2,70,old
2732,12.366370439529419,0.06843063257315118,PBPF,cracker_scene2,70,old
2733,12.371458292007446,0.06992986453130469,PBPF,cracker_scene2,70,old
2734,12.37666392326355,0.07105733932401308,PBPF,cracker_scene2,70,old
2735,12.382010698318481,0.07186511905993337,PBPF,cracker_scene2,70,old
2736,12.387083053588867,0.07328692982719952,PBPF,cracker_scene2,70,old
2737,12.392382383346558,0.0751632341184783,PBPF,cracker_scene2,70,old
2738,12.397294521331787,0.07532611275040575,PBPF,cracker_scene2,70,old
2739,12.403969287872314,0.07532611275040575,PBPF,cracker_scene2,70,old
2740,12.410045385360718,0.07715015499116865,PBPF,cracker_scene2,70,old
2741,12.417274236679077,0.0782195502085818,PBPF,cracker_scene2,70,old
2742,12.422542810440063,0.07976607491375338,PBPF,cracker_scene2,70,old
2743,12.427336931228638,0.07976607491375338,PBPF,cracker_scene2,70,old
2744,12.432531833648682,0.08048014722519492,PBPF,cracker_scene2,70,old
2745,12.437427759170532,0.08179058692729087,PBPF,cracker_scene2,70,old
2746,12.442126035690308,0.08179058692729087,PBPF,cracker_scene2,70,old
2747,12.446500062942505,0.08301639729404382,PBPF,cracker_scene2,70,old
2748,12.451481342315674,0.08301639729404382,PBPF,cracker_scene2,70,old
2749,12.455845832824707,0.08453150817182044,PBPF,cracker_scene2,70,old
2750,12.460119247436523,0.08453150817182044,PBPF,cracker_scene2,70,old
2751,12.46463131904602,0.0855367023579552,PBPF,cracker_scene2,70,old
2752,12.469234704971313,0.0855367023579552,PBPF,cracker_scene2,70,old
2753,12.473713636398315,0.08659393498530017,PBPF,cracker_scene2,70,old
2754,12.478052139282227,0.08851210328720198,PBPF,cracker_scene2,70,old
2755,12.482594013214111,0.08851210328720198,PBPF,cracker_scene2,70,old
2756,12.486751794815063,0.08851210328720198,PBPF,cracker_scene2,70,old
2757,12.491329193115234,0.09015935479361495,PBPF,cracker_scene2,70,old
2758,12.495555639266968,0.09014153647470684,PBPF,cracker_scene2,70,old
2759,12.500284671783447,0.09064167740427342,PBPF,cracker_scene2,70,old
2760,12.504812717437744,0.09191237934194463,PBPF,cracker_scene2,70,old
2761,12.50947904586792,0.09191237934194463,PBPF,cracker_scene2,70,old
2762,12.513979434967041,0.09350804465691552,PBPF,cracker_scene2,70,old
2763,12.518297910690308,0.09350804465691552,PBPF,cracker_scene2,70,old
2764,12.522982597351074,0.09455010879810045,PBPF,cracker_scene2,70,old
2765,12.527466773986816,0.09877081634938037,PBPF,cracker_scene2,70,old
2766,12.532105445861816,0.099205506528494,PBPF,cracker_scene2,70,old
2767,12.536415100097656,0.09919241647806987,PBPF,cracker_scene2,70,old
2768,12.541099548339844,0.10061899612351648,PBPF,cracker_scene2,70,old
2769,12.545488119125366,0.10222741105797989,PBPF,cracker_scene2,70,old
2770,12.550035238265991,0.10222741105797989,PBPF,cracker_scene2,70,old
2771,12.554329872131348,0.10428876613314203,PBPF,cracker_scene2,70,old
2772,12.558956623077393,0.10428876613314203,PBPF,cracker_scene2,70,old
2773,12.563296556472778,0.10553488620121185,PBPF,cracker_scene2,70,old
2774,12.56778883934021,0.10553488620121185,PBPF,cracker_scene2,70,old
2775,12.572198867797852,0.10562433094784744,PBPF,cracker_scene2,70,old
2776,12.576560258865356,0.10562433094784744,PBPF,cracker_scene2,70,old
2777,12.581162452697754,0.1074520314927346,PBPF,cracker_scene2,70,old
2778,12.585418701171875,0.1074520314927346,PBPF,cracker_scene2,70,old
2779,12.589899063110352,0.10869177570942604,PBPF,cracker_scene2,70,old
2780,12.594163656234741,0.10869177570942604,PBPF,cracker_scene2,70,old
2781,12.59864068031311,0.11051383178100897,PBPF,cracker_scene2,70,old
2782,12.603291034698486,0.11051383178100897,PBPF,cracker_scene2,70,old
2783,12.607600450515747,0.11174084721564957,PBPF,cracker_scene2,70,old
2784,12.611847639083862,0.11174084721564957,PBPF,cracker_scene2,70,old
2785,12.616095781326294,0.1124571071479101,PBPF,cracker_scene2,70,old
2786,12.62033224105835,0.1124571071479101,PBPF,cracker_scene2,70,old
2787,12.624542713165283,0.1127102420463701,PBPF,cracker_scene2,70,old
2788,12.628756523132324,0.11359288653910847,PBPF,cracker_scene2,70,old
2789,12.633419275283813,0.11359288653910847,PBPF,cracker_scene2,70,old
2790,12.638310432434082,0.11376913531023548,PBPF,cracker_scene2,70,old
2791,12.642926216125488,0.11376913531023548,PBPF,cracker_scene2,70,old
2792,12.647191524505615,0.11440489651925427,PBPF,cracker_scene2,70,old
2793,12.651655435562134,0.11590571555105178,PBPF,cracker_scene2,70,old
2794,12.655972003936768,0.11590571555105178,PBPF,cracker_scene2,70,old
2795,12.660513639450073,0.11649761485136653,PBPF,cracker_scene2,70,old
2796,12.664945125579834,0.11649761485136653,PBPF,cracker_scene2,70,old
2797,12.67165231704712,0.11872005889773608,PBPF,cracker_scene2,70,old
2798,12.678094148635864,0.11872335472395713,PBPF,cracker_scene2,70,old
2799,12.68458366394043,0.12023697387982034,PBPF,cracker_scene2,70,old
2800,12.68915843963623,0.11084335215124388,PBPF,cracker_scene2,70,old
2801,12.693930387496948,0.11204779894196278,PBPF,cracker_scene2,70,old
2802,12.698029041290283,0.11204779894196278,PBPF,cracker_scene2,70,old
2803,12.702617168426514,0.11387546017936843,PBPF,cracker_scene2,70,old
2804,12.707106351852417,0.11387546017936843,PBPF,cracker_scene2,70,old
2805,12.711522579193115,0.11387546017936843,PBPF,cracker_scene2,70,old
2806,12.716182708740234,0.11405115878050426,PBPF,cracker_scene2,70,old
2807,12.720768451690674,0.11405115878050426,PBPF,cracker_scene2,70,old
2808,12.725064754486084,0.11631144907271053,PBPF,cracker_scene2,70,old
2809,12.729415655136108,0.11631144907271053,PBPF,cracker_scene2,70,old
2810,12.734018325805664,0.11555640031772275,PBPF,cracker_scene2,70,old
2811,12.738274812698364,0.11701336883264157,PBPF,cracker_scene2,70,old
2812,12.742681741714478,0.11701336883264157,PBPF,cracker_scene2,70,old
2813,12.74678111076355,0.11780844330935945,PBPF,cracker_scene2,70,old
2814,12.75132942199707,0.11904522349906384,PBPF,cracker_scene2,70,old
2815,12.755851030349731,0.11978059693610728,PBPF,cracker_scene2,70,old
2816,12.760496854782104,0.12128398412032187,PBPF,cracker_scene2,70,old
2817,12.765197277069092,0.12171307884604822,PBPF,cracker_scene2,70,old
2818,12.770160913467407,0.12432496561543976,PBPF,cracker_scene2,70,old
2819,12.774727582931519,0.12432496561543976,PBPF,cracker_scene2,70,old
2820,12.779330730438232,0.12604235043580206,PBPF,cracker_scene2,70,old
2821,12.784132480621338,0.12696228204914445,PBPF,cracker_scene2,70,old
2822,12.78867769241333,0.13084714782106843,PBPF,cracker_scene2,70,old
2823,12.793331384658813,0.13084714782106843,PBPF,cracker_scene2,70,old
2824,12.797782897949219,0.13242282232653438,PBPF,cracker_scene2,70,old
2825,12.802274942398071,0.13242282232653438,PBPF,cracker_scene2,70,old
2826,12.80661678314209,0.13352584560420835,PBPF,cracker_scene2,70,old
2827,12.810782432556152,0.13352584560420835,PBPF,cracker_scene2,70,old
2828,12.815105438232422,0.13600974709368543,PBPF,cracker_scene2,70,old
2829,12.819149017333984,0.13600974709368543,PBPF,cracker_scene2,70,old
2830,12.823594808578491,0.13773424764831246,PBPF,cracker_scene2,70,old
2831,12.827696084976196,0.13773424764831246,PBPF,cracker_scene2,70,old
2832,12.832672119140625,0.1389298756748451,PBPF,cracker_scene2,70,old
2833,12.837151527404785,0.1388745356405578,PBPF,cracker_scene2,70,old
2834,12.841978788375854,0.1404532363252145,PBPF,cracker_scene2,70,old
2835,12.846484661102295,0.14292325815012039,PBPF,cracker_scene2,70,old
2836,12.850968599319458,0.14292325815012039,PBPF,cracker_scene2,70,old
2837,12.85532283782959,0.14275643865269722,PBPF,cracker_scene2,70,old
2838,12.859771251678467,0.14275643865269722,PBPF,cracker_scene2,70,old
2839,12.864327192306519,0.14430908016765764,PBPF,cracker_scene2,70,old
2840,12.86874794960022,0.14430908016765764,PBPF,cracker_scene2,70,old
2841,12.8732590675354,0.1456059177895264,PBPF,cracker_scene2,70,old
2842,12.87743353843689,0.1456059177895264,PBPF,cracker_scene2,70,old
2843,12.882141828536987,0.1475650820896656,PBPF,cracker_scene2,70,old
2844,12.886255979537964,0.1475650820896656,PBPF,cracker_scene2,70,old
2845,12.890730142593384,0.14921952362437327,PBPF,cracker_scene2,70,old
2846,12.895021677017212,0.14921952362437327,PBPF,cracker_scene2,70,old
2847,12.899520635604858,0.1501171708775271,PBPF,cracker_scene2,70,old
2848,12.904009580612183,0.15134857253609738,PBPF,cracker_scene2,70,old
2849,12.908691883087158,0.15134857253609738,PBPF,cracker_scene2,70,old
2850,12.913352727890015,0.15348728930657266,PBPF,cracker_scene2,70,old
2851,12.918027877807617,0.15348728930657266,PBPF,cracker_scene2,70,old
2852,12.922682762145996,0.15530356814022328,PBPF,cracker_scene2,70,old
2853,12.927110195159912,0.15530356814022328,PBPF,cracker_scene2,70,old
2854,12.931750774383545,0.1580155254922255,PBPF,cracker_scene2,70,old
2855,12.93624997138977,0.1580155254922255,PBPF,cracker_scene2,70,old
2856,12.940901756286621,0.1593555552332185,PBPF,cracker_scene2,70,old
2857,12.945260763168335,0.1606918673910828,PBPF,cracker_scene2,70,old
2858,12.950073003768921,0.16029049030152473,PBPF,cracker_scene2,70,old
2859,12.95474886894226,0.1611437422948782,PBPF,cracker_scene2,70,old
2860,12.96041750907898,0.1611437422948782,PBPF,cracker_scene2,70,old
2861,12.965164184570312,0.1610507326156811,PBPF,cracker_scene2,70,old
2862,12.969600915908813,0.1610507326156811,PBPF,cracker_scene2,70,old
2863,12.9742751121521,0.16537096777612517,PBPF,cracker_scene2,70,old
2864,12.978561639785767,0.16537096777612517,PBPF,cracker_scene2,70,old
2865,12.983399152755737,0.16594095639657003,PBPF,cracker_scene2,70,old
2866,12.987618684768677,0.16594095639657003,PBPF,cracker_scene2,70,old
2867,12.992465257644653,0.16764822624642362,PBPF,cracker_scene2,70,old
2868,12.99676251411438,0.1697475260907361,PBPF,cracker_scene2,70,old
2869,13.001704931259155,0.1697475260907361,PBPF,cracker_scene2,70,old
2870,13.006163597106934,0.16801421248227907,PBPF,cracker_scene2,70,old
2871,13.010202884674072,0.16801421248227907,PBPF,cracker_scene2,70,old
2872,13.014618873596191,0.16845960797894638,PBPF,cracker_scene2,70,old
2873,13.018806219100952,0.16845960797894638,PBPF,cracker_scene2,70,old
2874,13.02314829826355,0.16941084932887857,PBPF,cracker_scene2,70,old
2875,13.027648448944092,0.16941084932887857,PBPF,cracker_scene2,70,old
2876,13.032102108001709,0.17272198664553495,PBPF,cracker_scene2,70,old
2877,13.036486148834229,0.17272198664553495,PBPF,cracker_scene2,70,old
2878,13.04087781906128,0.1730166038469151,PBPF,cracker_scene2,70,old
2879,13.045363187789917,0.1740714484927722,PBPF,cracker_scene2,70,old
2880,13.049755573272705,0.1740714484927722,PBPF,cracker_scene2,70,old
2881,13.05403208732605,0.1751063061049168,PBPF,cracker_scene2,70,old
2882,13.058545589447021,0.1751063061049168,PBPF,cracker_scene2,70,old
2883,13.062803745269775,0.17680121628744688,PBPF,cracker_scene2,70,old
2884,13.06728219985962,0.17680121628744688,PBPF,cracker_scene2,70,old
2885,13.071775674819946,0.1770536772464402,PBPF,cracker_scene2,70,old
2886,13.076113939285278,0.1770536772464402,PBPF,cracker_scene2,70,old
2887,13.080494403839111,0.17817668720252314,PBPF,cracker_scene2,70,old
2888,13.084912061691284,0.17817668720252314,PBPF,cracker_scene2,70,old
2889,13.089293479919434,0.18147122361630627,PBPF,cracker_scene2,70,old
2890,13.093594789505005,0.18147122361630627,PBPF,cracker_scene2,70,old
2891,13.097863912582397,0.1821883204638885,PBPF,cracker_scene2,70,old
2892,13.102232217788696,0.1821883204638885,PBPF,cracker_scene2,70,old
2893,13.106660842895508,0.1849095391889269,PBPF,cracker_scene2,70,old
2894,13.111048936843872,0.1849095391889269,PBPF,cracker_scene2,70,old
2895,13.115698337554932,0.18632285980739413,PBPF,cracker_scene2,70,old
2896,13.119834423065186,0.18632285980739413,PBPF,cracker_scene2,70,old
2897,13.124428987503052,0.1865255326145233,PBPF,cracker_scene2,70,old
2898,13.12857723236084,0.1865255326145233,PBPF,cracker_scene2,70,old
2899,13.13320255279541,0.1879151263230948,PBPF,cracker_scene2,70,old
2900,13.13737416267395,0.18908917502847744,PBPF,cracker_scene2,70,old
2901,13.14191484451294,0.18908917502847744,PBPF,cracker_scene2,70,old
2902,13.146280527114868,0.1925544173716912,PBPF,cracker_scene2,70,old
2903,13.15065312385559,0.1925544173716912,PBPF,cracker_scene2,70,old
2904,13.155173540115356,0.19396107893915726,PBPF,cracker_scene2,70,old
2905,13.159764766693115,0.19396107893915726,PBPF,cracker_scene2,70,old
2906,13.164428234100342,0.1891917581058269,PBPF,cracker_scene2,70,old
2907,13.168807983398438,0.1891917581058269,PBPF,cracker_scene2,70,old
2908,13.17323088645935,0.18959274652657634,PBPF,cracker_scene2,70,old
2909,13.177514791488647,0.18959274652657634,PBPF,cracker_scene2,70,old
2910,13.18217134475708,0.19119034709099073,PBPF,cracker_scene2,70,old
2911,13.186753988265991,0.19119034709099073,PBPF,cracker_scene2,70,old
2912,13.191581964492798,0.19317851053991922,PBPF,cracker_scene2,70,old
2913,13.196157932281494,0.19694196956474463,PBPF,cracker_scene2,70,old
2914,13.20070195198059,0.19694196956474463,PBPF,cracker_scene2,70,old
2915,13.205261468887329,0.19730861812719502,PBPF,cracker_scene2,70,old
2916,13.20955514907837,0.19730861812719502,PBPF,cracker_scene2,70,old
2917,13.214118957519531,0.1978216163312209,PBPF,cracker_scene2,70,old
2918,13.218462944030762,0.1978216163312209,PBPF,cracker_scene2,70,old
2919,13.222985744476318,0.20013624894083137,PBPF,cracker_scene2,70,old
2920,13.227262735366821,0.20013624894083137,PBPF,cracker_scene2,70,old
2921,13.231742858886719,0.20207090665106864,PBPF,cracker_scene2,70,old
2922,13.23636507987976,0.20207090665106864,PBPF,cracker_scene2,70,old
2923,13.240657329559326,0.20499728353121657,PBPF,cracker_scene2,70,old
2924,13.244870662689209,0.20499728353121657,PBPF,cracker_scene2,70,old
2925,13.249163627624512,0.20596901284162736,PBPF,cracker_scene2,70,old
2926,13.253288745880127,0.20596901284162736,PBPF,cracker_scene2,70,old
2927,13.257546424865723,0.20686137757187725,PBPF,cracker_scene2,70,old
2928,13.261650562286377,0.20686137757187725,PBPF,cracker_scene2,70,old
2929,13.266458988189697,0.20823169901669697,PBPF,cracker_scene2,70,old
2930,13.27104115486145,0.21021250952136367,PBPF,cracker_scene2,70,old
2931,13.275415182113647,0.21021250952136367,PBPF,cracker_scene2,70,old
2932,13.279754877090454,0.21111212255657233,PBPF,cracker_scene2,70,old
2933,13.285318613052368,0.21111212255657233,PBPF,cracker_scene2,70,old
2934,13.289719104766846,0.21262185722029586,PBPF,cracker_scene2,70,old
2935,13.294247388839722,0.21262185722029586,PBPF,cracker_scene2,70,old
2936,13.29918098449707,0.2154880420630733,PBPF,cracker_scene2,70,old
2937,13.304107189178467,0.2154880420630733,PBPF,cracker_scene2,70,old
2938,13.308997869491577,0.21583449213009684,PBPF,cracker_scene2,70,old
2939,13.313989400863647,0.2185894500381771,PBPF,cracker_scene2,70,old
2940,13.319184303283691,0.21882062091248386,PBPF,cracker_scene2,70,old
2941,13.324172258377075,0.2187236249687012,PBPF,cracker_scene2,70,old
2942,13.328730344772339,0.2187236249687012,PBPF,cracker_scene2,70,old
2943,13.33307147026062,0.2197007006309334,PBPF,cracker_scene2,70,old
2944,13.337986469268799,0.2197007006309334,PBPF,cracker_scene2,70,old
2945,13.3429114818573,0.22075186798116506,PBPF,cracker_scene2,70,old
2946,13.34790563583374,0.22075186798116506,PBPF,cracker_scene2,70,old
2947,13.352784156799316,0.2207854510949217,PBPF,cracker_scene2,70,old
2948,13.357728004455566,0.22252990799048647,PBPF,cracker_scene2,70,old
2949,13.362636804580688,0.22252990799048647,PBPF,cracker_scene2,70,old
2950,13.367667198181152,0.22483526445262547,PBPF,cracker_scene2,70,old
2951,13.372409582138062,0.22483526445262547,PBPF,cracker_scene2,70,old
2952,13.377315044403076,0.22483526445262547,PBPF,cracker_scene2,70,old
2953,13.382422685623169,0.22651554258487408,PBPF,cracker_scene2,70,old
2954,13.387257814407349,0.22651554258487408,PBPF,cracker_scene2,70,old
2955,13.391825437545776,0.22824263001447942,PBPF,cracker_scene2,70,old
2956,13.396133184432983,0.22824263001447942,PBPF,cracker_scene2,70,old
2957,13.400533199310303,0.22916814782340655,PBPF,cracker_scene2,70,old
2958,13.404965162277222,0.22916814782340655,PBPF,cracker_scene2,70,old
2959,13.40937066078186,0.2306315623799006,PBPF,cracker_scene2,70,old
2960,13.41422963142395,0.2306315623799006,PBPF,cracker_scene2,70,old
2961,13.419230699539185,0.23234305119552168,PBPF,cracker_scene2,70,old
2962,13.424156427383423,0.23234305119552168,PBPF,cracker_scene2,70,old
2963,13.429063081741333,0.2332199093852677,PBPF,cracker_scene2,70,old
2964,13.434161901473999,0.2332199093852677,PBPF,cracker_scene2,70,old
2965,13.438977003097534,0.23487987772472227,PBPF,cracker_scene2,70,old
2966,13.44426155090332,0.2355852332343838,PBPF,cracker_scene2,70,old
