2935,13.28572154045105,0.06941930442488184,obse,cracker_scene2,70,old
2936,13.2901451587677,0.06941930442488184,obse,cracker_scene2,70,old
2937,13.294416666030884,0.06954414393920065,obse,cracker_scene2,70,old
2938,13.298882484436035,0.06954414393920065,obse,cracker_scene2,70,old
2939,13.303140878677368,0.06954414393920065,obse,cracker_scene2,70,old
2940,13.307754039764404,0.0693166494738177,obse,cracker_scene2,70,old
2941,13.312424659729004,0.38307745815803407,obse,cracker_scene2,70,old
2942,13.31697154045105,0.38284046327464916,obse,cracker_scene2,70,old
2943,13.32143521308899,0.38284046327464916,obse,cracker_scene2,70,old
2944,13.326481580734253,0.4050331237907588,obse,cracker_scene2,70,old
2945,13.330906867980957,0.4050331237907588,obse,cracker_scene2,70,old
2946,13.335378885269165,0.4050331237907588,obse,cracker_scene2,70,old
2947,13.340071678161621,0.4050160175770413,obse,cracker_scene2,70,old
2948,13.344674587249756,0.4050160175770413,obse,cracker_scene2,70,old
2949,13.349032163619995,0.4050160175770413,obse,cracker_scene2,70,old
2950,13.353801012039185,0.4045833554161611,obse,cracker_scene2,70,old
2951,13.35827350616455,0.4045833554161611,obse,cracker_scene2,70,old
2952,13.362663507461548,0.4045833554161611,obse,cracker_scene2,70,old
2953,13.367478847503662,0.40448697788212284,obse,cracker_scene2,70,old
2954,13.372007608413696,0.4044886912674342,obse,cracker_scene2,70,old
2955,13.376842021942139,0.3832020791846779,obse,cracker_scene2,70,old
2956,13.381368398666382,0.37731088283382735,obse,cracker_scene2,70,old
2957,13.38596487045288,0.37761187082838216,obse,cracker_scene2,70,old
2958,13.390775918960571,0.37628861332875246,obse,cracker_scene2,70,old
2959,13.395419836044312,0.37628861332875246,obse,cracker_scene2,70,old
2960,13.399755239486694,0.37628861332875246,obse,cracker_scene2,70,old
2961,13.404280424118042,0.37590869742781363,obse,cracker_scene2,70,old
2962,13.408956527709961,0.37590869742781363,obse,cracker_scene2,70,old
2963,13.413459062576294,0.37622486565989105,obse,cracker_scene2,70,old
2964,13.418421030044556,0.37622486565989105,obse,cracker_scene2,70,old
2965,13.422847270965576,0.3761700723085657,obse,cracker_scene2,70,old
2966,13.427639484405518,0.3761700723085657,obse,cracker_scene2,70,old
2967,13.432276248931885,0.04719669983596088,obse,cracker_scene2,70,old
2968,13.436819553375244,0.06596066317765831,obse,cracker_scene2,70,old
2969,13.4412522315979,0.06596066317765831,obse,cracker_scene2,70,old
2970,13.446007251739502,0.0657892503406302,obse,cracker_scene2,70,old
2971,13.451374053955078,0.0657892503406302,obse,cracker_scene2,70,old
2972,13.456707954406738,0.0657892503406302,obse,cracker_scene2,70,old
2973,13.461491823196411,0.0657892503406302,obse,cracker_scene2,70,old
2974,13.466626167297363,0.06582505023773973,obse,cracker_scene2,70,old
2975,13.471046924591064,0.06582505023773973,obse,cracker_scene2,70,old
2976,13.475555181503296,0.06544205111918468,obse,cracker_scene2,70,old
2977,13.480070114135742,0.06544205111918468,obse,cracker_scene2,70,old
2978,13.484741687774658,0.06575581851212306,obse,cracker_scene2,70,old
2979,13.489718914031982,0.06574146856638537,obse,cracker_scene2,70,old
2980,13.493998765945435,0.06574523122928717,obse,cracker_scene2,70,old
2981,13.500570058822632,0.06574523122928717,obse,cracker_scene2,70,old
2982,13.506075143814087,0.1920322477026035,obse,cracker_scene2,70,old
2983,13.511204957962036,0.2269406529557605,obse,cracker_scene2,70,old
2984,13.516364097595215,0.22721096464917814,obse,cracker_scene2,70,old
2985,13.521672010421753,0.22721096464917814,obse,cracker_scene2,70,old
2986,13.527014255523682,0.226704001925656,obse,cracker_scene2,70,old
2987,13.531972408294678,0.22636545207050532,obse,cracker_scene2,70,old
2988,13.537184953689575,0.22636545207050532,obse,cracker_scene2,70,old
2989,13.542273044586182,0.22636545207050532,obse,cracker_scene2,70,old
2990,13.547258138656616,0.2266271959275779,obse,cracker_scene2,70,old
2991,13.55238151550293,0.22605881005574363,obse,cracker_scene2,70,old
2992,13.556791067123413,0.22605881005574363,obse,cracker_scene2,70,old
2993,13.56118106842041,0.06802801465707528,obse,cracker_scene2,70,old
2994,13.56650161743164,0.06783594799189421,obse,cracker_scene2,70,old
2995,13.571360349655151,0.06783594799189421,obse,cracker_scene2,70,old
2996,13.5767183303833,0.09273993805157922,obse,cracker_scene2,70,old
2997,13.581558227539062,0.09273993805157922,obse,cracker_scene2,70,old
2998,13.586807012557983,0.0927237433915661,obse,cracker_scene2,70,old
2999,13.591675519943237,0.09306910189401506,obse,cracker_scene2,70,old
3000,13.596551895141602,0.09285484176762354,obse,cracker_scene2,70,old
3001,13.60120964050293,0.09289785621110723,obse,cracker_scene2,70,old
3002,13.605862617492676,0.09296515475588005,obse,cracker_scene2,70,old
3003,13.610794067382812,0.09301615330092076,obse,cracker_scene2,70,old
3004,13.616124629974365,0.09310486102290176,obse,cracker_scene2,70,old
3005,13.620663166046143,0.09311034622497992,obse,cracker_scene2,70,old
3006,13.625492811203003,0.09314117451839952,obse,cracker_scene2,70,old
3007,13.630775213241577,0.09350020264477202,obse,cracker_scene2,70,old
3008,13.63614559173584,0.0935584694740213,obse,cracker_scene2,70,old
3009,13.641566276550293,0.09327120469116172,obse,cracker_scene2,70,old
3010,13.646787881851196,0.09365555806624386,obse,cracker_scene2,70,old
3011,13.65153980255127,0.0933665418769301,obse,cracker_scene2,70,old
3012,13.65666389465332,0.0937595236454187,obse,cracker_scene2,70,old
3013,13.660966157913208,0.09374137586282096,obse,cracker_scene2,70,old
3014,13.665327310562134,0.09375666413046606,obse,cracker_scene2,70,old
3015,13.670280933380127,0.09381623226950815,obse,cracker_scene2,70,old
3016,13.674793720245361,0.09350645455092717,obse,cracker_scene2,70,old
3017,13.679352760314941,0.06995007739751816,obse,cracker_scene2,70,old
3018,13.68408465385437,0.06951465371016048,obse,cracker_scene2,70,old
3019,13.688678979873657,0.06949130291848733,obse,cracker_scene2,70,old
3020,13.693170309066772,0.06949130291848733,obse,cracker_scene2,70,old
3021,13.697609901428223,0.06945751150874577,obse,cracker_scene2,70,old
3022,13.702087640762329,0.06945751150874577,obse,cracker_scene2,70,old
3023,13.706528902053833,0.06941254319335809,obse,cracker_scene2,70,old
3024,13.710881233215332,0.06941254319335809,obse,cracker_scene2,70,old
3025,13.715426683425903,0.06938253818071889,obse,cracker_scene2,70,old
3026,13.719974756240845,0.06938253818071889,obse,cracker_scene2,70,old
3027,13.724684715270996,0.06913936902665804,obse,cracker_scene2,70,old
3028,13.729017734527588,0.06914818514588056,obse,cracker_scene2,70,old
3029,13.733572006225586,0.06912502857405635,obse,cracker_scene2,70,old
3030,13.737881898880005,0.06909154669143017,obse,cracker_scene2,70,old
3031,13.742457389831543,0.06909154669143017,obse,cracker_scene2,70,old
3032,13.74695897102356,0.06932288769517936,obse,cracker_scene2,70,old
3033,13.75157904624939,0.06932288769517936,obse,cracker_scene2,70,old
3034,13.756207942962646,0.0737382904633754,obse,cracker_scene2,70,old
3035,13.7606680393219,0.08257112039919037,obse,cracker_scene2,70,old
3036,13.765116453170776,0.08285081933686451,obse,cracker_scene2,70,old
3037,13.769629955291748,0.08285081933686451,obse,cracker_scene2,70,old
3038,13.774134874343872,0.08264702390190791,obse,cracker_scene2,70,old
3039,13.778485298156738,0.08264702390190791,obse,cracker_scene2,70,old
3040,13.783189296722412,0.08205701275993488,obse,cracker_scene2,70,old
3041,13.787714004516602,0.08235163881846233,obse,cracker_scene2,70,old
3042,13.792380094528198,0.08235163881846233,obse,cracker_scene2,70,old
3043,13.797085523605347,0.08224543941066483,obse,cracker_scene2,70,old
3044,13.801613569259644,0.08224543941066483,obse,cracker_scene2,70,old
3045,13.806041479110718,0.07866394728650201,obse,cracker_scene2,70,old
3046,13.810617446899414,0.099630240416882,obse,cracker_scene2,70,old
3047,13.815402030944824,0.09930928655512422,obse,cracker_scene2,70,old
3048,13.820174217224121,0.09930928655512422,obse,cracker_scene2,70,old
3049,13.824820756912231,0.0996951076244693,obse,cracker_scene2,70,old
3050,13.829176902770996,0.0996951076244693,obse,cracker_scene2,70,old
3051,13.833810091018677,0.09942052767694703,obse,cracker_scene2,70,old
3052,13.838195323944092,0.09942052767694703,obse,cracker_scene2,70,old
3053,13.842804908752441,0.09942180916807256,obse,cracker_scene2,70,old
3054,13.847272634506226,0.09946167086986274,obse,cracker_scene2,70,old
3055,13.851995706558228,0.09946167086986274,obse,cracker_scene2,70,old
3056,13.85651969909668,0.09946167086986274,obse,cracker_scene2,70,old
3057,13.860807180404663,0.09948565369714639,obse,cracker_scene2,70,old
3058,13.864860534667969,0.09948565369714639,obse,cracker_scene2,70,old
3059,13.869044303894043,0.09948565369714639,obse,cracker_scene2,70,old
3060,13.873311996459961,0.09948328271208506,obse,cracker_scene2,70,old
3061,13.877453804016113,0.09948328271208506,obse,cracker_scene2,70,old
3062,13.88178277015686,0.0998699085388149,obse,cracker_scene2,70,old
3063,13.886874437332153,0.11919220045632838,obse,cracker_scene2,70,old
3064,13.8912034034729,0.11919088955863373,obse,cracker_scene2,70,old
3065,13.8956880569458,0.11923502606793387,obse,cracker_scene2,70,old
3066,13.90000605583191,0.11923502606793387,obse,cracker_scene2,70,old
3067,13.904665470123291,0.18936619242277775,obse,cracker_scene2,70,old
3068,13.909091472625732,0.21127188771335953,obse,cracker_scene2,70,old
3069,13.9136483669281,0.21174221038519445,obse,cracker_scene2,70,old
3070,13.917990684509277,0.21174221038519445,obse,cracker_scene2,70,old
3071,13.922731637954712,0.21267174023924026,obse,cracker_scene2,70,old
3072,13.927350759506226,0.21267174023924026,obse,cracker_scene2,70,old
3073,13.931799173355103,0.2127479854401834,obse,cracker_scene2,70,old
3074,13.93610954284668,0.2127479854401834,obse,cracker_scene2,70,old
3075,13.940593481063843,0.21275067687502153,obse,cracker_scene2,70,old
3076,13.945052146911621,0.21279532721350905,obse,cracker_scene2,70,old
3077,13.949489116668701,0.21279532721350905,obse,cracker_scene2,70,old
3078,13.953909158706665,0.21320869266694878,obse,cracker_scene2,70,old
3079,13.958434343338013,0.21320869266694878,obse,cracker_scene2,70,old
3080,13.9627525806427,0.21320869266694878,obse,cracker_scene2,70,old
3081,13.967362880706787,0.21288324551242835,obse,cracker_scene2,70,old
3082,13.972104549407959,0.21288324551242835,obse,cracker_scene2,70,old
3083,13.97649621963501,0.21333829448176642,obse,cracker_scene2,70,old
3084,13.980791807174683,0.21333829448176642,obse,cracker_scene2,70,old
3085,13.985344886779785,0.21333829448176642,obse,cracker_scene2,70,old
3086,13.990112066268921,0.2440113553851896,obse,cracker_scene2,70,old
3087,13.994889736175537,0.2510552274517742,obse,cracker_scene2,70,old
3088,13.999700546264648,0.2510999266046678,obse,cracker_scene2,70,old
3089,14.004234313964844,0.25118671072234505,obse,cracker_scene2,70,old
3090,14.00899863243103,0.251305177434222,obse,cracker_scene2,70,old
3091,14.013925075531006,0.2516998142675077,obse,cracker_scene2,70,old
3092,14.018704175949097,0.25173253259809836,obse,cracker_scene2,70,old
3093,14.023508071899414,0.25174165092580053,obse,cracker_scene2,70,old
3094,14.028327703475952,0.2517639848105475,obse,cracker_scene2,70,old
3095,14.033112287521362,0.2515807796619257,obse,cracker_scene2,70,old
3096,14.037469863891602,0.25187078964090426,obse,cracker_scene2,70,old
3097,14.04208517074585,0.25193395832043153,obse,cracker_scene2,70,old
3098,14.046398162841797,0.25169067357770114,obse,cracker_scene2,70,old
3099,14.051201820373535,0.25169067357770114,obse,cracker_scene2,70,old
3100,14.055866956710815,0.2521036610025671,obse,cracker_scene2,70,old
3101,14.060142278671265,0.2521036610025671,obse,cracker_scene2,70,old
3102,14.06446361541748,0.2518027449722153,obse,cracker_scene2,70,old
3103,14.068705797195435,0.2518027449722153,obse,cracker_scene2,70,old
3104,14.073122024536133,0.25217993766055646,obse,cracker_scene2,70,old
3105,14.077842950820923,0.5515783554192009,obse,cracker_scene2,70,old
3106,14.082489967346191,0.5512700060644841,obse,cracker_scene2,70,old
3107,14.086827754974365,0.5512700060644841,obse,cracker_scene2,70,old
3108,14.091427087783813,0.5513849335392029,obse,cracker_scene2,70,old
3109,14.095741271972656,0.5513849335392029,obse,cracker_scene2,70,old
3110,14.10049033164978,0.55145132821732,obse,cracker_scene2,70,old
3111,14.104763984680176,0.5514475306027893,obse,cracker_scene2,70,old
3112,14.109408855438232,0.5514475306027893,obse,cracker_scene2,70,old
3113,14.113866806030273,0.5519980891261346,obse,cracker_scene2,70,old
3114,14.118443727493286,0.5519980891261346,obse,cracker_scene2,70,old
3115,14.123260021209717,0.551724324023281,obse,cracker_scene2,70,old
3116,14.128073930740356,0.551724324023281,obse,cracker_scene2,70,old
3117,14.132654905319214,0.5517207234482074,obse,cracker_scene2,70,old
3118,14.136745691299438,0.5517207234482074,obse,cracker_scene2,70,old
3119,14.141352653503418,0.5521546565125873,obse,cracker_scene2,70,old
3120,14.145617723464966,0.5521546565125873,obse,cracker_scene2,70,old
3121,14.150307893753052,0.552221112424469,obse,cracker_scene2,70,old
3122,14.154942750930786,0.5518995255144492,obse,cracker_scene2,70,old
3123,14.159502267837524,0.5518995255144492,obse,cracker_scene2,70,old
3124,14.163976669311523,0.5519482676274806,obse,cracker_scene2,70,old
3125,14.16886019706726,0.5523110200751612,obse,cracker_scene2,70,old
3126,14.173938751220703,0.5520732207679745,obse,cracker_scene2,70,old
3127,14.178872346878052,0.5520732207679745,obse,cracker_scene2,70,old
3128,14.183968544006348,0.5526362775683746,obse,cracker_scene2,70,old
3129,14.188962697982788,0.5523688066166601,obse,cracker_scene2,70,old
3130,14.193758487701416,0.5523688066166601,obse,cracker_scene2,70,old
3131,14.198697328567505,0.5523895888942596,obse,cracker_scene2,70,old
3132,14.20374608039856,0.5523895888942596,obse,cracker_scene2,70,old
3133,14.208979845046997,0.552453045119223,obse,cracker_scene2,70,old
3134,14.213526248931885,0.5526252903687424,obse,cracker_scene2,70,old
3135,14.21798300743103,0.5526252903687424,obse,cracker_scene2,70,old
3136,14.222819328308105,0.552716956542687,obse,cracker_scene2,70,old
3137,14.22762393951416,0.552716956542687,obse,cracker_scene2,70,old
3138,14.232110023498535,0.5528173344316288,obse,cracker_scene2,70,old
3139,14.236371994018555,0.5528173344316288,obse,cracker_scene2,70,old
3140,14.240836381912231,0.5532542176957084,obse,cracker_scene2,70,old
3141,14.245118379592896,0.5532542176957084,obse,cracker_scene2,70,old
3142,14.24990177154541,0.5530421840022397,obse,cracker_scene2,70,old
3143,14.255115032196045,0.553113660240793,obse,cracker_scene2,70,old
3144,14.259844779968262,0.5532075436629053,obse,cracker_scene2,70,old
3145,14.264657735824585,0.5532400304324893,obse,cracker_scene2,70,old
3146,14.269409656524658,0.5532400304324893,obse,cracker_scene2,70,old
3147,14.274284839630127,0.5532281062914054,obse,cracker_scene2,70,old
3148,14.279542922973633,0.5532281062914054,obse,cracker_scene2,70,old
3149,14.284817218780518,0.5536622527017483,obse,cracker_scene2,70,old
3150,14.290014266967773,0.5537235393348197,obse,cracker_scene2,70,old
3151,14.29484224319458,0.5537235393348197,obse,cracker_scene2,70,old
3152,14.299989938735962,0.5534185037642427,obse,cracker_scene2,70,old
3153,14.304802179336548,0.5534968898288228,obse,cracker_scene2,70,old
3154,14.30989933013916,0.5534968898288228,obse,cracker_scene2,70,old
3155,14.314919233322144,0.5537634872259551,obse,cracker_scene2,70,old
3156,14.320039987564087,0.5537634872259551,obse,cracker_scene2,70,old
3157,14.325318098068237,0.5538744566306839,obse,cracker_scene2,70,old
3158,14.329907655715942,0.5542461493528297,obse,cracker_scene2,70,old
3159,14.334623098373413,0.5542746344061181,obse,cracker_scene2,70,old
3160,14.339524269104004,0.5542631261860849,obse,cracker_scene2,70,old
3161,14.3445725440979,0.5543037541565641,obse,cracker_scene2,70,old
3162,14.34962272644043,0.5543306167279517,obse,cracker_scene2,70,old
3163,14.3545823097229,0.5543306167279517,obse,cracker_scene2,70,old
3164,14.359730243682861,0.554427465426798,obse,cracker_scene2,70,old
3165,14.364845037460327,0.5544206520230852,obse,cracker_scene2,70,old
3166,14.369749307632446,0.5544206520230852,obse,cracker_scene2,70,old
3167,14.37463665008545,0.5545081236983518,obse,cracker_scene2,70,old
3168,14.379573345184326,0.5545081236983518,obse,cracker_scene2,70,old
3169,14.384642124176025,0.5543303514528783,obse,cracker_scene2,70,old
3170,14.38971209526062,0.5544844994993816,obse,cracker_scene2,70,old
3171,14.394651651382446,0.5544844994993816,obse,cracker_scene2,70,old
3172,14.39975357055664,0.5549165204332114,obse,cracker_scene2,70,old
3173,14.404547691345215,0.5545874912536344,obse,cracker_scene2,70,old
