2806,12.76650881767273,0.23525706069243585,obse,cracker_scene4,70,old
2807,12.770762205123901,0.23525706069243585,obse,cracker_scene4,70,old
2808,12.775290489196777,0.23403548361164714,obse,cracker_scene4,70,old
2809,12.779457569122314,0.23403548361164714,obse,cracker_scene4,70,old
2810,12.783866882324219,0.2342179674475687,obse,cracker_scene4,70,old
2811,12.788021326065063,0.2342179674475687,obse,cracker_scene4,70,old
2812,12.79257607460022,0.2342179674475687,obse,cracker_scene4,70,old
2813,12.796846151351929,0.23488457136126095,obse,cracker_scene4,70,old
2814,12.801384210586548,0.23659325082534516,obse,cracker_scene4,70,old
2815,12.806089162826538,0.23703789829034658,obse,cracker_scene4,70,old
2816,12.810542583465576,0.23723355393231466,obse,cracker_scene4,70,old
2817,12.814839124679565,0.2353598218248346,obse,cracker_scene4,70,old
2818,12.819325685501099,0.23591709098890465,obse,cracker_scene4,70,old
2819,12.823761224746704,0.23611344301926931,obse,cracker_scene4,70,old
2820,12.828339338302612,0.23448412071158473,obse,cracker_scene4,70,old
2821,12.832718849182129,0.23448412071158473,obse,cracker_scene4,70,old
2822,12.837284803390503,0.23640292175687708,obse,cracker_scene4,70,old
2823,12.841780185699463,0.23480611493364342,obse,cracker_scene4,70,old
2824,12.846311330795288,0.23792704439182774,obse,cracker_scene4,70,old
2825,12.850682973861694,0.23809011081808704,obse,cracker_scene4,70,old
2826,12.855162858963013,0.236221469632914,obse,cracker_scene4,70,old
2827,12.859411239624023,0.236221469632914,obse,cracker_scene4,70,old
2828,12.863960981369019,0.23650197016337374,obse,cracker_scene4,70,old
2829,12.86847448348999,0.23563978124463586,obse,cracker_scene4,70,old
2830,12.87296462059021,0.235456841996746,obse,cracker_scene4,70,old
2831,12.877474308013916,0.2363692937151454,obse,cracker_scene4,70,old
2832,12.881726026535034,0.2363692937151454,obse,cracker_scene4,70,old
2833,12.886581659317017,0.2365191624187111,obse,cracker_scene4,70,old
2834,12.890976190567017,0.2379805574691331,obse,cracker_scene4,70,old
2835,12.895291328430176,0.23829845194655078,obse,cracker_scene4,70,old
2836,12.899505853652954,0.23845275124854248,obse,cracker_scene4,70,old
2837,12.904030323028564,0.23704915041710511,obse,cracker_scene4,70,old
2838,12.90850043296814,0.237021634197885,obse,cracker_scene4,70,old
2839,12.912952423095703,0.2370053451368094,obse,cracker_scene4,70,old
2840,12.917452573776245,0.23668658915009286,obse,cracker_scene4,70,old
2841,12.92217493057251,0.23668658915009286,obse,cracker_scene4,70,old
2842,12.926854133605957,0.23670164945150843,obse,cracker_scene4,70,old
2843,12.931088924407959,0.23670164945150843,obse,cracker_scene4,70,old
2844,12.935675621032715,0.2395953620557437,obse,cracker_scene4,70,old
2845,12.940053701400757,0.2395953620557437,obse,cracker_scene4,70,old
2846,12.944555282592773,0.23998438227943789,obse,cracker_scene4,70,old
2847,12.948923587799072,0.24289485144560247,obse,cracker_scene4,70,old
2848,12.953462362289429,0.24289485144560247,obse,cracker_scene4,70,old
2849,12.957866430282593,0.2409070468279527,obse,cracker_scene4,70,old
2850,12.962915658950806,0.24125759217409432,obse,cracker_scene4,70,old
2851,12.967856407165527,0.24297911124948837,obse,cracker_scene4,70,old
2852,12.972346782684326,0.24297911124948837,obse,cracker_scene4,70,old
2853,12.97703766822815,0.24196123965086447,obse,cracker_scene4,70,old
2854,12.981382369995117,0.24196123965086447,obse,cracker_scene4,70,old
2855,12.986605644226074,0.2421960263139353,obse,cracker_scene4,70,old
2856,12.991663455963135,0.24427329713217785,obse,cracker_scene4,70,old
2857,12.996584177017212,0.23805840077951884,obse,cracker_scene4,70,old
2858,13.001659631729126,0.23744398132266417,obse,cracker_scene4,70,old
2859,13.0064857006073,0.23744398132266417,obse,cracker_scene4,70,old
2860,13.011588335037231,0.23542914171949525,obse,cracker_scene4,70,old
2861,13.015884637832642,0.23553277005336906,obse,cracker_scene4,70,old
2862,13.020482778549194,0.23553277005336906,obse,cracker_scene4,70,old
2863,13.02461838722229,0.23782913138045103,obse,cracker_scene4,70,old
2864,13.029009342193604,0.23782913138045103,obse,cracker_scene4,70,old
2865,13.033295631408691,0.2362604418611033,obse,cracker_scene4,70,old
2866,13.037801742553711,0.2362604418611033,obse,cracker_scene4,70,old
2867,13.042632579803467,0.2368323557426307,obse,cracker_scene4,70,old
2868,13.047060012817383,0.2368323557426307,obse,cracker_scene4,70,old
2869,13.05171251296997,0.23692000233183572,obse,cracker_scene4,70,old
2870,13.056020498275757,0.23692000233183572,obse,cracker_scene4,70,old
2871,13.06053113937378,0.2371228526694682,obse,cracker_scene4,70,old
2872,13.065116882324219,0.23714963598293767,obse,cracker_scene4,70,old
2873,13.069331884384155,0.23945259262069957,obse,cracker_scene4,70,old
2874,13.073876142501831,0.23945259262069957,obse,cracker_scene4,70,old
2875,13.078489303588867,0.24020449529048804,obse,cracker_scene4,70,old
2876,13.082746028900146,0.24018543496437011,obse,cracker_scene4,70,old
2877,13.08741569519043,0.24065980406174828,obse,cracker_scene4,70,old
2878,13.09174132347107,0.2406742095668881,obse,cracker_scene4,70,old
2879,13.096139192581177,0.2408070577254924,obse,cracker_scene4,70,old
2880,13.100476741790771,0.2408070577254924,obse,cracker_scene4,70,old
2881,13.104777812957764,0.24077905175359976,obse,cracker_scene4,70,old
2882,13.10906195640564,0.24119925392881014,obse,cracker_scene4,70,old
2883,13.113311529159546,0.24119925392881014,obse,cracker_scene4,70,old
2884,13.117585182189941,0.24126088621347722,obse,cracker_scene4,70,old
2885,13.122044563293457,0.24126088621347722,obse,cracker_scene4,70,old
2886,13.126055002212524,0.24126088621347722,obse,cracker_scene4,70,old
2887,13.130324602127075,0.24187781353360718,obse,cracker_scene4,70,old
2888,13.134471416473389,0.24187781353360718,obse,cracker_scene4,70,old
2889,13.138800144195557,0.2418739954038291,obse,cracker_scene4,70,old
2890,13.14338493347168,0.24159549960757631,obse,cracker_scene4,70,old
2891,13.148091316223145,0.2418785417583112,obse,cracker_scene4,70,old
2892,13.15267300605774,0.2418785417583112,obse,cracker_scene4,70,old
2893,13.157284259796143,0.2422765823842609,obse,cracker_scene4,70,old
2894,13.161566734313965,0.2422765823842609,obse,cracker_scene4,70,old
2895,13.166237592697144,0.24257848851954036,obse,cracker_scene4,70,old
2896,13.170658826828003,0.24257848851954036,obse,cracker_scene4,70,old
2897,13.175092697143555,0.24267046078176172,obse,cracker_scene4,70,old
2898,13.179527759552002,0.24267046078176172,obse,cracker_scene4,70,old
2899,13.184401035308838,0.24287592444982825,obse,cracker_scene4,70,old
2900,13.188824653625488,0.24287592444982825,obse,cracker_scene4,70,old
2901,13.193312644958496,0.24290717768576975,obse,cracker_scene4,70,old
2902,13.197524547576904,0.2435265784316362,obse,cracker_scene4,70,old
2903,13.20191478729248,0.2435265784316362,obse,cracker_scene4,70,old
2904,13.206738710403442,0.23948975516461063,obse,cracker_scene4,70,old
2905,13.211399555206299,0.23917514426114034,obse,cracker_scene4,70,old
2906,13.216152667999268,0.23986196646482957,obse,cracker_scene4,70,old
2907,13.220996856689453,0.24168162600603607,obse,cracker_scene4,70,old
2908,13.225656270980835,0.2404044057427785,obse,cracker_scene4,70,old
2909,13.230210304260254,0.2407754533606151,obse,cracker_scene4,70,old
2910,13.234975576400757,0.24110823514186092,obse,cracker_scene4,70,old
2911,13.239599466323853,0.24145505368833228,obse,cracker_scene4,70,old
2912,13.244389295578003,0.24172109908047865,obse,cracker_scene4,70,old
2913,13.249157905578613,0.24204557045615507,obse,cracker_scene4,70,old
2914,13.25395941734314,0.24417411360388783,obse,cracker_scene4,70,old
2915,13.258445978164673,0.2425800470108479,obse,cracker_scene4,70,old
2916,13.26278018951416,0.2425800470108479,obse,cracker_scene4,70,old
2917,13.267211437225342,0.2443267240991916,obse,cracker_scene4,70,old
2918,13.271440982818604,0.2443267240991916,obse,cracker_scene4,70,old
2919,13.276010513305664,0.24555126620151516,obse,cracker_scene4,70,old
2920,13.280455350875854,0.24555126620151516,obse,cracker_scene4,70,old
2921,13.285377502441406,0.24389738922577525,obse,cracker_scene4,70,old
2922,13.289527654647827,0.24389738922577525,obse,cracker_scene4,70,old
2923,13.294132947921753,0.2437597618468302,obse,cracker_scene4,70,old
2924,13.298420906066895,0.243911947931794,obse,cracker_scene4,70,old
2925,13.303115606307983,0.2445750990640743,obse,cracker_scene4,70,old
2926,13.307401418685913,0.24469483776627812,obse,cracker_scene4,70,old
2927,13.312063694000244,0.24469483776627812,obse,cracker_scene4,70,old
2928,13.316455364227295,0.2452396742205256,obse,cracker_scene4,70,old
2929,13.321105480194092,0.2452396742205256,obse,cracker_scene4,70,old
2930,13.325478315353394,0.2454723175487976,obse,cracker_scene4,70,old
2931,13.329556703567505,0.2454723175487976,obse,cracker_scene4,70,old
2932,13.333973169326782,0.24582316770597326,obse,cracker_scene4,70,old
2933,13.338054418563843,0.24582316770597326,obse,cracker_scene4,70,old
2934,13.342482805252075,0.24644572883438357,obse,cracker_scene4,70,old
2935,13.346987962722778,0.24644572883438357,obse,cracker_scene4,70,old
2936,13.351760625839233,0.24415267923703954,obse,cracker_scene4,70,old
2937,13.356042623519897,0.24415267923703954,obse,cracker_scene4,70,old
2938,13.360844373703003,0.2445455485292046,obse,cracker_scene4,70,old
2939,13.365284442901611,0.2450569535113436,obse,cracker_scene4,70,old
2940,13.370121955871582,0.2450569535113436,obse,cracker_scene4,70,old
2941,13.374399900436401,0.24501782885387077,obse,cracker_scene4,70,old
2942,13.378991842269897,0.2449162939631991,obse,cracker_scene4,70,old
2943,13.383343696594238,0.24470475818397294,obse,cracker_scene4,70,old
2944,13.387866497039795,0.24470475818397294,obse,cracker_scene4,70,old
2945,13.39222264289856,0.2451698212035371,obse,cracker_scene4,70,old
2946,13.39654278755188,0.2451698212035371,obse,cracker_scene4,70,old
2947,13.40094518661499,0.2472226611445192,obse,cracker_scene4,70,old
2948,13.405358791351318,0.24243772892484275,obse,cracker_scene4,70,old
2949,13.40986943244934,0.24109912331762384,obse,cracker_scene4,70,old
2950,13.41408395767212,0.24109912331762384,obse,cracker_scene4,70,old
2951,13.4188232421875,0.2436001267785661,obse,cracker_scene4,70,old
2952,13.423172235488892,0.24156461475817842,obse,cracker_scene4,70,old
2953,13.427886962890625,0.24208508928255892,obse,cracker_scene4,70,old
2954,13.432135820388794,0.24200052367353886,obse,cracker_scene4,70,old
2955,13.436631202697754,0.24200052367353886,obse,cracker_scene4,70,old
2956,13.440995454788208,0.242461283148545,obse,cracker_scene4,70,old
2957,13.445515632629395,0.242461283148545,obse,cracker_scene4,70,old
2958,13.449856996536255,0.24458655036574778,obse,cracker_scene4,70,old
2959,13.454378128051758,0.24458655036574778,obse,cracker_scene4,70,old
2960,13.458624839782715,0.24287410817340918,obse,cracker_scene4,70,old
2961,13.462938785552979,0.24287410817340918,obse,cracker_scene4,70,old
2962,13.4673330783844,0.24288192489029162,obse,cracker_scene4,70,old
2963,13.471825122833252,0.24283943301250271,obse,cracker_scene4,70,old
2964,13.47644853591919,0.2453075252131425,obse,cracker_scene4,70,old
2965,13.480703592300415,0.2453075252131425,obse,cracker_scene4,70,old
2966,13.485774517059326,0.24325693440258783,obse,cracker_scene4,70,old
2967,13.490486145019531,0.2452887805664124,obse,cracker_scene4,70,old
2968,13.49504804611206,0.24580935478205765,obse,cracker_scene4,70,old
2969,13.499351739883423,0.24594110473730468,obse,cracker_scene4,70,old
2970,13.504814863204956,0.24594110473730468,obse,cracker_scene4,70,old
2971,13.511072635650635,0.24400605564339267,obse,cracker_scene4,70,old
2972,13.515276908874512,0.24433927961688942,obse,cracker_scene4,70,old
2973,13.519878625869751,0.24433927961688942,obse,cracker_scene4,70,old
2974,13.524419784545898,0.24495102310084424,obse,cracker_scene4,70,old
2975,13.528711795806885,0.24495102310084424,obse,cracker_scene4,70,old
2976,13.533072233200073,0.24513248449307537,obse,cracker_scene4,70,old
2977,13.537458658218384,0.2450187762836561,obse,cracker_scene4,70,old
2978,13.541767597198486,0.24538114354118615,obse,cracker_scene4,70,old
2979,13.546302795410156,0.24561730076576238,obse,cracker_scene4,70,old
2980,13.550863027572632,0.24598994120165615,obse,cracker_scene4,70,old
2981,13.55736231803894,0.24640776665328173,obse,cracker_scene4,70,old
2982,13.561881065368652,0.24640776665328173,obse,cracker_scene4,70,old
2983,13.566362142562866,0.24873721928034193,obse,cracker_scene4,70,old
2984,13.570786714553833,0.24873721928034193,obse,cracker_scene4,70,old
2985,13.575257778167725,0.2489391708796427,obse,cracker_scene4,70,old
2986,13.579710483551025,0.2489391708796427,obse,cracker_scene4,70,old
2987,13.584273099899292,0.24737953080830125,obse,cracker_scene4,70,old
2988,13.58868956565857,0.24737953080830125,obse,cracker_scene4,70,old
2989,13.59299111366272,0.24779811279750003,obse,cracker_scene4,70,old
2990,13.597434997558594,0.24779811279750003,obse,cracker_scene4,70,old
2991,13.601916313171387,0.2499901936149138,obse,cracker_scene4,70,old
2992,13.606272220611572,0.2478771939991475,obse,cracker_scene4,70,old
2993,13.61082649230957,0.24674762288717797,obse,cracker_scene4,70,old
2994,13.61496090888977,0.24674762288717797,obse,cracker_scene4,70,old
2995,13.61946702003479,0.24724409030715264,obse,cracker_scene4,70,old
2996,13.623758554458618,0.24715734693852043,obse,cracker_scene4,70,old
2997,13.628517389297485,0.2475442140594336,obse,cracker_scene4,70,old
2998,13.632849931716919,0.24789929839871044,obse,cracker_scene4,70,old
2999,13.637323379516602,0.24789929839871044,obse,cracker_scene4,70,old
3000,13.641713619232178,0.2483755498736698,obse,cracker_scene4,70,old
3001,13.645998239517212,0.2483755498736698,obse,cracker_scene4,70,old
3002,13.650367021560669,0.2489867489323263,obse,cracker_scene4,70,old
3003,13.654725313186646,0.2489867489323263,obse,cracker_scene4,70,old
3004,13.659509658813477,0.2493389977272074,obse,cracker_scene4,70,old
3005,13.6637544631958,0.2489783037068393,obse,cracker_scene4,70,old
3006,13.668231964111328,0.2488586340503673,obse,cracker_scene4,70,old
3007,13.672372102737427,0.2486594033271684,obse,cracker_scene4,70,old
3008,13.676915168762207,0.24906909168434432,obse,cracker_scene4,70,old
3009,13.680981874465942,0.24906909168434432,obse,cracker_scene4,70,old
3010,13.685483932495117,0.24967639722832444,obse,cracker_scene4,70,old
3011,13.690011262893677,0.24967639722832444,obse,cracker_scene4,70,old
3012,13.69463062286377,0.2500936987518448,obse,cracker_scene4,70,old
3013,13.698700189590454,0.2500936987518448,obse,cracker_scene4,70,old
3014,13.703182220458984,0.2501380357706748,obse,cracker_scene4,70,old
3015,13.707347393035889,0.25223332457801817,obse,cracker_scene4,70,old
3016,13.711721181869507,0.25288700918094215,obse,cracker_scene4,70,old
3017,13.715992212295532,0.2533459515666613,obse,cracker_scene4,70,old
3018,13.720923662185669,0.2533459515666613,obse,cracker_scene4,70,old
3019,13.725515127182007,0.25160055364399836,obse,cracker_scene4,70,old
3020,13.729838848114014,0.25160055364399836,obse,cracker_scene4,70,old
3021,13.734334468841553,0.24971177854286852,obse,cracker_scene4,70,old
3022,13.738584995269775,0.24930107867703175,obse,cracker_scene4,70,old
3023,13.7429940700531,0.24967018354241943,obse,cracker_scene4,70,old
3024,13.74725604057312,0.24967018354241943,obse,cracker_scene4,70,old
3025,13.751801013946533,0.25228859308782225,obse,cracker_scene4,70,old
3026,13.756461381912231,0.252331819557967,obse,cracker_scene4,70,old
3027,13.760785818099976,0.2502017287969718,obse,cracker_scene4,70,old
3028,13.765086650848389,0.2502017287969718,obse,cracker_scene4,70,old
3029,13.76961064338684,0.2505048424665351,obse,cracker_scene4,70,old
3030,13.774266481399536,0.25476580283814276,obse,cracker_scene4,70,old
3031,13.7789146900177,0.25476580283814276,obse,cracker_scene4,70,old
3032,13.78353214263916,0.2553701246100169,obse,cracker_scene4,70,old
3033,13.788335084915161,0.2553701246100169,obse,cracker_scene4,70,old
3034,13.792984962463379,0.2579183716669064,obse,cracker_scene4,70,old
3035,13.79747748374939,0.2579183716669064,obse,cracker_scene4,70,old
3036,13.802035093307495,0.2562886988044426,obse,cracker_scene4,70,old
3037,13.806432247161865,0.2562886988044426,obse,cracker_scene4,70,old
3038,13.810912132263184,0.256090927416148,obse,cracker_scene4,70,old
3039,13.815423011779785,0.2581322582664064,obse,cracker_scene4,70,old
3040,13.820088386535645,0.2578377202576164,obse,cracker_scene4,70,old
3041,13.824450731277466,0.2563059534083034,obse,cracker_scene4,70,old
3042,13.828928709030151,0.2563059534083034,obse,cracker_scene4,70,old
3043,13.833453178405762,0.25684484988188416,obse,cracker_scene4,70,old
3044,13.838073253631592,0.25684484988188416,obse,cracker_scene4,70,old
