3442,15.685232877731323,0.025688730444883182,PBPF,cracker_scene3,70,old
3443,15.689569234848022,0.02570885921612285,PBPF,cracker_scene3,70,old
3444,15.694000005722046,0.02570885921612285,PBPF,cracker_scene3,70,old
3445,15.698381900787354,0.025787486463911546,PBPF,cracker_scene3,70,old
3446,15.702858448028564,0.025787486463911546,PBPF,cracker_scene3,70,old
3447,15.70712947845459,0.025797279434990165,PBPF,cracker_scene3,70,old
3448,15.711520195007324,0.025797279434990165,PBPF,cracker_scene3,70,old
3449,15.715917825698853,0.025797279434990165,PBPF,cracker_scene3,70,old
3450,15.72055435180664,0.025579068163805282,PBPF,cracker_scene3,70,old
3451,15.72514271736145,0.025564603566214036,PBPF,cracker_scene3,70,old
3452,15.729699850082397,0.025565302759781302,PBPF,cracker_scene3,70,old
3453,15.73436427116394,0.025565833645111596,PBPF,cracker_scene3,70,old
3454,15.738994359970093,0.025575072812330825,PBPF,cracker_scene3,70,old
3455,15.743565320968628,0.025581465379645608,PBPF,cracker_scene3,70,old
3456,15.748440504074097,0.025566816531467657,PBPF,cracker_scene3,70,old
3457,15.753086566925049,0.025758091404408913,PBPF,cracker_scene3,70,old
3458,15.757575273513794,0.025590464704016727,PBPF,cracker_scene3,70,old
3459,15.762319803237915,0.025587922801561476,PBPF,cracker_scene3,70,old
3460,15.767095565795898,0.02557499182270196,PBPF,cracker_scene3,70,old
3461,15.772058725357056,0.02557499182270196,PBPF,cracker_scene3,70,old
3462,15.77683162689209,0.025580202199496783,PBPF,cracker_scene3,70,old
3463,15.781227588653564,0.025580202199496783,PBPF,cracker_scene3,70,old
3464,15.786382675170898,0.025558802736382797,PBPF,cracker_scene3,70,old
3465,15.791473150253296,0.025523364665281198,PBPF,cracker_scene3,70,old
3466,15.796465158462524,0.025523364665281198,PBPF,cracker_scene3,70,old
3467,15.801284313201904,0.02551877467969326,PBPF,cracker_scene3,70,old
3468,15.805493831634521,0.02551877467969326,PBPF,cracker_scene3,70,old
3469,15.810142040252686,0.025482985088317495,PBPF,cracker_scene3,70,old
3470,15.814400911331177,0.025482985088317495,PBPF,cracker_scene3,70,old
3471,15.818878412246704,0.02545963159965119,PBPF,cracker_scene3,70,old
3472,15.823148488998413,0.02545963159965119,PBPF,cracker_scene3,70,old
3473,15.828028917312622,0.025461908014612997,PBPF,cracker_scene3,70,old
3474,15.832509756088257,0.025443745083850177,PBPF,cracker_scene3,70,old
3475,15.837007999420166,0.025443745083850177,PBPF,cracker_scene3,70,old
3476,15.841441869735718,0.025450225926186613,PBPF,cracker_scene3,70,old
3477,15.845739364624023,0.025450225926186613,PBPF,cracker_scene3,70,old
3478,15.850144386291504,0.025700066573016364,PBPF,cracker_scene3,70,old
3479,15.854377269744873,0.025700066573016364,PBPF,cracker_scene3,70,old
3480,15.858832836151123,0.025420564417619425,PBPF,cracker_scene3,70,old
3481,15.863066911697388,0.025420564417619425,PBPF,cracker_scene3,70,old
3482,15.867459297180176,0.025392567226609656,PBPF,cracker_scene3,70,old
3483,15.87169599533081,0.025392567226609656,PBPF,cracker_scene3,70,old
3484,15.876044034957886,0.02551435712605694,PBPF,cracker_scene3,70,old
3485,15.880325555801392,0.02551435712605694,PBPF,cracker_scene3,70,old
3486,15.88461971282959,0.025322316281171757,PBPF,cracker_scene3,70,old
3487,15.889089107513428,0.025322316281171757,PBPF,cracker_scene3,70,old
3488,15.893563985824585,0.025252618207412647,PBPF,cracker_scene3,70,old
3489,15.897743701934814,0.025252618207412647,PBPF,cracker_scene3,70,old
3490,15.902208805084229,0.025230490801434486,PBPF,cracker_scene3,70,old
3491,15.906446933746338,0.02521088847699908,PBPF,cracker_scene3,70,old
3492,15.911322593688965,0.02508148986551423,PBPF,cracker_scene3,70,old
3493,15.915586233139038,0.02498477543079988,PBPF,cracker_scene3,70,old
3494,15.920153141021729,0.02498477543079988,PBPF,cracker_scene3,70,old
3495,15.924649000167847,0.024874528054990918,PBPF,cracker_scene3,70,old
3496,15.928991556167603,0.024874528054990918,PBPF,cracker_scene3,70,old
3497,15.933438777923584,0.024742914352221593,PBPF,cracker_scene3,70,old
3498,15.937783479690552,0.024742914352221593,PBPF,cracker_scene3,70,old
3499,15.942297220230103,0.02467111829161156,PBPF,cracker_scene3,70,old
3500,15.946563005447388,0.02467111829161156,PBPF,cracker_scene3,70,old
3501,15.951085567474365,0.02457396814816653,PBPF,cracker_scene3,70,old
3502,15.955316305160522,0.02457396814816653,PBPF,cracker_scene3,70,old
3503,15.959860801696777,0.024478575295337535,PBPF,cracker_scene3,70,old
3504,15.964186668395996,0.024478575295337535,PBPF,cracker_scene3,70,old
3505,15.968547821044922,0.024405600644111538,PBPF,cracker_scene3,70,old
3506,15.972825527191162,0.02440516900504182,PBPF,cracker_scene3,70,old
3507,15.977394104003906,0.02434991483379365,PBPF,cracker_scene3,70,old
3508,15.981709241867065,0.02434991483379365,PBPF,cracker_scene3,70,old
3509,15.986111879348755,0.024273322710630173,PBPF,cracker_scene3,70,old
3510,15.990236520767212,0.024273322710630173,PBPF,cracker_scene3,70,old
3511,15.994738101959229,0.024273322710630173,PBPF,cracker_scene3,70,old
3512,15.999021530151367,0.024217287965510533,PBPF,cracker_scene3,70,old
3513,16.0034019947052,0.024217287965510533,PBPF,cracker_scene3,70,old
3514,16.007540702819824,0.02422490331335139,PBPF,cracker_scene3,70,old
3515,16.01219916343689,0.024125333125045483,PBPF,cracker_scene3,70,old
3516,16.01634693145752,0.024125333125045483,PBPF,cracker_scene3,70,old
3517,16.020902156829834,0.024072339616042986,PBPF,cracker_scene3,70,old
3518,16.025174856185913,0.024072339616042986,PBPF,cracker_scene3,70,old
3519,16.029677629470825,0.023901820064625472,PBPF,cracker_scene3,70,old
3520,16.033928155899048,0.023901820064625472,PBPF,cracker_scene3,70,old
3521,16.03835892677307,0.023808232430833538,PBPF,cracker_scene3,70,old
3522,16.042624711990356,0.023808232430833538,PBPF,cracker_scene3,70,old
3523,16.046918869018555,0.023808232430833538,PBPF,cracker_scene3,70,old
3524,16.051445722579956,0.02401732716565326,PBPF,cracker_scene3,70,old
3525,16.055651426315308,0.02401732716565326,PBPF,cracker_scene3,70,old
3526,16.0603666305542,0.023769130166001372,PBPF,cracker_scene3,70,old
3527,16.0646390914917,0.023673448638831546,PBPF,cracker_scene3,70,old
3528,16.068845748901367,0.023673448638831546,PBPF,cracker_scene3,70,old
3529,16.07324504852295,0.02368142986343666,PBPF,cracker_scene3,70,old
3530,16.07739281654358,0.02368142986343666,PBPF,cracker_scene3,70,old
3531,16.081629037857056,0.02353528542645542,PBPF,cracker_scene3,70,old
3532,16.085930347442627,0.02353528542645542,PBPF,cracker_scene3,70,old
3533,16.090433359146118,0.023436143839780734,PBPF,cracker_scene3,70,old
3534,16.09528684616089,0.023380939755185192,PBPF,cracker_scene3,70,old
3535,16.100130558013916,0.023402496650001513,PBPF,cracker_scene3,70,old
3536,16.104403972625732,0.023402496650001513,PBPF,cracker_scene3,70,old
3537,16.108631134033203,0.023402496650001513,PBPF,cracker_scene3,70,old
3538,16.113252878189087,0.023184279380290374,PBPF,cracker_scene3,70,old
3539,16.11795163154602,0.023093842818415845,PBPF,cracker_scene3,70,old
3540,16.123196125030518,0.022919744520264598,PBPF,cracker_scene3,70,old
3541,16.12837839126587,0.022826858790270927,PBPF,cracker_scene3,70,old
3542,16.13372039794922,0.022766833240380667,PBPF,cracker_scene3,70,old
3543,16.139081478118896,0.022663666308084505,PBPF,cracker_scene3,70,old
3544,16.144306898117065,0.02265039865435499,PBPF,cracker_scene3,70,old
3545,16.149158716201782,0.02245623961139129,PBPF,cracker_scene3,70,old
3546,16.154298067092896,0.02245623961139129,PBPF,cracker_scene3,70,old
3547,16.159465312957764,0.022462130604352846,PBPF,cracker_scene3,70,old
3548,16.16436219215393,0.02232196223741872,PBPF,cracker_scene3,70,old
3549,16.16953158378601,0.022221530757109486,PBPF,cracker_scene3,70,old
3550,16.174532413482666,0.02223072088548186,PBPF,cracker_scene3,70,old
3551,16.179338932037354,0.02223072088548186,PBPF,cracker_scene3,70,old
3552,16.18445920944214,0.022036703993313502,PBPF,cracker_scene3,70,old
3553,16.18940043449402,0.022036703993313502,PBPF,cracker_scene3,70,old
3554,16.194534063339233,0.021935571003588866,PBPF,cracker_scene3,70,old
3555,16.1995530128479,0.021814975957165382,PBPF,cracker_scene3,70,old
3556,16.204451322555542,0.021814975957165382,PBPF,cracker_scene3,70,old
3557,16.209445476531982,0.021697045180878668,PBPF,cracker_scene3,70,old
3558,16.21483063697815,0.02292198007834816,PBPF,cracker_scene3,70,old
3559,16.219765186309814,0.022789959527854852,PBPF,cracker_scene3,70,old
3560,16.224888563156128,0.02269644272720752,PBPF,cracker_scene3,70,old
3561,16.229909420013428,0.02269644272720752,PBPF,cracker_scene3,70,old
3562,16.23504614830017,0.022540124725756897,PBPF,cracker_scene3,70,old
3563,16.23997187614441,0.022443394486457633,PBPF,cracker_scene3,70,old
3564,16.244986534118652,0.022443394486457633,PBPF,cracker_scene3,70,old
3565,16.250134229660034,0.02230701306216318,PBPF,cracker_scene3,70,old
3566,16.255013942718506,0.02230701306216318,PBPF,cracker_scene3,70,old
3567,16.260294914245605,0.02233347340728081,PBPF,cracker_scene3,70,old
3568,16.265235424041748,0.02213392917544465,PBPF,cracker_scene3,70,old
3569,16.270324230194092,0.02213392917544465,PBPF,cracker_scene3,70,old
3570,16.275378227233887,0.022141591067280756,PBPF,cracker_scene3,70,old
3571,16.28034734725952,0.022141591067280756,PBPF,cracker_scene3,70,old
3572,16.285429000854492,0.022117443514437955,PBPF,cracker_scene3,70,old
3573,16.290300846099854,0.022118739626436415,PBPF,cracker_scene3,70,old
3574,16.295860052108765,0.02204066488861731,PBPF,cracker_scene3,70,old
3575,16.300679683685303,0.021866819768493837,PBPF,cracker_scene3,70,old
3576,16.30498766899109,0.021866819768493837,PBPF,cracker_scene3,70,old
3577,16.309516429901123,0.021794600310972093,PBPF,cracker_scene3,70,old
3578,16.313711643218994,0.021794600310972093,PBPF,cracker_scene3,70,old
3579,16.318284034729004,0.02173086001222414,PBPF,cracker_scene3,70,old
3580,16.323140382766724,0.02173086001222414,PBPF,cracker_scene3,70,old
3581,16.32862877845764,0.0216743804602355,PBPF,cracker_scene3,70,old
3582,16.333629369735718,0.021611851427282,PBPF,cracker_scene3,70,old
3583,16.33851456642151,0.021611851427282,PBPF,cracker_scene3,70,old
3584,16.34365749359131,0.02156880241875621,PBPF,cracker_scene3,70,old
3585,16.348636627197266,0.021530223197965895,PBPF,cracker_scene3,70,old
3586,16.353736400604248,0.021530223197965895,PBPF,cracker_scene3,70,old
3587,16.358885765075684,0.021604770874048995,PBPF,cracker_scene3,70,old
3588,16.363696098327637,0.021604770874048995,PBPF,cracker_scene3,70,old
3589,16.368956804275513,0.022294618472082733,PBPF,cracker_scene3,70,old
3590,16.373124361038208,0.02206730980583615,PBPF,cracker_scene3,70,old
3591,16.377797603607178,0.022002359869530863,PBPF,cracker_scene3,70,old
3592,16.382800579071045,0.02196674415186511,PBPF,cracker_scene3,70,old
3593,16.387536764144897,0.02196674415186511,PBPF,cracker_scene3,70,old
3594,16.392878770828247,0.021959564352588817,PBPF,cracker_scene3,70,old
3595,16.39712905883789,0.021959564352588817,PBPF,cracker_scene3,70,old
3596,16.40194058418274,0.02189261205461649,PBPF,cracker_scene3,70,old
3597,16.40612030029297,0.022030942675802134,PBPF,cracker_scene3,70,old
3598,16.410589933395386,0.02198257381884788,PBPF,cracker_scene3,70,old
3599,16.414933681488037,0.02191551642803785,PBPF,cracker_scene3,70,old
3600,16.41959571838379,0.02188199550534294,PBPF,cracker_scene3,70,old
3601,16.423991441726685,0.021799896329475255,PBPF,cracker_scene3,70,old
3602,16.428503036499023,0.021799896329475255,PBPF,cracker_scene3,70,old
3603,16.43300771713257,0.021742950900577623,PBPF,cracker_scene3,70,old
3604,16.43732261657715,0.021742950900577623,PBPF,cracker_scene3,70,old
3605,16.44182586669922,0.021911058128761186,PBPF,cracker_scene3,70,old
3606,16.446231365203857,0.021911058128761186,PBPF,cracker_scene3,70,old
3607,16.45082116127014,0.02163695947226331,PBPF,cracker_scene3,70,old
3608,16.45517373085022,0.02163695947226331,PBPF,cracker_scene3,70,old
3609,16.459908485412598,0.021813595394509576,PBPF,cracker_scene3,70,old
3610,16.464138746261597,0.021813595394509576,PBPF,cracker_scene3,70,old
3611,16.46865677833557,0.02164333163244373,PBPF,cracker_scene3,70,old
3612,16.47295641899109,0.02161068063590945,PBPF,cracker_scene3,70,old
3613,16.477518558502197,0.02156381809647325,PBPF,cracker_scene3,70,old
3614,16.481775045394897,0.02156381809647325,PBPF,cracker_scene3,70,old
3615,16.48641586303711,0.021556443178353518,PBPF,cracker_scene3,70,old
3616,16.491001844406128,0.021753256611993416,PBPF,cracker_scene3,70,old
3617,16.49539875984192,0.021753256611993416,PBPF,cracker_scene3,70,old
3618,16.499874353408813,0.021499222790985425,PBPF,cracker_scene3,70,old
3619,16.504223585128784,0.021499222790985425,PBPF,cracker_scene3,70,old
3620,16.50893998146057,0.021449607411477552,PBPF,cracker_scene3,70,old
3621,16.513174772262573,0.021449607411477552,PBPF,cracker_scene3,70,old
3622,16.517827033996582,0.02141694643054368,PBPF,cracker_scene3,70,old
3623,16.522221326828003,0.02141694643054368,PBPF,cracker_scene3,70,old
3624,16.527168035507202,0.021396470312410477,PBPF,cracker_scene3,70,old
3625,16.531519889831543,0.021396470312410477,PBPF,cracker_scene3,70,old
3626,16.53613781929016,0.02134271538571852,PBPF,cracker_scene3,70,old
3627,16.54053831100464,0.021300977070213837,PBPF,cracker_scene3,70,old
3628,16.545188665390015,0.023032020610212204,PBPF,cracker_scene3,70,old
3629,16.549341440200806,0.023032020610212204,PBPF,cracker_scene3,70,old
3630,16.55408263206482,0.023086332177423438,PBPF,cracker_scene3,70,old
3631,16.55871057510376,0.022906976924155876,PBPF,cracker_scene3,70,old
3632,16.563063621520996,0.022906976924155876,PBPF,cracker_scene3,70,old
3633,16.567553758621216,0.023067220778265257,PBPF,cracker_scene3,70,old
3634,16.571901321411133,0.023067220778265257,PBPF,cracker_scene3,70,old
3635,16.57654356956482,0.022816588396344553,PBPF,cracker_scene3,70,old
3636,16.580841541290283,0.022816588396344553,PBPF,cracker_scene3,70,old
3637,16.585544109344482,0.022964053876233164,PBPF,cracker_scene3,70,old
3638,16.58988857269287,0.02271898503631929,PBPF,cracker_scene3,70,old
3639,16.594592094421387,0.02271898503631929,PBPF,cracker_scene3,70,old
3640,16.598886489868164,0.022720864370715257,PBPF,cracker_scene3,70,old
3641,16.603541612625122,0.022674249996029797,PBPF,cracker_scene3,70,old
3642,16.607945442199707,0.022623613055171948,PBPF,cracker_scene3,70,old
3643,16.612409114837646,0.022623613055171948,PBPF,cracker_scene3,70,old
3644,16.616897583007812,0.02258476582168871,PBPF,cracker_scene3,70,old
3645,16.62126064300537,0.02258476582168871,PBPF,cracker_scene3,70,old
3646,16.625986337661743,0.0225064208184826,PBPF,cracker_scene3,70,old
3647,16.63021731376648,0.0225064208184826,PBPF,cracker_scene3,70,old
3648,16.63495135307312,0.022434466927630188,PBPF,cracker_scene3,70,old
3649,16.6390540599823,0.022434466927630188,PBPF,cracker_scene3,70,old
3650,16.643779754638672,0.022403372592957865,PBPF,cracker_scene3,70,old
3651,16.647886276245117,0.022403372592957865,PBPF,cracker_scene3,70,old
3652,16.6525936126709,0.022357193425807016,PBPF,cracker_scene3,70,old
3653,16.65703248977661,0.022316557315346413,PBPF,cracker_scene3,70,old
3654,16.661573886871338,0.022316557315346413,PBPF,cracker_scene3,70,old
3655,16.66605567932129,0.022244713901912825,PBPF,cracker_scene3,70,old
3656,16.670398235321045,0.022244713901912825,PBPF,cracker_scene3,70,old
3657,16.674898147583008,0.022181165984383324,PBPF,cracker_scene3,70,old
3658,16.679389476776123,0.022181165984383324,PBPF,cracker_scene3,70,old
3659,16.683958530426025,0.02210612026300419,PBPF,cracker_scene3,70,old
3660,16.68816375732422,0.02210612026300419,PBPF,cracker_scene3,70,old
3661,16.692872047424316,0.022037315550999168,PBPF,cracker_scene3,70,old
3662,16.69709801673889,0.022037315550999168,PBPF,cracker_scene3,70,old
3663,16.70188808441162,0.02200775037318117,PBPF,cracker_scene3,70,old
3664,16.706509828567505,0.022141006132533017,PBPF,cracker_scene3,70,old
3665,16.711078643798828,0.022141006132533017,PBPF,cracker_scene3,70,old
3666,16.715418100357056,0.022108338054961985,PBPF,cracker_scene3,70,old
3667,16.71984839439392,0.022108338054961985,PBPF,cracker_scene3,70,old
3668,16.72418785095215,0.022288166167952084,PBPF,cracker_scene3,70,old
3669,16.72877597808838,0.022239299469696442,PBPF,cracker_scene3,70,old
3670,16.733257055282593,0.022013879875795846,PBPF,cracker_scene3,70,old
3671,16.73752212524414,0.022013879875795846,PBPF,cracker_scene3,70,old
3672,16.742624759674072,0.021952300227176404,PBPF,cracker_scene3,70,old
3673,16.74771547317505,0.021899984104179513,PBPF,cracker_scene3,70,old
3674,16.75284504890442,0.021964951075935338,PBPF,cracker_scene3,70,old
3675,16.757930517196655,0.022368265911729527,PBPF,cracker_scene3,70,old
3676,16.762574911117554,0.022368265911729527,PBPF,cracker_scene3,70,old
3677,16.766984939575195,0.02223985382334181,PBPF,cracker_scene3,70,old
3678,16.77135181427002,0.02223985382334181,PBPF,cracker_scene3,70,old
3679,16.77599549293518,0.022155799648275878,PBPF,cracker_scene3,70,old
3680,16.78015899658203,0.022155799648275878,PBPF,cracker_scene3,70,old
3681,16.784337997436523,0.022155799648275878,PBPF,cracker_scene3,70,old
3682,16.789326429367065,0.02209909566607182,PBPF,cracker_scene3,70,old
3683,16.794402599334717,0.02209909566607182,PBPF,cracker_scene3,70,old
3684,16.799256563186646,0.022161482085910393,PBPF,cracker_scene3,70,old
3685,16.80388903617859,0.022161482085910393,PBPF,cracker_scene3,70,old
3686,16.807968854904175,0.022161482085910393,PBPF,cracker_scene3,70,old
3687,16.813065767288208,0.022038677167147965,PBPF,cracker_scene3,70,old
3688,16.81804060935974,0.02202026718262205,PBPF,cracker_scene3,70,old
3689,16.823046445846558,0.02202026718262205,PBPF,cracker_scene3,70,old
3690,16.828163862228394,0.022175647378007136,PBPF,cracker_scene3,70,old
3691,16.833017349243164,0.022175647378007136,PBPF,cracker_scene3,70,old
3692,16.83807921409607,0.022053416682766627,PBPF,cracker_scene3,70,old
3693,16.843291521072388,0.024796864830986066,PBPF,cracker_scene3,70,old
3694,16.848317861557007,0.024673041245411156,PBPF,cracker_scene3,70,old
