3054,13.810797452926636,0.2100139978804809,obse,soup_scene1,70,old
3055,13.814970254898071,0.2100139978804809,obse,soup_scene1,70,old
3056,13.819275856018066,0.21020161307720822,obse,soup_scene1,70,old
3057,13.8236985206604,0.21020161307720822,obse,soup_scene1,70,old
3058,13.827964067459106,0.21040110929703829,obse,soup_scene1,70,old
3059,13.832198858261108,0.21040110929703829,obse,soup_scene1,70,old
3060,13.836686849594116,0.21059988433028323,obse,soup_scene1,70,old
3061,13.840954303741455,0.21059988433028323,obse,soup_scene1,70,old
3062,13.845539331436157,0.21077863914386863,obse,soup_scene1,70,old
3063,13.849812507629395,0.21077863914386863,obse,soup_scene1,70,old
3064,13.854419946670532,0.21091881382399796,obse,soup_scene1,70,old
3065,13.858465433120728,0.21091881382399796,obse,soup_scene1,70,old
3066,13.862886667251587,0.21110128384551755,obse,soup_scene1,70,old
3067,13.867276906967163,0.21110128384551755,obse,soup_scene1,70,old
3068,13.871883869171143,0.21133974287011664,obse,soup_scene1,70,old
3069,13.876333236694336,0.2113256717587761,obse,soup_scene1,70,old
3070,13.880651235580444,0.2115660751171927,obse,soup_scene1,70,old
3071,13.884935140609741,0.2115660751171927,obse,soup_scene1,70,old
3072,13.88955545425415,0.21178866667628227,obse,soup_scene1,70,old
3073,13.893864870071411,0.21195539329454924,obse,soup_scene1,70,old
3074,13.898056745529175,0.21195539329454924,obse,soup_scene1,70,old
3075,13.902350187301636,0.21214998915978125,obse,soup_scene1,70,old
3076,13.906854152679443,0.21218820995897072,obse,soup_scene1,70,old
3077,13.911412477493286,0.21230847637633715,obse,soup_scene1,70,old
3078,13.915575742721558,0.21230847637633715,obse,soup_scene1,70,old
3079,13.920007467269897,0.21250892710818875,obse,soup_scene1,70,old
3080,13.924304485321045,0.21250892710818875,obse,soup_scene1,70,old
3081,13.92881441116333,0.21272610601028036,obse,soup_scene1,70,old
3082,13.932904481887817,0.21272610601028036,obse,soup_scene1,70,old
3083,13.937481880187988,0.21305116673839472,obse,soup_scene1,70,old
3084,13.941805124282837,0.21305116673839472,obse,soup_scene1,70,old
3085,13.946247339248657,0.21316410087402327,obse,soup_scene1,70,old
3086,13.95033597946167,0.21316410087402327,obse,soup_scene1,70,old
3087,13.954652309417725,0.21313649289864067,obse,soup_scene1,70,old
3088,13.959250926971436,0.21333861533154305,obse,soup_scene1,70,old
3089,13.96398639678955,0.21363147834440388,obse,soup_scene1,70,old
3090,13.968287229537964,0.21375483403359236,obse,soup_scene1,70,old
3091,13.972519874572754,0.21375483403359236,obse,soup_scene1,70,old
3092,13.976919174194336,0.21396470846693255,obse,soup_scene1,70,old
3093,13.981139659881592,0.2139452798744095,obse,soup_scene1,70,old
3094,13.985558271408081,0.21417665218856285,obse,soup_scene1,70,old
3095,13.989934206008911,0.21417665218856285,obse,soup_scene1,70,old
3096,13.99441909790039,0.21441854544821243,obse,soup_scene1,70,old
3097,13.998540878295898,0.21441854544821243,obse,soup_scene1,70,old
3098,14.003106832504272,0.21467745875194721,obse,soup_scene1,70,old
3099,14.007353782653809,0.21467745875194721,obse,soup_scene1,70,old
3100,14.011811971664429,0.21487118334960087,obse,soup_scene1,70,old
3101,14.016243934631348,0.21487118334960087,obse,soup_scene1,70,old
3102,14.020989179611206,0.21510021863015646,obse,soup_scene1,70,old
3103,14.025433778762817,0.21510021863015646,obse,soup_scene1,70,old
3104,14.029918432235718,0.21540425595557444,obse,soup_scene1,70,old
3105,14.03425931930542,0.21546162053269657,obse,soup_scene1,70,old
3106,14.038703203201294,0.21546162053269657,obse,soup_scene1,70,old
3107,14.043245077133179,0.21548653782815136,obse,soup_scene1,70,old
3108,14.047788143157959,0.2156861314232242,obse,soup_scene1,70,old
3109,14.052223920822144,0.21589364038177877,obse,soup_scene1,70,old
3110,14.056796550750732,0.21589364038177877,obse,soup_scene1,70,old
3111,14.061296224594116,0.21620383056835452,obse,soup_scene1,70,old
3112,14.065664291381836,0.21620383056835452,obse,soup_scene1,70,old
3113,14.070351123809814,0.21633507102106453,obse,soup_scene1,70,old
3114,14.074610710144043,0.21633507102106453,obse,soup_scene1,70,old
3115,14.079267263412476,0.21658586281768194,obse,soup_scene1,70,old
3116,14.08347463607788,0.21658586281768194,obse,soup_scene1,70,old
3117,14.08810019493103,0.21674305609286937,obse,soup_scene1,70,old
3118,14.092692852020264,0.21694247411526696,obse,soup_scene1,70,old
3119,14.09728193283081,0.21694247411526696,obse,soup_scene1,70,old
3120,14.101640462875366,0.2171663817441236,obse,soup_scene1,70,old
3121,14.106014251708984,0.2171663817441236,obse,soup_scene1,70,old
3122,14.110290050506592,0.2173368265344215,obse,soup_scene1,70,old
3123,14.11463451385498,0.2173368265344215,obse,soup_scene1,70,old
3124,14.119010925292969,0.21759844615967333,obse,soup_scene1,70,old
3125,14.123721361160278,0.21759844615967333,obse,soup_scene1,70,old
3126,14.128133296966553,0.21779868693062662,obse,soup_scene1,70,old
3127,14.132294178009033,0.21779868693062662,obse,soup_scene1,70,old
3128,14.136657953262329,0.2180551136610936,obse,soup_scene1,70,old
3129,14.140750169754028,0.2180551136610936,obse,soup_scene1,70,old
3130,14.14513087272644,0.21827917165943564,obse,soup_scene1,70,old
3131,14.149319887161255,0.21827917165943564,obse,soup_scene1,70,old
3132,14.15384292602539,0.21832673042731907,obse,soup_scene1,70,old
3133,14.1582670211792,0.21837861266849226,obse,soup_scene1,70,old
3134,14.162569761276245,0.21856787271303496,obse,soup_scene1,70,old
3135,14.166773319244385,0.21856787271303496,obse,soup_scene1,70,old
3136,14.171207427978516,0.2186592186495517,obse,soup_scene1,70,old
3137,14.175336837768555,0.2186592186495517,obse,soup_scene1,70,old
3138,14.179923295974731,0.21900783540642677,obse,soup_scene1,70,old
3139,14.18425440788269,0.21911428375490552,obse,soup_scene1,70,old
3140,14.188756704330444,0.21911428375490552,obse,soup_scene1,70,old
3141,14.193013191223145,0.2193345732879706,obse,soup_scene1,70,old
3142,14.197468757629395,0.2193345732879706,obse,soup_scene1,70,old
3143,14.202059745788574,0.21953974156156925,obse,soup_scene1,70,old
3144,14.206398248672485,0.21953974156156925,obse,soup_scene1,70,old
3145,14.210745573043823,0.21969650550986117,obse,soup_scene1,70,old
3146,14.215254545211792,0.21969650550986117,obse,soup_scene1,70,old
3147,14.219706535339355,0.2198966300449417,obse,soup_scene1,70,old
3148,14.224138975143433,0.2198966300449417,obse,soup_scene1,70,old
3149,14.228898763656616,0.22009795628343617,obse,soup_scene1,70,old
3150,14.233020305633545,0.22009795628343617,obse,soup_scene1,70,old
3151,14.23781132698059,0.22027863566410832,obse,soup_scene1,70,old
3152,14.242091655731201,0.22027863566410832,obse,soup_scene1,70,old
3153,14.246978759765625,0.22048507556496116,obse,soup_scene1,70,old
3154,14.251375436782837,0.2204899898111167,obse,soup_scene1,70,old
3155,14.2559974193573,0.2207450308740849,obse,soup_scene1,70,old
3156,14.260435819625854,0.22093974241232672,obse,soup_scene1,70,old
3157,14.264759540557861,0.22093974241232672,obse,soup_scene1,70,old
3158,14.269329071044922,0.22148425310182024,obse,soup_scene1,70,old
3159,14.2734854221344,0.22148425310182024,obse,soup_scene1,70,old
3160,14.27807092666626,0.22159361795337681,obse,soup_scene1,70,old
3161,14.282591342926025,0.22159361795337681,obse,soup_scene1,70,old
3162,14.287185430526733,0.2217911019072696,obse,soup_scene1,70,old
3163,14.291402816772461,0.2217911019072696,obse,soup_scene1,70,old
3164,14.29589557647705,0.22208099184597616,obse,soup_scene1,70,old
3165,14.300058603286743,0.22208099184597616,obse,soup_scene1,70,old
3166,14.304328203201294,0.22221259787491962,obse,soup_scene1,70,old
3167,14.308763265609741,0.22221259787491962,obse,soup_scene1,70,old
3168,14.313068151473999,0.22221259787491962,obse,soup_scene1,70,old
3169,14.317867517471313,0.22248163476183808,obse,soup_scene1,70,old
3170,14.322649717330933,0.22247777078722783,obse,soup_scene1,70,old
3171,14.32702898979187,0.22269897111940587,obse,soup_scene1,70,old
3172,14.331151008605957,0.22269897111940587,obse,soup_scene1,70,old
3173,14.335292100906372,0.22269897111940587,obse,soup_scene1,70,old
3174,14.339623212814331,0.22287974090147167,obse,soup_scene1,70,old
3175,14.34372067451477,0.22287974090147167,obse,soup_scene1,70,old
3176,14.347835302352905,0.22287974090147167,obse,soup_scene1,70,old
3177,14.352182865142822,0.22310983818682603,obse,soup_scene1,70,old
3178,14.356885433197021,0.22310983818682603,obse,soup_scene1,70,old
3179,14.361226320266724,0.2230969839451753,obse,soup_scene1,70,old
3180,14.365530729293823,0.22330195787046828,obse,soup_scene1,70,old
3181,14.36983323097229,0.22330195787046828,obse,soup_scene1,70,old
3182,14.374335765838623,0.22330386027919918,obse,soup_scene1,70,old
3183,14.378613471984863,0.22348355059180403,obse,soup_scene1,70,old
3184,14.383261680603027,0.22348355059180403,obse,soup_scene1,70,old
3185,14.387500047683716,0.22348350398157865,obse,soup_scene1,70,old
3186,14.392251014709473,0.22369525841148266,obse,soup_scene1,70,old
3187,14.396714210510254,0.22403836701707297,obse,soup_scene1,70,old
3188,14.401041269302368,0.22403836701707297,obse,soup_scene1,70,old
3189,14.405651807785034,0.22388587938091561,obse,soup_scene1,70,old
3190,14.410024404525757,0.22412547961100215,obse,soup_scene1,70,old
3191,14.414392948150635,0.22412547961100215,obse,soup_scene1,70,old
3192,14.419008493423462,0.22440061755461052,obse,soup_scene1,70,old
3193,14.42345929145813,0.22440061755461052,obse,soup_scene1,70,old
3194,14.4276602268219,0.22440061755461052,obse,soup_scene1,70,old
3195,14.431812524795532,0.2245137461832133,obse,soup_scene1,70,old
3196,14.436734914779663,0.22469359857428345,obse,soup_scene1,70,old
3197,14.441856145858765,0.2249861998995838,obse,soup_scene1,70,old
3198,14.446722745895386,0.22521645884404679,obse,soup_scene1,70,old
3199,14.451422214508057,0.22551430384319412,obse,soup_scene1,70,old
3200,14.456253290176392,0.22564385457008304,obse,soup_scene1,70,old
3201,14.46088695526123,0.22586344123763313,obse,soup_scene1,70,old
3202,14.465678930282593,0.2260737248476678,obse,soup_scene1,70,old
3203,14.470672369003296,0.22625670892289196,obse,soup_scene1,70,old
3204,14.47558856010437,0.22649156599446582,obse,soup_scene1,70,old
3205,14.480392932891846,0.2266887569183681,obse,soup_scene1,70,old
3206,14.484816789627075,0.22668828172645034,obse,soup_scene1,70,old
3207,14.489623069763184,0.22692796342795857,obse,soup_scene1,70,old
3208,14.494019508361816,0.2272227220865278,obse,soup_scene1,70,old
3209,14.498395919799805,0.2272227220865278,obse,soup_scene1,70,old
3210,14.503044366836548,0.2273210870663482,obse,soup_scene1,70,old
3211,14.50773572921753,0.2273210870663482,obse,soup_scene1,70,old
3212,14.512256622314453,0.22751146460869906,obse,soup_scene1,70,old
3213,14.51641058921814,0.22751146460869906,obse,soup_scene1,70,old
3214,14.521132230758667,0.22771196963620488,obse,soup_scene1,70,old
3215,14.525731086730957,0.2277852146255845,obse,soup_scene1,70,old
3216,14.530348777770996,0.22797637327736717,obse,soup_scene1,70,old
3217,14.534806728363037,0.22820775491075176,obse,soup_scene1,70,old
3218,14.539212703704834,0.22820775491075176,obse,soup_scene1,70,old
3219,14.543689727783203,0.22833262010400093,obse,soup_scene1,70,old
3220,14.548038721084595,0.22833262010400093,obse,soup_scene1,70,old
3221,14.552542209625244,0.22856612619156583,obse,soup_scene1,70,old
3222,14.55710220336914,0.22856612619156583,obse,soup_scene1,70,old
3223,14.561634063720703,0.22880179175452195,obse,soup_scene1,70,old
3224,14.565852165222168,0.22880179175452195,obse,soup_scene1,70,old
3225,14.570648431777954,0.22902423425282642,obse,soup_scene1,70,old
3226,14.574849128723145,0.22902423425282642,obse,soup_scene1,70,old
3227,14.579389095306396,0.22930699711297986,obse,soup_scene1,70,old
3228,14.583794832229614,0.22932723925779805,obse,soup_scene1,70,old
3229,14.588606595993042,0.22953494603093172,obse,soup_scene1,70,old
3230,14.592933654785156,0.22966985615729638,obse,soup_scene1,70,old
3231,14.59760332107544,0.22966985615729638,obse,soup_scene1,70,old
3232,14.60252046585083,0.22989176706818543,obse,soup_scene1,70,old
3233,14.606781005859375,0.22989176706818543,obse,soup_scene1,70,old
3234,14.611233711242676,0.23022380840252982,obse,soup_scene1,70,old
3235,14.615458250045776,0.23022380840252982,obse,soup_scene1,70,old
3236,14.619885683059692,0.23044597555267904,obse,soup_scene1,70,old
3237,14.624150037765503,0.23044597555267904,obse,soup_scene1,70,old
3238,14.628958940505981,0.2306398445359564,obse,soup_scene1,70,old
3239,14.633128643035889,0.2306398445359564,obse,soup_scene1,70,old
3240,14.637897491455078,0.23075531036762376,obse,soup_scene1,70,old
3241,14.642308712005615,0.23088322000159575,obse,soup_scene1,70,old
3242,14.646894931793213,0.2311003812875553,obse,soup_scene1,70,old
3243,14.6512610912323,0.23098686011563235,obse,soup_scene1,70,old
3244,14.655954122543335,0.23119732213514443,obse,soup_scene1,70,old
3245,14.660512924194336,0.23144502968684352,obse,soup_scene1,70,old
3246,14.664922952651978,0.23144502968684352,obse,soup_scene1,70,old
3247,14.669668436050415,0.23170241990426485,obse,soup_scene1,70,old
3248,14.673917531967163,0.23170241990426485,obse,soup_scene1,70,old
3249,14.678733348846436,0.23191780796867473,obse,soup_scene1,70,old
3250,14.683325052261353,0.23191780796867473,obse,soup_scene1,70,old
3251,14.688382148742676,0.23218008419068337,obse,soup_scene1,70,old
3252,14.692806482315063,0.23213964708152335,obse,soup_scene1,70,old
3253,14.697516918182373,0.2323585252289711,obse,soup_scene1,70,old
3254,14.701678276062012,0.2323585252289711,obse,soup_scene1,70,old
3255,14.706114530563354,0.23255328290763816,obse,soup_scene1,70,old
3256,14.710288047790527,0.23255328290763816,obse,soup_scene1,70,old
3257,14.714967012405396,0.23272237236435736,obse,soup_scene1,70,old
3258,14.719382762908936,0.23272237236435736,obse,soup_scene1,70,old
3259,14.724093914031982,0.23272237236435736,obse,soup_scene1,70,old
3260,14.728514432907104,0.2327563131118338,obse,soup_scene1,70,old
3261,14.732994794845581,0.23298285371211847,obse,soup_scene1,70,old
3262,14.737372636795044,0.23298285371211847,obse,soup_scene1,70,old
3263,14.74186086654663,0.23323178221544005,obse,soup_scene1,70,old
3264,14.746161222457886,0.23323178221544005,obse,soup_scene1,70,old
3265,14.750862836837769,0.23351590537092867,obse,soup_scene1,70,old
3266,14.755301713943481,0.23351590537092867,obse,soup_scene1,70,old
3267,14.759986877441406,0.2337305811462687,obse,soup_scene1,70,old
3268,14.764230251312256,0.2337305811462687,obse,soup_scene1,70,old
3269,14.768553256988525,0.23370529005829346,obse,soup_scene1,70,old
3270,14.773721933364868,0.2339274510389871,obse,soup_scene1,70,old
3271,14.778156042098999,0.23392816648944492,obse,soup_scene1,70,old
3272,14.782503128051758,0.2341360946615187,obse,soup_scene1,70,old
3273,14.786694765090942,0.2341360946615187,obse,soup_scene1,70,old
3274,14.791339874267578,0.23414253633369567,obse,soup_scene1,70,old
3275,14.79559850692749,0.2343506524841948,obse,soup_scene1,70,old
3276,14.800098896026611,0.2343506524841948,obse,soup_scene1,70,old
3277,14.804593801498413,0.2345967513610718,obse,soup_scene1,70,old
3278,14.808998584747314,0.2345967513610718,obse,soup_scene1,70,old
3279,14.813116788864136,0.2345967513610718,obse,soup_scene1,70,old
3280,14.817642450332642,0.23483143875609042,obse,soup_scene1,70,old
3281,14.822092294692993,0.23483143875609042,obse,soup_scene1,70,old
3282,14.826509237289429,0.2349769971366823,obse,soup_scene1,70,old
3283,14.831167936325073,0.23518387983082792,obse,soup_scene1,70,old
3284,14.835899114608765,0.23541925640529107,obse,soup_scene1,70,old
3285,14.840466022491455,0.23552043651177212,obse,soup_scene1,70,old
3286,14.845158338546753,0.23576592747332661,obse,soup_scene1,70,old
3287,14.84988021850586,0.23607905071190505,obse,soup_scene1,70,old
3288,14.854494333267212,0.23607905071190505,obse,soup_scene1,70,old
3289,14.859289169311523,0.23634096399973292,obse,soup_scene1,70,old
3290,14.86419415473938,0.23658467919613602,obse,soup_scene1,70,old
3291,14.868960857391357,0.23709957160480505,obse,soup_scene1,70,old
3292,14.873519897460938,0.23709551709325014,obse,soup_scene1,70,old
3293,14.878411769866943,0.23766373573445057,obse,soup_scene1,70,old
3294,14.88283920288086,0.23766373573445057,obse,soup_scene1,70,old
3295,14.887510061264038,0.2379343218279903,obse,soup_scene1,70,old
3296,14.892035961151123,0.23794406918475997,obse,soup_scene1,70,old
3297,14.896798133850098,0.23821962225400986,obse,soup_scene1,70,old
3298,14.901238918304443,0.23853001963057271,obse,soup_scene1,70,old
3299,14.905766725540161,0.23853001963057271,obse,soup_scene1,70,old
3300,14.910460948944092,0.23881374882074902,obse,soup_scene1,70,old
3301,14.915014028549194,0.23881374882074902,obse,soup_scene1,70,old
3302,14.920138835906982,0.239112767440341,obse,soup_scene1,70,old
3303,14.92462682723999,0.239112767440341,obse,soup_scene1,70,old
3304,14.929841041564941,0.23949931935658963,obse,soup_scene1,70,old
3305,14.934693813323975,0.23972692054428543,obse,soup_scene1,70,old
3306,14.939615726470947,0.23972692054428543,obse,soup_scene1,70,old
3307,14.944581031799316,0.23977360912886073,obse,soup_scene1,70,old
3308,14.949544668197632,0.24009639804455302,obse,soup_scene1,70,old
