2898,13.026655673980713,0.06025968287221229,obse,cracker_scene1,70,old
2899,13.030904769897461,0.060238120859340036,obse,cracker_scene1,70,old
2900,13.035256624221802,0.060129423098207235,obse,cracker_scene1,70,old
2901,13.039483308792114,0.06011503680736741,obse,cracker_scene1,70,old
2902,13.043785810470581,0.05559814563975875,obse,cracker_scene1,70,old
2903,13.048276662826538,0.055270444406074704,obse,cracker_scene1,70,old
2904,13.052489280700684,0.05527936504991953,obse,cracker_scene1,70,old
2905,13.057419538497925,0.05526373088920071,obse,cracker_scene1,70,old
2906,13.062107563018799,0.05526373088920071,obse,cracker_scene1,70,old
2907,13.067065477371216,0.05501784265148567,obse,cracker_scene1,70,old
2908,13.071846723556519,0.05491467295845172,obse,cracker_scene1,70,old
2909,13.076952457427979,0.05491467295845172,obse,cracker_scene1,70,old
2910,13.081846952438354,0.05494663128417496,obse,cracker_scene1,70,old
2911,13.08675241470337,0.05494663128417496,obse,cracker_scene1,70,old
2912,13.091679811477661,0.05488271752520055,obse,cracker_scene1,70,old
2913,13.096434354782104,0.05474998537303373,obse,cracker_scene1,70,old
2914,13.10135269165039,0.05474998537303373,obse,cracker_scene1,70,old
2915,13.106339454650879,0.05459361146441491,obse,cracker_scene1,70,old
2916,13.111220359802246,0.05459361146441491,obse,cracker_scene1,70,old
2917,13.116304636001587,0.05443935146054399,obse,cracker_scene1,70,old
2918,13.120905876159668,0.05443935146054399,obse,cracker_scene1,70,old
2919,13.125304222106934,0.05653286061423869,obse,cracker_scene1,70,old
2920,13.129660606384277,0.056630739004810984,obse,cracker_scene1,70,old
2921,13.134582757949829,0.056574686562437915,obse,cracker_scene1,70,old
2922,13.139412641525269,0.056574686562437915,obse,cracker_scene1,70,old
2923,13.144441604614258,0.05658868744669276,obse,cracker_scene1,70,old
2924,13.149067878723145,0.05658868744669276,obse,cracker_scene1,70,old
2925,13.154299020767212,0.05636109931233277,obse,cracker_scene1,70,old
2926,13.15965461730957,0.05623371738188727,obse,cracker_scene1,70,old
2927,13.163914442062378,0.05623371738188727,obse,cracker_scene1,70,old
2928,13.168437719345093,0.05609571095287825,obse,cracker_scene1,70,old
2929,13.172675371170044,0.05609571095287825,obse,cracker_scene1,70,old
2930,13.177305936813354,0.05612356775279185,obse,cracker_scene1,70,old
2931,13.181936502456665,0.05612356775279185,obse,cracker_scene1,70,old
2932,13.186424732208252,0.05613704263137517,obse,cracker_scene1,70,old
2933,13.190776109695435,0.05600764071523417,obse,cracker_scene1,70,old
2934,13.195192813873291,0.05579608106967565,obse,cracker_scene1,70,old
2935,13.19974422454834,0.05576808802393641,obse,cracker_scene1,70,old
2936,13.204556941986084,0.05533311735063737,obse,cracker_scene1,70,old
2937,13.208955764770508,0.05545768764580754,obse,cracker_scene1,70,old
2938,13.213242053985596,0.05554759035088594,obse,cracker_scene1,70,old
2939,13.218007564544678,0.055395466300707054,obse,cracker_scene1,70,old
2940,13.222480297088623,0.055395466300707054,obse,cracker_scene1,70,old
2941,13.22704553604126,0.055349708803979304,obse,cracker_scene1,70,old
2942,13.231292247772217,0.055349708803979304,obse,cracker_scene1,70,old
2943,13.235868215560913,0.05522571528705621,obse,cracker_scene1,70,old
2944,13.240122318267822,0.05522571528705621,obse,cracker_scene1,70,old
2945,13.244485855102539,0.05490340865929391,obse,cracker_scene1,70,old
2946,13.249155521392822,0.05490340865929391,obse,cracker_scene1,70,old
2947,13.254115343093872,0.055018520299519064,obse,cracker_scene1,70,old
2948,13.258500576019287,0.055018520299519064,obse,cracker_scene1,70,old
2949,13.263066291809082,0.05495754785364012,obse,cracker_scene1,70,old
2950,13.267725467681885,0.054920986697859345,obse,cracker_scene1,70,old
2951,13.272762060165405,0.054861703074636184,obse,cracker_scene1,70,old
2952,13.277894973754883,0.06048671099931196,obse,cracker_scene1,70,old
2953,13.283042669296265,0.06064100028484939,obse,cracker_scene1,70,old
2954,13.287996292114258,0.060340049368785405,obse,cracker_scene1,70,old
2955,13.29311728477478,0.060340049368785405,obse,cracker_scene1,70,old
2956,13.298107385635376,0.060486455809608985,obse,cracker_scene1,70,old
2957,13.303077220916748,0.060486455809608985,obse,cracker_scene1,70,old
2958,13.308211326599121,0.06016096623660781,obse,cracker_scene1,70,old
2959,13.312818765640259,0.06006694300005221,obse,cracker_scene1,70,old
2960,13.318328619003296,0.06006694300005221,obse,cracker_scene1,70,old
2961,13.323244094848633,0.06027422823462375,obse,cracker_scene1,70,old
2962,13.327598094940186,0.06027422823462375,obse,cracker_scene1,70,old
2963,13.332078456878662,0.056925472899787284,obse,cracker_scene1,70,old
2964,13.336350440979004,0.056414912903589506,obse,cracker_scene1,70,old
2965,13.340985536575317,0.05601141924994107,obse,cracker_scene1,70,old
2966,13.346096754074097,0.056034560921121135,obse,cracker_scene1,70,old
2967,13.351253509521484,0.05594410676810397,obse,cracker_scene1,70,old
2968,13.356370449066162,0.0560210863999037,obse,cracker_scene1,70,old
2969,13.361185550689697,0.0560210863999037,obse,cracker_scene1,70,old
2970,13.366403341293335,0.05581907014530586,obse,cracker_scene1,70,old
2971,13.37052607536316,0.05581907014530586,obse,cracker_scene1,70,old
2972,13.375116348266602,0.055697915747719054,obse,cracker_scene1,70,old
2973,13.379245042800903,0.055882949734114,obse,cracker_scene1,70,old
2974,13.384355306625366,0.055818257235913216,obse,cracker_scene1,70,old
2975,13.388868808746338,0.05550564881699408,obse,cracker_scene1,70,old
2976,13.393181800842285,0.05550564881699408,obse,cracker_scene1,70,old
2977,13.397700548171997,0.05546612847222385,obse,cracker_scene1,70,old
2978,13.401962518692017,0.05546612847222385,obse,cracker_scene1,70,old
2979,13.406392335891724,0.05547313911563504,obse,cracker_scene1,70,old
2980,13.410654306411743,0.05811928295239565,obse,cracker_scene1,70,old
2981,13.415163278579712,0.05800978112310089,obse,cracker_scene1,70,old
2982,13.41943073272705,0.05816758609216238,obse,cracker_scene1,70,old
2983,13.424037456512451,0.05808507743770623,obse,cracker_scene1,70,old
2984,13.428285598754883,0.05808507743770623,obse,cracker_scene1,70,old
2985,13.432916641235352,0.05781661845130695,obse,cracker_scene1,70,old
2986,13.437040328979492,0.05781661845130695,obse,cracker_scene1,70,old
2987,13.44156789779663,0.058029954324583556,obse,cracker_scene1,70,old
2988,13.445982456207275,0.05778077710392095,obse,cracker_scene1,70,old
2989,13.450602769851685,0.0577821186241103,obse,cracker_scene1,70,old
2990,13.454848051071167,0.05640323782903467,obse,cracker_scene1,70,old
2991,13.45931077003479,0.05640323782903467,obse,cracker_scene1,70,old
2992,13.463686227798462,0.09400738448717465,obse,cracker_scene1,70,old
2993,13.468287944793701,0.10035252540184551,obse,cracker_scene1,70,old
2994,13.472705125808716,0.10012559270897027,obse,cracker_scene1,70,old
2995,13.477282762527466,0.10071801620293305,obse,cracker_scene1,70,old
2996,13.482172012329102,0.10096796993750512,obse,cracker_scene1,70,old
2997,13.486405849456787,0.10096796993750512,obse,cracker_scene1,70,old
2998,13.491113185882568,0.10058087214533051,obse,cracker_scene1,70,old
2999,13.495267152786255,0.10058087214533051,obse,cracker_scene1,70,old
3000,13.49985122680664,0.10101736612488542,obse,cracker_scene1,70,old
3001,13.503979921340942,0.10077463061330588,obse,cracker_scene1,70,old
3002,13.508479595184326,0.10073111957929891,obse,cracker_scene1,70,old
3003,13.512710809707642,0.1007649766005916,obse,cracker_scene1,70,old
3004,13.517221212387085,0.1007649766005916,obse,cracker_scene1,70,old
3005,13.521376132965088,0.10108457862745145,obse,cracker_scene1,70,old
3006,13.526002883911133,0.10106389948421861,obse,cracker_scene1,70,old
3007,13.530423879623413,0.06785604111538734,obse,cracker_scene1,70,old
3008,13.534770965576172,0.06478904781766298,obse,cracker_scene1,70,old
3009,13.539211988449097,0.06458994197296233,obse,cracker_scene1,70,old
3010,13.543551445007324,0.06458994197296233,obse,cracker_scene1,70,old
3011,13.54817247390747,0.06467136201011885,obse,cracker_scene1,70,old
3012,13.552309036254883,0.06467136201011885,obse,cracker_scene1,70,old
3013,13.556684732437134,0.06468105827811423,obse,cracker_scene1,70,old
3014,13.561984777450562,0.06468105827811423,obse,cracker_scene1,70,old
3015,13.566481590270996,0.06483086408049621,obse,cracker_scene1,70,old
3016,13.570722103118896,0.06483086408049621,obse,cracker_scene1,70,old
3017,13.575156927108765,0.06482541728278096,obse,cracker_scene1,70,old
3018,13.579520225524902,0.0648802601709769,obse,cracker_scene1,70,old
3019,13.584035396575928,0.06487764271434167,obse,cracker_scene1,70,old
3020,13.5883629322052,0.06485261701917333,obse,cracker_scene1,70,old
3021,13.592781066894531,0.06485261701917333,obse,cracker_scene1,70,old
3022,13.597257614135742,0.0641714200173977,obse,cracker_scene1,70,old
3023,13.601561784744263,0.06420501562554716,obse,cracker_scene1,70,old
3024,13.605842113494873,0.06443890917431223,obse,cracker_scene1,70,old
3025,13.610743761062622,0.06443890917431223,obse,cracker_scene1,70,old
3026,13.615802526473999,0.06463814958493146,obse,cracker_scene1,70,old
3027,13.620496034622192,0.06463814958493146,obse,cracker_scene1,70,old
3028,13.625497817993164,0.06457295647919685,obse,cracker_scene1,70,old
3029,13.630470275878906,0.06459251021167313,obse,cracker_scene1,70,old
3030,13.635361671447754,0.06459251021167313,obse,cracker_scene1,70,old
3031,13.64029335975647,0.06456870094771586,obse,cracker_scene1,70,old
3032,13.645254373550415,0.06456870094771586,obse,cracker_scene1,70,old
3033,13.650357484817505,0.07287617743697566,obse,cracker_scene1,70,old
3034,13.655096769332886,0.07283467671074617,obse,cracker_scene1,70,old
3035,13.660177230834961,0.0729938333482592,obse,cracker_scene1,70,old
3036,13.66504192352295,0.07279944525089381,obse,cracker_scene1,70,old
3037,13.669208765029907,0.07279944525089381,obse,cracker_scene1,70,old
3038,13.673703908920288,0.07309309542641106,obse,cracker_scene1,70,old
3039,13.678065538406372,0.07309309542641106,obse,cracker_scene1,70,old
3040,13.682574033737183,0.073095493333697,obse,cracker_scene1,70,old
3041,13.686730861663818,0.073095493333697,obse,cracker_scene1,70,old
3042,13.691247940063477,0.0730745459681452,obse,cracker_scene1,70,old
3043,13.695416450500488,0.0730745459681452,obse,cracker_scene1,70,old
3044,13.699934482574463,0.07259665999133214,obse,cracker_scene1,70,old
3045,13.704062700271606,0.07259665999133214,obse,cracker_scene1,70,old
3046,13.70871353149414,0.0725614740260364,obse,cracker_scene1,70,old
3047,13.712997436523438,0.0725670336337716,obse,cracker_scene1,70,old
3048,13.717633962631226,0.0725670336337716,obse,cracker_scene1,70,old
3049,13.722115993499756,0.07251211749124359,obse,cracker_scene1,70,old
3050,13.726577758789062,0.07251211749124359,obse,cracker_scene1,70,old
3051,13.731245994567871,0.35080355262941104,obse,cracker_scene1,70,old
3052,13.735543012619019,0.3922643966653156,obse,cracker_scene1,70,old
3053,13.740103721618652,0.3922589293406939,obse,cracker_scene1,70,old
3054,13.744360208511353,0.3922589293406939,obse,cracker_scene1,70,old
3055,13.749029874801636,0.3924557714308198,obse,cracker_scene1,70,old
3056,13.753156423568726,0.3924557714308198,obse,cracker_scene1,70,old
3057,13.757728576660156,0.39233158309525124,obse,cracker_scene1,70,old
3058,13.761904954910278,0.39233158309525124,obse,cracker_scene1,70,old
3059,13.766704320907593,0.39229432717890067,obse,cracker_scene1,70,old
3060,13.771093130111694,0.39220745272927743,obse,cracker_scene1,70,old
3061,13.775503635406494,0.39184786502890745,obse,cracker_scene1,70,old
3062,13.779899835586548,0.046245744896310954,obse,cracker_scene1,70,old
3063,13.784504890441895,0.09790239727813073,obse,cracker_scene1,70,old
3064,13.789002656936646,0.09790557611988626,obse,cracker_scene1,70,old
3065,13.793393611907959,0.09790557611988626,obse,cracker_scene1,70,old
3066,13.79817819595337,0.09829029717825614,obse,cracker_scene1,70,old
3067,13.802772045135498,0.09829029717825614,obse,cracker_scene1,70,old
3068,13.80728530883789,0.09819298605271362,obse,cracker_scene1,70,old
3069,13.811624526977539,0.09819298605271362,obse,cracker_scene1,70,old
3070,13.816364288330078,0.09790765020018169,obse,cracker_scene1,70,old
3071,13.820569276809692,0.09790765020018169,obse,cracker_scene1,70,old
3072,13.825183153152466,0.09791040823717094,obse,cracker_scene1,70,old
3073,13.829487085342407,0.09818291170408819,obse,cracker_scene1,70,old
3074,13.834021091461182,0.09819670669602706,obse,cracker_scene1,70,old
3075,13.838342905044556,0.09786405265634121,obse,cracker_scene1,70,old
3076,13.842940092086792,0.07487626250033569,obse,cracker_scene1,70,old
3077,13.847521543502808,0.07482326750757326,obse,cracker_scene1,70,old
3078,13.852107524871826,0.07262723551490799,obse,cracker_scene1,70,old
3079,13.856553792953491,0.07260346611191293,obse,cracker_scene1,70,old
3080,13.860852241516113,0.07260346611191293,obse,cracker_scene1,70,old
3081,13.865567922592163,0.07285044722290694,obse,cracker_scene1,70,old
3082,13.869744539260864,0.07285044722290694,obse,cracker_scene1,70,old
3083,13.87437653541565,0.07264791360985799,obse,cracker_scene1,70,old
3084,13.878560304641724,0.07264791360985799,obse,cracker_scene1,70,old
3085,13.883223056793213,0.07245875744444101,obse,cracker_scene1,70,old
3086,13.887500524520874,0.07245875744444101,obse,cracker_scene1,70,old
3087,13.892128229141235,0.07280571227025433,obse,cracker_scene1,70,old
3088,13.896348714828491,0.07243411474253275,obse,cracker_scene1,70,old
3089,13.90075159072876,0.07243411474253275,obse,cracker_scene1,70,old
3090,13.904845237731934,0.07243411474253275,obse,cracker_scene1,70,old
3091,13.909224033355713,0.07251691411706342,obse,cracker_scene1,70,old
3092,13.913572549819946,0.07251691411706342,obse,cracker_scene1,70,old
3093,13.918006658554077,0.0724371692803514,obse,cracker_scene1,70,old
3094,13.922420978546143,0.0986775398861371,obse,cracker_scene1,70,old
3095,13.926533937454224,0.09894930985388023,obse,cracker_scene1,70,old
3096,13.931049108505249,0.10062974307058259,obse,cracker_scene1,70,old
3097,13.93527364730835,0.1006166413231156,obse,cracker_scene1,70,old
3098,13.93972110748291,0.10058729539539518,obse,cracker_scene1,70,old
3099,13.943942546844482,0.1003998034677728,obse,cracker_scene1,70,old
3100,13.948399782180786,0.1003998034677728,obse,cracker_scene1,70,old
3101,13.952677965164185,0.1002626140128618,obse,cracker_scene1,70,old
3102,13.957006931304932,0.1002626140128618,obse,cracker_scene1,70,old
3103,13.961452960968018,0.10024613804290054,obse,cracker_scene1,70,old
3104,13.966233968734741,0.10024613804290054,obse,cracker_scene1,70,old
3105,13.970778942108154,0.10020271971651812,obse,cracker_scene1,70,old
3106,13.975014209747314,0.10054049987092066,obse,cracker_scene1,70,old
3107,13.979214668273926,0.10054049987092066,obse,cracker_scene1,70,old
3108,13.983770608901978,0.10051452564095871,obse,cracker_scene1,70,old
3109,13.988037347793579,0.10051452564095871,obse,cracker_scene1,70,old
3110,13.992510318756104,0.10053853173360691,obse,cracker_scene1,70,old
3111,13.996770143508911,0.10053853173360691,obse,cracker_scene1,70,old
3112,14.00136113166809,0.10056143916522339,obse,cracker_scene1,70,old
3113,14.005950927734375,0.10056143916522339,obse,cracker_scene1,70,old
3114,14.010381698608398,0.10050752937903612,obse,cracker_scene1,70,old
3115,14.01500153541565,0.10047662094503358,obse,cracker_scene1,70,old
3116,14.01966118812561,0.10047662094503358,obse,cracker_scene1,70,old
3117,14.024027824401855,0.10047662094503358,obse,cracker_scene1,70,old
3118,14.028792381286621,0.10020004465432251,obse,cracker_scene1,70,old
3119,14.033159017562866,0.10047568182650903,obse,cracker_scene1,70,old
3120,14.037517547607422,0.10044472598657418,obse,cracker_scene1,70,old
3121,14.041991949081421,0.10044472598657418,obse,cracker_scene1,70,old
3122,14.04633378982544,0.10044952419626639,obse,cracker_scene1,70,old
3123,14.051466941833496,0.10012367588337842,obse,cracker_scene1,70,old
3124,14.055628538131714,0.10012367588337842,obse,cracker_scene1,70,old
3125,14.060246706008911,0.10012367588337842,obse,cracker_scene1,70,old
3126,14.064879179000854,0.10011447346516088,obse,cracker_scene1,70,old
3127,14.06967544555664,0.10046505083897712,obse,cracker_scene1,70,old
3128,14.074494361877441,0.10045162658837581,obse,cracker_scene1,70,old
3129,14.078849792480469,0.10044846970536628,obse,cracker_scene1,70,old
3130,14.083568811416626,0.1004069081438923,obse,cracker_scene1,70,old
3131,14.087909698486328,0.10038439311682372,obse,cracker_scene1,70,old
3132,14.092421054840088,0.10038439311682372,obse,cracker_scene1,70,old
3133,14.096994876861572,0.10041104074333486,obse,cracker_scene1,70,old
3134,14.101423025131226,0.10041104074333486,obse,cracker_scene1,70,old
