3044,13.765373945236206,0.026671406933485232,obse,cracker_scene3,70,old
3045,13.769829988479614,0.026657585732327127,obse,cracker_scene3,70,old
3046,13.774298191070557,0.026657585732327127,obse,cracker_scene3,70,old
3047,13.779017686843872,0.026718852567983415,obse,cracker_scene3,70,old
3048,13.78341794013977,0.026806539546944938,obse,cracker_scene3,70,old
3049,13.788218975067139,0.026906030152697442,obse,cracker_scene3,70,old
3050,13.792770624160767,0.026926408504893997,obse,cracker_scene3,70,old
3051,13.797123432159424,0.026926408504893997,obse,cracker_scene3,70,old
3052,13.801600933074951,0.026968025698277536,obse,cracker_scene3,70,old
3053,13.805827140808105,0.026968025698277536,obse,cracker_scene3,70,old
3054,13.810856580734253,0.02697502459502769,obse,cracker_scene3,70,old
3055,13.814887046813965,0.02697502459502769,obse,cracker_scene3,70,old
3056,13.819191932678223,0.02704028805468431,obse,cracker_scene3,70,old
3057,13.823270082473755,0.02704028805468431,obse,cracker_scene3,70,old
3058,13.827576637268066,0.02708413910892526,obse,cracker_scene3,70,old
3059,13.831613540649414,0.02708413910892526,obse,cracker_scene3,70,old
3060,13.835948705673218,0.027139436635862327,obse,cracker_scene3,70,old
3061,13.840106725692749,0.027139436635862327,obse,cracker_scene3,70,old
3062,13.845244407653809,0.027172237940445057,obse,cracker_scene3,70,old
3063,13.849480867385864,0.027172237940445057,obse,cracker_scene3,70,old
3064,13.853988409042358,0.027179638831808208,obse,cracker_scene3,70,old
3065,13.858328819274902,0.027195627849972193,obse,cracker_scene3,70,old
3066,13.86269998550415,0.02721350336795583,obse,cracker_scene3,70,old
3067,13.867204666137695,0.027965433686982892,obse,cracker_scene3,70,old
3068,13.871663808822632,0.027965433686982892,obse,cracker_scene3,70,old
3069,13.876276016235352,0.02719750709185493,obse,cracker_scene3,70,old
3070,13.880701065063477,0.02719750709185493,obse,cracker_scene3,70,old
3071,13.885058641433716,0.02789080489682498,obse,cracker_scene3,70,old
3072,13.889502763748169,0.02789080489682498,obse,cracker_scene3,70,old
3073,13.894086599349976,0.028039850130705545,obse,cracker_scene3,70,old
3074,13.898274898529053,0.028039850130705545,obse,cracker_scene3,70,old
3075,13.903002500534058,0.02807075462747265,obse,cracker_scene3,70,old
3076,13.907270908355713,0.02807075462747265,obse,cracker_scene3,70,old
3077,13.911903619766235,0.028086958549648374,obse,cracker_scene3,70,old
3078,13.916136503219604,0.02809752283469581,obse,cracker_scene3,70,old
3079,13.920776128768921,0.02809752283469581,obse,cracker_scene3,70,old
3080,13.92509150505066,0.02811183781021163,obse,cracker_scene3,70,old
3081,13.929517030715942,0.02811183781021163,obse,cracker_scene3,70,old
3082,13.933887958526611,0.027311890729493145,obse,cracker_scene3,70,old
3083,13.938255071640015,0.027311890729493145,obse,cracker_scene3,70,old
3084,13.942609071731567,0.02731391613705224,obse,cracker_scene3,70,old
3085,13.946972608566284,0.02731391613705224,obse,cracker_scene3,70,old
3086,13.951494455337524,0.027311013187332672,obse,cracker_scene3,70,old
3087,13.955968618392944,0.027311013187332672,obse,cracker_scene3,70,old
3088,13.96064829826355,0.02734377610078451,obse,cracker_scene3,70,old
3089,13.964694023132324,0.02734377610078451,obse,cracker_scene3,70,old
3090,13.969236135482788,0.02737124416817299,obse,cracker_scene3,70,old
3091,13.973669290542603,0.02737124416817299,obse,cracker_scene3,70,old
3092,13.978959083557129,0.027346743051458237,obse,cracker_scene3,70,old
3093,13.983229160308838,0.027394135222581238,obse,cracker_scene3,70,old
3094,13.987542629241943,0.027394135222581238,obse,cracker_scene3,70,old
3095,13.991994142532349,0.028196072733853914,obse,cracker_scene3,70,old
3096,13.996463775634766,0.028618775720764742,obse,cracker_scene3,70,old
3097,14.000823259353638,0.028819449081161193,obse,cracker_scene3,70,old
3098,14.005258083343506,0.02813378097012085,obse,cracker_scene3,70,old
3099,14.010785818099976,0.027929357122995133,obse,cracker_scene3,70,old
3100,14.015084505081177,0.027929357122995133,obse,cracker_scene3,70,old
3101,14.02030897140503,0.027987018256141052,obse,cracker_scene3,70,old
3102,14.024775981903076,0.027984962211091386,obse,cracker_scene3,70,old
3103,14.02959418296814,0.027984962211091386,obse,cracker_scene3,70,old
3104,14.034116983413696,0.028004362376602168,obse,cracker_scene3,70,old
3105,14.038694858551025,0.028004362376602168,obse,cracker_scene3,70,old
3106,14.043337106704712,0.02796539216608264,obse,cracker_scene3,70,old
3107,14.047463417053223,0.02796539216608264,obse,cracker_scene3,70,old
3108,14.051786184310913,0.027842799650927445,obse,cracker_scene3,70,old
3109,14.055848836898804,0.027842799650927445,obse,cracker_scene3,70,old
3110,14.06017279624939,0.027979851113379882,obse,cracker_scene3,70,old
3111,14.064218997955322,0.027979851113379882,obse,cracker_scene3,70,old
3112,14.069069147109985,0.02800590623685469,obse,cracker_scene3,70,old
3113,14.073266744613647,0.02800590623685469,obse,cracker_scene3,70,old
3114,14.077601194381714,0.02800590623685469,obse,cracker_scene3,70,old
3115,14.082292795181274,0.02819400581929174,obse,cracker_scene3,70,old
3116,14.08694338798523,0.028053359547827377,obse,cracker_scene3,70,old
3117,14.091432332992554,0.02803681493536548,obse,cracker_scene3,70,old
3118,14.095842599868774,0.02803681493536548,obse,cracker_scene3,70,old
3119,14.100188493728638,0.028054647368171298,obse,cracker_scene3,70,old
3120,14.10445761680603,0.028054647368171298,obse,cracker_scene3,70,old
3121,14.109145402908325,0.02809437530730835,obse,cracker_scene3,70,old
3122,14.113728046417236,0.02809437530730835,obse,cracker_scene3,70,old
3123,14.118079662322998,0.02804241091440351,obse,cracker_scene3,70,old
3124,14.122453212738037,0.02804241091440351,obse,cracker_scene3,70,old
3125,14.127205610275269,0.027406687530421102,obse,cracker_scene3,70,old
3126,14.131816864013672,0.027406687530421102,obse,cracker_scene3,70,old
3127,14.136503458023071,0.027387196610722274,obse,cracker_scene3,70,old
3128,14.140716075897217,0.027387196610722274,obse,cracker_scene3,70,old
3129,14.145363330841064,0.027289455814291864,obse,cracker_scene3,70,old
3130,14.149797916412354,0.027374872797646683,obse,cracker_scene3,70,old
3131,14.15444540977478,0.027374872797646683,obse,cracker_scene3,70,old
3132,14.159022808074951,0.027593940832691555,obse,cracker_scene3,70,old
3133,14.163365602493286,0.027593940832691555,obse,cracker_scene3,70,old
3134,14.168061256408691,0.02805672150505528,obse,cracker_scene3,70,old
3135,14.172467947006226,0.02805672150505528,obse,cracker_scene3,70,old
3136,14.177056312561035,0.028078626673050378,obse,cracker_scene3,70,old
3137,14.181406497955322,0.028078626673050378,obse,cracker_scene3,70,old
3138,14.186240673065186,0.02807372282037673,obse,cracker_scene3,70,old
3139,14.190458059310913,0.028081590465692183,obse,cracker_scene3,70,old
3140,14.195143461227417,0.028114072705606934,obse,cracker_scene3,70,old
3141,14.199625730514526,0.028114072705606934,obse,cracker_scene3,70,old
3142,14.20433783531189,0.0279793368983609,obse,cracker_scene3,70,old
3143,14.20887565612793,0.02808731482646257,obse,cracker_scene3,70,old
3144,14.213358402252197,0.02808731482646257,obse,cracker_scene3,70,old
3145,14.2178316116333,0.028194152467904077,obse,cracker_scene3,70,old
3146,14.222397804260254,0.028194152467904077,obse,cracker_scene3,70,old
3147,14.22726035118103,0.02823979791140253,obse,cracker_scene3,70,old
3148,14.231409788131714,0.02823979791140253,obse,cracker_scene3,70,old
3149,14.236397504806519,0.028160356909117966,obse,cracker_scene3,70,old
3150,14.24102234840393,0.028271533603434852,obse,cracker_scene3,70,old
3151,14.245218276977539,0.028271533603434852,obse,cracker_scene3,70,old
3152,14.249332904815674,0.028271533603434852,obse,cracker_scene3,70,old
3153,14.25364351272583,0.028301449133090004,obse,cracker_scene3,70,old
3154,14.257880449295044,0.02831992159788882,obse,cracker_scene3,70,old
3155,14.262400388717651,0.028299096649347637,obse,cracker_scene3,70,old
3156,14.266611814498901,0.028245377502430585,obse,cracker_scene3,70,old
3157,14.27120566368103,0.028179765360382796,obse,cracker_scene3,70,old
3158,14.275782108306885,0.028291172939125638,obse,cracker_scene3,70,old
3159,14.279991388320923,0.028249200792932024,obse,cracker_scene3,70,old
3160,14.284285068511963,0.028272687674668867,obse,cracker_scene3,70,old
3161,14.28858733177185,0.028272687674668867,obse,cracker_scene3,70,old
3162,14.292975187301636,0.028304455148129674,obse,cracker_scene3,70,old
3163,14.297650814056396,0.028304455148129674,obse,cracker_scene3,70,old
3164,14.30214548110962,0.028249503958052292,obse,cracker_scene3,70,old
3165,14.306802988052368,0.028249503958052292,obse,cracker_scene3,70,old
3166,14.311649084091187,0.028266475494114235,obse,cracker_scene3,70,old
3167,14.3158118724823,0.02827064736372931,obse,cracker_scene3,70,old
3168,14.320794343948364,0.028278916508471676,obse,cracker_scene3,70,old
3169,14.325412034988403,0.02824599580211589,obse,cracker_scene3,70,old
3170,14.32999849319458,0.02824599580211589,obse,cracker_scene3,70,old
3171,14.334234952926636,0.028240270373748405,obse,cracker_scene3,70,old
3172,14.339650630950928,0.028240270373748405,obse,cracker_scene3,70,old
3173,14.344268321990967,0.028160578326276643,obse,cracker_scene3,70,old
3174,14.348676204681396,0.028160578326276643,obse,cracker_scene3,70,old
3175,14.353530883789062,0.027519532383232622,obse,cracker_scene3,70,old
3176,14.35778546333313,0.027403079662699614,obse,cracker_scene3,70,old
3177,14.362446784973145,0.027403079662699614,obse,cracker_scene3,70,old
3178,14.366727113723755,0.027483925963745305,obse,cracker_scene3,70,old
3179,14.371386766433716,0.027483925963745305,obse,cracker_scene3,70,old
3180,14.375906467437744,0.02750007918034969,obse,cracker_scene3,70,old
3181,14.380269289016724,0.02750007918034969,obse,cracker_scene3,70,old
3182,14.38491439819336,0.027512077994509623,obse,cracker_scene3,70,old
3183,14.389115571975708,0.027512077994509623,obse,cracker_scene3,70,old
3184,14.39381718635559,0.02747486768763165,obse,cracker_scene3,70,old
3185,14.398212671279907,0.02747486768763165,obse,cracker_scene3,70,old
3186,14.402958154678345,0.02751485476399251,obse,cracker_scene3,70,old
3187,14.407424688339233,0.02751485476399251,obse,cracker_scene3,70,old
3188,14.412172794342041,0.027511583932586826,obse,cracker_scene3,70,old
3189,14.41650676727295,0.027489567964619942,obse,cracker_scene3,70,old
3190,14.421074390411377,0.027489567964619942,obse,cracker_scene3,70,old
3191,14.425421714782715,0.02743364557592255,obse,cracker_scene3,70,old
3192,14.43006443977356,0.027433804391658028,obse,cracker_scene3,70,old
3193,14.434610366821289,0.027500105055886265,obse,cracker_scene3,70,old
3194,14.438765048980713,0.027500105055886265,obse,cracker_scene3,70,old
3195,14.443333625793457,0.02747711083164114,obse,cracker_scene3,70,old
3196,14.447791576385498,0.027485551072926932,obse,cracker_scene3,70,old
3197,14.452551364898682,0.027485551072926932,obse,cracker_scene3,70,old
3198,14.457148313522339,0.027530898816735414,obse,cracker_scene3,70,old
3199,14.46212124824524,0.027530898816735414,obse,cracker_scene3,70,old
3200,14.46712589263916,0.028221736272288626,obse,cracker_scene3,70,old
3201,14.472100734710693,0.028230131673739813,obse,cracker_scene3,70,old
3202,14.477309465408325,0.02749195142848643,obse,cracker_scene3,70,old
3203,14.482394695281982,0.02747138594135329,obse,cracker_scene3,70,old
3204,14.48686933517456,0.02748826111562215,obse,cracker_scene3,70,old
3205,14.491217613220215,0.027709724012691873,obse,cracker_scene3,70,old
3206,14.4957115650177,0.027709724012691873,obse,cracker_scene3,70,old
3207,14.500165939331055,0.027709724012691873,obse,cracker_scene3,70,old
3208,14.504560232162476,0.02827380396629657,obse,cracker_scene3,70,old
3209,14.509299516677856,0.02827380396629657,obse,cracker_scene3,70,old
3210,14.513528108596802,0.02827380396629657,obse,cracker_scene3,70,old
3211,14.518150806427002,0.028260469308901272,obse,cracker_scene3,70,old
3212,14.522875308990479,0.028260469308901272,obse,cracker_scene3,70,old
3213,14.527371168136597,0.028292690794555556,obse,cracker_scene3,70,old
3214,14.531938552856445,0.028292690794555556,obse,cracker_scene3,70,old
3215,14.536545753479004,0.028111909294435414,obse,cracker_scene3,70,old
3216,14.540878057479858,0.028111909294435414,obse,cracker_scene3,70,old
3217,14.545434951782227,0.028309193025880332,obse,cracker_scene3,70,old
3218,14.549781322479248,0.028309193025880332,obse,cracker_scene3,70,old
3219,14.554352045059204,0.02831679876610485,obse,cracker_scene3,70,old
3220,14.558685302734375,0.02831679876610485,obse,cracker_scene3,70,old
3221,14.563319683074951,0.028324681393107554,obse,cracker_scene3,70,old
3222,14.567707300186157,0.028324681393107554,obse,cracker_scene3,70,old
3223,14.5722975730896,0.028318900806648596,obse,cracker_scene3,70,old
3224,14.576700210571289,0.028318900806648596,obse,cracker_scene3,70,old
3225,14.581550598144531,0.02833810748268881,obse,cracker_scene3,70,old
3226,14.586159706115723,0.026583251150403088,obse,cracker_scene3,70,old
3227,14.591018915176392,0.026499109727034415,obse,cracker_scene3,70,old
3228,14.596258640289307,0.026450974799489393,obse,cracker_scene3,70,old
3229,14.601745843887329,0.026482433461111347,obse,cracker_scene3,70,old
3230,14.606963157653809,0.026525362518972126,obse,cracker_scene3,70,old
3231,14.611676216125488,0.026544162569373322,obse,cracker_scene3,70,old
3232,14.61588168144226,0.026544162569373322,obse,cracker_scene3,70,old
3233,14.620245695114136,0.026575598878653753,obse,cracker_scene3,70,old
3234,14.624607801437378,0.026560457437973188,obse,cracker_scene3,70,old
3235,14.629095077514648,0.026560457437973188,obse,cracker_scene3,70,old
3236,14.633440256118774,0.02649527911855664,obse,cracker_scene3,70,old
3237,14.63792634010315,0.02649527911855664,obse,cracker_scene3,70,old
3238,14.642523527145386,0.02657833703246617,obse,cracker_scene3,70,old
3239,14.64667820930481,0.02657833703246617,obse,cracker_scene3,70,old
3240,14.650996208190918,0.026597762198108672,obse,cracker_scene3,70,old
3241,14.655156135559082,0.026597762198108672,obse,cracker_scene3,70,old
3242,14.659504413604736,0.026545442380725717,obse,cracker_scene3,70,old
3243,14.663641929626465,0.026545442380725717,obse,cracker_scene3,70,old
3244,14.668275117874146,0.026573960299911072,obse,cracker_scene3,70,old
3245,14.673216342926025,0.026573960299911072,obse,cracker_scene3,70,old
3246,14.678656578063965,0.026563105927447934,obse,cracker_scene3,70,old
3247,14.6835355758667,0.026561861780466187,obse,cracker_scene3,70,old
3248,14.688605070114136,0.026561861780466187,obse,cracker_scene3,70,old
3249,14.693688869476318,0.026548644157772534,obse,cracker_scene3,70,old
3250,14.69823932647705,0.026548644157772534,obse,cracker_scene3,70,old
3251,14.703030347824097,0.02650473605443572,obse,cracker_scene3,70,old
3252,14.70772099494934,0.02644283641427295,obse,cracker_scene3,70,old
3253,14.71234679222107,0.02645785013173451,obse,cracker_scene3,70,old
3254,14.716655731201172,0.02645220312350006,obse,cracker_scene3,70,old
3255,14.72097373008728,0.02652064799822328,obse,cracker_scene3,70,old
3256,14.72676944732666,0.026450341464740956,obse,cracker_scene3,70,old
3257,14.732008218765259,0.026450341464740956,obse,cracker_scene3,70,old
3258,14.736586332321167,0.02645977568245688,obse,cracker_scene3,70,old
3259,14.741037130355835,0.026423783816024796,obse,cracker_scene3,70,old
3260,14.745671033859253,0.026431781220579344,obse,cracker_scene3,70,old
3261,14.75010895729065,0.026431781220579344,obse,cracker_scene3,70,old
3262,14.754680633544922,0.02655690688042645,obse,cracker_scene3,70,old
3263,14.759130001068115,0.0265186424120351,obse,cracker_scene3,70,old
3264,14.763458967208862,0.0265186424120351,obse,cracker_scene3,70,old
3265,14.76816177368164,0.026521240007976003,obse,cracker_scene3,70,old
3266,14.77247166633606,0.026521240007976003,obse,cracker_scene3,70,old
3267,14.776953220367432,0.026533436082066125,obse,cracker_scene3,70,old
3268,14.781105995178223,0.026533436082066125,obse,cracker_scene3,70,old
3269,14.785656929016113,0.025712404640380066,obse,cracker_scene3,70,old
3270,14.789778232574463,0.025712404640380066,obse,cracker_scene3,70,old
3271,14.795466661453247,0.02574796795802603,obse,cracker_scene3,70,old
3272,14.7997887134552,0.02577317724845543,obse,cracker_scene3,70,old
3273,14.804252624511719,0.02577317724845543,obse,cracker_scene3,70,old
3274,14.80863094329834,0.025772197415170464,obse,cracker_scene3,70,old
3275,14.813132762908936,0.025772197415170464,obse,cracker_scene3,70,old
