3673,17.06545376777649,0.2011347943422593,obse,cracker_scene4,70,old
3674,17.07011604309082,0.20300106624933456,obse,cracker_scene4,70,old
3675,17.074652910232544,0.20164452341345998,obse,cracker_scene4,70,old
3676,17.0788791179657,0.20164452341345998,obse,cracker_scene4,70,old
3677,17.083478212356567,0.19948742345108803,obse,cracker_scene4,70,old
3678,17.087808847427368,0.19948742345108803,obse,cracker_scene4,70,old
3679,17.092220067977905,0.19986181264430017,obse,cracker_scene4,70,old
3680,17.09648561477661,0.19986181264430017,obse,cracker_scene4,70,old
3681,17.101374864578247,0.19987332165479593,obse,cracker_scene4,70,old
3682,17.10589289665222,0.19987332165479593,obse,cracker_scene4,70,old
3683,17.110421180725098,0.19989085693579203,obse,cracker_scene4,70,old
3684,17.114951848983765,0.19967568756809037,obse,cracker_scene4,70,old
3685,17.119340181350708,0.19967568756809037,obse,cracker_scene4,70,old
3686,17.1238956451416,0.19961852446247888,obse,cracker_scene4,70,old
3687,17.128333806991577,0.19961852446247888,obse,cracker_scene4,70,old
3688,17.13306450843811,0.19961852446247888,obse,cracker_scene4,70,old
3689,17.137562036514282,0.20135071735171214,obse,cracker_scene4,70,old
3690,17.143115758895874,0.19972591437433246,obse,cracker_scene4,70,old
3691,17.14840841293335,0.19798492766941822,obse,cracker_scene4,70,old
3692,17.152852296829224,0.19798492766941822,obse,cracker_scene4,70,old
3693,17.15737247467041,0.19798492766941822,obse,cracker_scene4,70,old
3694,17.161804676055908,0.20000597249401023,obse,cracker_scene4,70,old
3695,17.166362047195435,0.20000597249401023,obse,cracker_scene4,70,old
3696,17.170920372009277,0.20001832042789178,obse,cracker_scene4,70,old
3697,17.175482511520386,0.2000136464894204,obse,cracker_scene4,70,old
3698,17.180137395858765,0.19796069888478024,obse,cracker_scene4,70,old
3699,17.1849684715271,0.19807761093217058,obse,cracker_scene4,70,old
3700,17.189857244491577,0.19995992128367168,obse,cracker_scene4,70,old
3701,17.1946759223938,0.19822205848567587,obse,cracker_scene4,70,old
3702,17.199302673339844,0.19822205848567587,obse,cracker_scene4,70,old
3703,17.20441699028015,0.19959064376729496,obse,cracker_scene4,70,old
3704,17.209133863449097,0.19959657956139584,obse,cracker_scene4,70,old
3705,17.213804721832275,0.20173753893311774,obse,cracker_scene4,70,old
3706,17.21877098083496,0.20162312703612,obse,cracker_scene4,70,old
3707,17.223795175552368,0.2011807637567775,obse,cracker_scene4,70,old
3708,17.2294180393219,0.20181909469845413,obse,cracker_scene4,70,old
3709,17.234376192092896,0.1995003370660596,obse,cracker_scene4,70,old
3710,17.23938298225403,0.2016816339091543,obse,cracker_scene4,70,old
3711,17.244070291519165,0.20164931042880194,obse,cracker_scene4,70,old
3712,17.248629570007324,0.20164931042880194,obse,cracker_scene4,70,old
3713,17.253297328948975,0.20161259129119352,obse,cracker_scene4,70,old
3714,17.257965803146362,0.20161029953145693,obse,cracker_scene4,70,old
3715,17.263394832611084,0.20161029953145693,obse,cracker_scene4,70,old
3716,17.268165111541748,0.19963164079698065,obse,cracker_scene4,70,old
3717,17.272541046142578,0.19963164079698065,obse,cracker_scene4,70,old
3718,17.277360677719116,0.20045649529176246,obse,cracker_scene4,70,old
3719,17.28194546699524,0.19837721230512126,obse,cracker_scene4,70,old
3720,17.286584854125977,0.19837721230512126,obse,cracker_scene4,70,old
3721,17.290996313095093,0.19840246962147398,obse,cracker_scene4,70,old
3722,17.295625925064087,0.19840246962147398,obse,cracker_scene4,70,old
3723,17.300387382507324,0.19841532882740895,obse,cracker_scene4,70,old
3724,17.304764986038208,0.19841532882740895,obse,cracker_scene4,70,old
3725,17.309378623962402,0.20030206536833453,obse,cracker_scene4,70,old
3726,17.313802480697632,0.20030206536833453,obse,cracker_scene4,70,old
3727,17.31835389137268,0.19834498235725204,obse,cracker_scene4,70,old
3728,17.322892427444458,0.1982908010375958,obse,cracker_scene4,70,old
3729,17.327757358551025,0.1982804182099491,obse,cracker_scene4,70,old
3730,17.33216094970703,0.1982804182099491,obse,cracker_scene4,70,old
3731,17.337013959884644,0.20037744853384054,obse,cracker_scene4,70,old
3732,17.341376543045044,0.200418060509516,obse,cracker_scene4,70,old
3733,17.34607434272766,0.20161891242715263,obse,cracker_scene4,70,old
3734,17.350650310516357,0.19947685790970837,obse,cracker_scene4,70,old
3735,17.35567545890808,0.19943831539412363,obse,cracker_scene4,70,old
3736,17.360897541046143,0.20177369977381598,obse,cracker_scene4,70,old
3737,17.365866661071777,0.19924300879638918,obse,cracker_scene4,70,old
3738,17.370957851409912,0.19924300879638918,obse,cracker_scene4,70,old
3739,17.375866413116455,0.20136005423801995,obse,cracker_scene4,70,old
3740,17.380834817886353,0.20136005423801995,obse,cracker_scene4,70,old
3741,17.38626766204834,0.1993174413586019,obse,cracker_scene4,70,old
3742,17.391318798065186,0.19934765003181992,obse,cracker_scene4,70,old
3743,17.39670968055725,0.19932815729240397,obse,cracker_scene4,70,old
3744,17.40184712409973,0.20058876894760544,obse,cracker_scene4,70,old
3745,17.40683078765869,0.1979834830339436,obse,cracker_scene4,70,old
3746,17.412023544311523,0.1983526571463987,obse,cracker_scene4,70,old
3747,17.417039394378662,0.20073085454338996,obse,cracker_scene4,70,old
3748,17.42197561264038,0.20073085454338996,obse,cracker_scene4,70,old
3749,17.427059173583984,0.20103090191692188,obse,cracker_scene4,70,old
3750,17.431607246398926,0.19888066128303722,obse,cracker_scene4,70,old
3751,17.43638825416565,0.19855827152261707,obse,cracker_scene4,70,old
3752,17.44076418876648,0.1989181344768399,obse,cracker_scene4,70,old
3753,17.44545602798462,0.1989181344768399,obse,cracker_scene4,70,old
3754,17.44993257522583,0.19853820709009412,obse,cracker_scene4,70,old
3755,17.454476594924927,0.19853820709009412,obse,cracker_scene4,70,old
3756,17.45911955833435,0.19978654891877892,obse,cracker_scene4,70,old
3757,17.463613748550415,0.20021526714810042,obse,cracker_scene4,70,old
3758,17.468658924102783,0.20017983251280344,obse,cracker_scene4,70,old
3759,17.472907066345215,0.20017983251280344,obse,cracker_scene4,70,old
3760,17.47763228416443,0.20039579454406567,obse,cracker_scene4,70,old
3761,17.481996536254883,0.2000521217692267,obse,cracker_scene4,70,old
3762,17.486627101898193,0.2000521217692267,obse,cracker_scene4,70,old
3763,17.49112343788147,0.2001989948964066,obse,cracker_scene4,70,old
3764,17.49598479270935,0.2001989948964066,obse,cracker_scene4,70,old
3765,17.50058364868164,0.2018250337860364,obse,cracker_scene4,70,old
3766,17.50506043434143,0.2018250337860364,obse,cracker_scene4,70,old
3767,17.509844064712524,0.2021251996420994,obse,cracker_scene4,70,old
3768,17.514438152313232,0.2021251996420994,obse,cracker_scene4,70,old
3769,17.51918363571167,0.20250754325753192,obse,cracker_scene4,70,old
3770,17.52363920211792,0.2025690096102021,obse,cracker_scene4,70,old
3771,17.52829122543335,0.2025690096102021,obse,cracker_scene4,70,old
3772,17.532917022705078,0.20237223390911657,obse,cracker_scene4,70,old
3773,17.537454843521118,0.20237223390911657,obse,cracker_scene4,70,old
3774,17.542156219482422,0.19852700964408226,obse,cracker_scene4,70,old
3775,17.546679735183716,0.20077842674660584,obse,cracker_scene4,70,old
3776,17.551948308944702,0.20080665509762263,obse,cracker_scene4,70,old
3777,17.556633234024048,0.20080665509762263,obse,cracker_scene4,70,old
3778,17.561450958251953,0.20072365813319443,obse,cracker_scene4,70,old
3779,17.565953969955444,0.20075539282949975,obse,cracker_scene4,70,old
3780,17.57093381881714,0.20073800770459607,obse,cracker_scene4,70,old
3781,17.575961351394653,0.20084599021233254,obse,cracker_scene4,70,old
3782,17.58036971092224,0.20084599021233254,obse,cracker_scene4,70,old
3783,17.585209608078003,0.20079894796806344,obse,cracker_scene4,70,old
3784,17.589635848999023,0.20079894796806344,obse,cracker_scene4,70,old
3785,17.595097541809082,0.20298889327764846,obse,cracker_scene4,70,old
3786,17.599852561950684,0.20278742015003506,obse,cracker_scene4,70,old
3787,17.605053663253784,0.20278742015003506,obse,cracker_scene4,70,old
3788,17.610419273376465,0.20282443367106157,obse,cracker_scene4,70,old
3789,17.6152982711792,0.20071398955531483,obse,cracker_scene4,70,old
3790,17.620606184005737,0.20071398955531483,obse,cracker_scene4,70,old
3791,17.62566328048706,0.201414318779996,obse,cracker_scene4,70,old
3792,17.630853414535522,0.20184185274236768,obse,cracker_scene4,70,old
3793,17.636143684387207,0.20324393928597326,obse,cracker_scene4,70,old
3794,17.64139175415039,0.20339951633639247,obse,cracker_scene4,70,old
3795,17.6466166973114,0.20339951633639247,obse,cracker_scene4,70,old
3796,17.651367902755737,0.20135193935144013,obse,cracker_scene4,70,old
3797,17.6558039188385,0.20135193935144013,obse,cracker_scene4,70,old
3798,17.660553455352783,0.20345083246425366,obse,cracker_scene4,70,old
3799,17.66481614112854,0.20345083246425366,obse,cracker_scene4,70,old
3800,17.66993522644043,0.2014686675656889,obse,cracker_scene4,70,old
3801,17.674784898757935,0.20129841693813785,obse,cracker_scene4,70,old
3802,17.679666996002197,0.20129841693813785,obse,cracker_scene4,70,old
3803,17.684386730194092,0.2019112871199872,obse,cracker_scene4,70,old
3804,17.689059734344482,0.20184901840619954,obse,cracker_scene4,70,old
3805,17.69391417503357,0.20190844736450714,obse,cracker_scene4,70,old
3806,17.698450565338135,0.20193960303994377,obse,cracker_scene4,70,old
3807,17.703129529953003,0.20182273955933824,obse,cracker_scene4,70,old
3808,17.70756506919861,0.20215079309192446,obse,cracker_scene4,70,old
3809,17.71195912361145,0.20219570606273846,obse,cracker_scene4,70,old
3810,17.717159748077393,0.2018998057917712,obse,cracker_scene4,70,old
3811,17.7219455242157,0.2018998057917712,obse,cracker_scene4,70,old
3812,17.72771644592285,0.20197744162880482,obse,cracker_scene4,70,old
3813,17.73320436477661,0.2017955891398598,obse,cracker_scene4,70,old
3814,17.738704204559326,0.20088839649292972,obse,cracker_scene4,70,old
3815,17.7440288066864,0.20125621233653598,obse,cracker_scene4,70,old
3816,17.749202728271484,0.20127510796164005,obse,cracker_scene4,70,old
3817,17.754135608673096,0.20127510796164005,obse,cracker_scene4,70,old
3818,17.75922155380249,0.20125291077227597,obse,cracker_scene4,70,old
3819,17.76358652114868,0.20125291077227597,obse,cracker_scene4,70,old
3820,17.76872730255127,0.20091048701243372,obse,cracker_scene4,70,old
3821,17.77372908592224,0.20135862141974392,obse,cracker_scene4,70,old
3822,17.778846740722656,0.20135862141974392,obse,cracker_scene4,70,old
3823,17.784056901931763,0.20126038385928197,obse,cracker_scene4,70,old
3824,17.78892230987549,0.20126038385928197,obse,cracker_scene4,70,old
3825,17.794201850891113,0.20169946095910007,obse,cracker_scene4,70,old
3826,17.799333333969116,0.2042268759327751,obse,cracker_scene4,70,old
3827,17.803873777389526,0.2042268759327751,obse,cracker_scene4,70,old
3828,17.808303117752075,0.20209299064771344,obse,cracker_scene4,70,old
3829,17.812899112701416,0.20209299064771344,obse,cracker_scene4,70,old
3830,17.8180935382843,0.20180504165097712,obse,cracker_scene4,70,old
3831,17.82240629196167,0.20180504165097712,obse,cracker_scene4,70,old
3832,17.827125310897827,0.20210793392933765,obse,cracker_scene4,70,old
3833,17.831676483154297,0.201800063754227,obse,cracker_scene4,70,old
3834,17.836277723312378,0.201800063754227,obse,cracker_scene4,70,old
3835,17.840705156326294,0.2017310728058361,obse,cracker_scene4,70,old
3836,17.84573721885681,0.2017310728058361,obse,cracker_scene4,70,old
3837,17.85075092315674,0.2017310728058361,obse,cracker_scene4,70,old
3838,17.855815172195435,0.20170015214755613,obse,cracker_scene4,70,old
3839,17.86081600189209,0.20170015214755613,obse,cracker_scene4,70,old
3840,17.865862369537354,0.2011925936346137,obse,cracker_scene4,70,old
3841,17.870834350585938,0.2010136014738033,obse,cracker_scene4,70,old
3842,17.87559747695923,0.2010136014738033,obse,cracker_scene4,70,old
3843,17.880606651306152,0.20107813757429238,obse,cracker_scene4,70,old
3844,17.886292457580566,0.20121455514747913,obse,cracker_scene4,70,old
3845,17.891031742095947,0.20155599878951536,obse,cracker_scene4,70,old
3846,17.89572548866272,0.20155599878951536,obse,cracker_scene4,70,old
3847,17.90066170692444,0.20351007579500083,obse,cracker_scene4,70,old
3848,17.905380487442017,0.20351007579500083,obse,cracker_scene4,70,old
3849,17.90973472595215,0.20351007579500083,obse,cracker_scene4,70,old
3850,17.91400408744812,0.2015340922641426,obse,cracker_scene4,70,old
3851,17.91837215423584,0.2015340922641426,obse,cracker_scene4,70,old
3852,17.923157215118408,0.20151344128421791,obse,cracker_scene4,70,old
3853,17.928035020828247,0.19948498770365727,obse,cracker_scene4,70,old
3854,17.933116912841797,0.20065110294468635,obse,cracker_scene4,70,old
3855,17.93839192390442,0.20080671354834,obse,cracker_scene4,70,old
3856,17.94361424446106,0.20080671354834,obse,cracker_scene4,70,old
3857,17.950241565704346,0.20054608757596298,obse,cracker_scene4,70,old
3858,17.954886436462402,0.20080872576486924,obse,cracker_scene4,70,old
3859,17.96005415916443,0.20096780316355545,obse,cracker_scene4,70,old
3860,17.965749979019165,0.20077607419880072,obse,cracker_scene4,70,old
3861,17.970950841903687,0.20066602534124228,obse,cracker_scene4,70,old
3862,17.975573301315308,0.20066602534124228,obse,cracker_scene4,70,old
3863,17.98058795928955,0.20066602534124228,obse,cracker_scene4,70,old
3864,17.986254930496216,0.2026530987986505,obse,cracker_scene4,70,old
3865,17.991557598114014,0.20040004652128574,obse,cracker_scene4,70,old
3866,17.99653172492981,0.2007403268666683,obse,cracker_scene4,70,old
3867,18.00183081626892,0.2000422595057234,obse,cracker_scene4,70,old
3868,18.006746768951416,0.20041942679147767,obse,cracker_scene4,70,old
3869,18.011789321899414,0.19814926765302712,obse,cracker_scene4,70,old
3870,18.016783237457275,0.19830598358581353,obse,cracker_scene4,70,old
3871,18.021631956100464,0.19830467030781102,obse,cracker_scene4,70,old
3872,18.02654480934143,0.198148447279722,obse,cracker_scene4,70,old
3873,18.031914949417114,0.1979684769589093,obse,cracker_scene4,70,old
3874,18.03776741027832,0.19815102375462879,obse,cracker_scene4,70,old
3875,18.043368101119995,0.1981360704556105,obse,cracker_scene4,70,old
3876,18.048461437225342,0.19807509298520062,obse,cracker_scene4,70,old
3877,18.053682565689087,0.19807509298520062,obse,cracker_scene4,70,old
3878,18.05861520767212,0.20168095906993252,obse,cracker_scene4,70,old
3879,18.063810348510742,0.2003804651455609,obse,cracker_scene4,70,old
3880,18.06859278678894,0.20041733291826616,obse,cracker_scene4,70,old
3881,18.073020935058594,0.2004265470647069,obse,cracker_scene4,70,old
3882,18.07760238647461,0.20050362333461416,obse,cracker_scene4,70,old
3883,18.08206081390381,0.20050362333461416,obse,cracker_scene4,70,old
3884,18.086957454681396,0.20060137111187795,obse,cracker_scene4,70,old
3885,18.091607332229614,0.20060539140680858,obse,cracker_scene4,70,old
3886,18.09625220298767,0.20060539140680858,obse,cracker_scene4,70,old
3887,18.10092544555664,0.20048691563646878,obse,cracker_scene4,70,old
3888,18.105440378189087,0.20048691563646878,obse,cracker_scene4,70,old
3889,18.110047101974487,0.20035542330231657,obse,cracker_scene4,70,old
3890,18.114538431167603,0.20035542330231657,obse,cracker_scene4,70,old
3891,18.119181632995605,0.2025746436887789,obse,cracker_scene4,70,old
3892,18.123762607574463,0.20037588306318568,obse,cracker_scene4,70,old
3893,18.128519773483276,0.20037588306318568,obse,cracker_scene4,70,old
3894,18.133169174194336,0.2024652414411113,obse,cracker_scene4,70,old
3895,18.137826442718506,0.2024652414411113,obse,cracker_scene4,70,old
3896,18.142564296722412,0.20049517165426142,obse,cracker_scene4,70,old
3897,18.147191047668457,0.19924910701268966,obse,cracker_scene4,70,old
3898,18.15179944038391,0.19694766118408225,obse,cracker_scene4,70,old
3899,18.15635919570923,0.19697383648793312,obse,cracker_scene4,70,old
3900,18.16117215156555,0.19711936808196423,obse,cracker_scene4,70,old
3901,18.16573691368103,0.1970419322979996,obse,cracker_scene4,70,old
3902,18.170255661010742,0.1970419322979996,obse,cracker_scene4,70,old
3903,18.174627542495728,0.19703600772590577,obse,cracker_scene4,70,old
3904,18.178909301757812,0.19703600772590577,obse,cracker_scene4,70,old
3905,18.183354377746582,0.19922647572370236,obse,cracker_scene4,70,old
3906,18.187559843063354,0.19922647572370236,obse,cracker_scene4,70,old
3907,18.192524671554565,0.19936154004126508,obse,cracker_scene4,70,old
3908,18.196943759918213,0.19921654915033724,obse,cracker_scene4,70,old
3909,18.201953887939453,0.1991193439855061,obse,cracker_scene4,70,old
3910,18.206669330596924,0.1990700537179917,obse,cracker_scene4,70,old
3911,18.21153235435486,0.19908712437196716,obse,cracker_scene4,70,old
3912,18.21629524230957,0.1973001200281919,obse,cracker_scene4,70,old
