2787,12.475198030471802,1.5804434517700718,PBPF,soup_scene1,70,old
2788,12.479339599609375,1.5804043394990979,PBPF,soup_scene1,70,old
2789,12.483784437179565,1.5796349133723258,PBPF,soup_scene1,70,old
2790,12.488032341003418,1.5807262910073296,PBPF,soup_scene1,70,old
2791,12.49243974685669,1.5807262910073296,PBPF,soup_scene1,70,old
2792,12.496756553649902,1.5816354701188375,PBPF,soup_scene1,70,old
2793,12.501070737838745,1.5816354701188375,PBPF,soup_scene1,70,old
2794,12.505603551864624,1.5811684923435152,PBPF,soup_scene1,70,old
2795,12.510256290435791,1.5798713752325302,PBPF,soup_scene1,70,old
2796,12.514605283737183,1.5803934769832022,PBPF,soup_scene1,70,old
2797,12.518718957901001,1.5803934769832022,PBPF,soup_scene1,70,old
2798,12.523050785064697,1.5814688609501335,PBPF,soup_scene1,70,old
2799,12.52729606628418,1.5814688609501335,PBPF,soup_scene1,70,old
2800,12.531658172607422,1.5813398686846636,PBPF,soup_scene1,70,old
2801,12.535869598388672,1.5813398686846636,PBPF,soup_scene1,70,old
2802,12.540430784225464,1.5853908088309758,PBPF,soup_scene1,70,old
2803,12.545286178588867,1.5855434811873899,PBPF,soup_scene1,70,old
2804,12.550490379333496,1.5856564723685782,PBPF,soup_scene1,70,old
2805,12.555305242538452,1.5837173440748034,PBPF,soup_scene1,70,old
2806,12.559839725494385,1.5837173440748034,PBPF,soup_scene1,70,old
2807,12.564921379089355,1.584195409179384,PBPF,soup_scene1,70,old
2808,12.569666147232056,1.584195409179384,PBPF,soup_scene1,70,old
2809,12.574956893920898,1.589325936002333,PBPF,soup_scene1,70,old
2810,12.579768657684326,1.590049683275847,PBPF,soup_scene1,70,old
2811,12.584487915039062,1.590049683275847,PBPF,soup_scene1,70,old
2812,12.589618921279907,1.589179536735191,PBPF,soup_scene1,70,old
2813,12.594295024871826,1.589179536735191,PBPF,soup_scene1,70,old
2814,12.59924578666687,1.5865368342295012,PBPF,soup_scene1,70,old
2815,12.604050397872925,1.5865368342295012,PBPF,soup_scene1,70,old
2816,12.608572244644165,1.5889930677589206,PBPF,soup_scene1,70,old
2817,12.61314344406128,1.589461244793613,PBPF,soup_scene1,70,old
2818,12.617485046386719,1.589461244793613,PBPF,soup_scene1,70,old
2819,12.62186074256897,1.5899356624915715,PBPF,soup_scene1,70,old
2820,12.626175165176392,1.5899356624915715,PBPF,soup_scene1,70,old
2821,12.630467414855957,1.59110286060009,PBPF,soup_scene1,70,old
2822,12.634768724441528,1.59110286060009,PBPF,soup_scene1,70,old
2823,12.639328002929688,1.5952537460752243,PBPF,soup_scene1,70,old
2824,12.643495559692383,1.5952537460752243,PBPF,soup_scene1,70,old
2825,12.647902250289917,1.594288971309032,PBPF,soup_scene1,70,old
2826,12.65222978591919,1.594288971309032,PBPF,soup_scene1,70,old
2827,12.656534194946289,1.5963106229177892,PBPF,soup_scene1,70,old
2828,12.660792112350464,1.5963106229177892,PBPF,soup_scene1,70,old
2829,12.665719509124756,1.5941295113605638,PBPF,soup_scene1,70,old
2830,12.670082330703735,1.5944019774084002,PBPF,soup_scene1,70,old
2831,12.674551963806152,1.594667381119013,PBPF,soup_scene1,70,old
2832,12.678734540939331,1.5944397490785083,PBPF,soup_scene1,70,old
2833,12.68311882019043,1.5952224539146012,PBPF,soup_scene1,70,old
2834,12.687279462814331,1.5951590543436496,PBPF,soup_scene1,70,old
2835,12.691719055175781,1.5964214621815216,PBPF,soup_scene1,70,old
2836,12.696544647216797,1.5983061594847325,PBPF,soup_scene1,70,old
2837,12.700833082199097,1.5983061594847325,PBPF,soup_scene1,70,old
2838,12.705213069915771,1.5993479008057838,PBPF,soup_scene1,70,old
2839,12.709786653518677,1.5993479008057838,PBPF,soup_scene1,70,old
2840,12.714200258255005,1.6004083177166597,PBPF,soup_scene1,70,old
2841,12.718524694442749,1.6004083177166597,PBPF,soup_scene1,70,old
2842,12.723567247390747,1.5998379221643042,PBPF,soup_scene1,70,old
2843,12.72838306427002,1.5998379221643042,PBPF,soup_scene1,70,old
2844,12.733514547348022,1.6017339649598945,PBPF,soup_scene1,70,old
2845,12.738337278366089,1.6017330523944833,PBPF,soup_scene1,70,old
2846,12.743417739868164,1.6026514860204115,PBPF,soup_scene1,70,old
2847,12.748417854309082,1.6059285241483623,PBPF,soup_scene1,70,old
2848,12.752767324447632,1.6059285241483623,PBPF,soup_scene1,70,old
2849,12.757290840148926,1.6060937670159343,PBPF,soup_scene1,70,old
2850,12.761839389801025,1.6060937670159343,PBPF,soup_scene1,70,old
2851,12.766372442245483,1.6061390673398015,PBPF,soup_scene1,70,old
2852,12.770659923553467,1.6061390673398015,PBPF,soup_scene1,70,old
2853,12.775346279144287,1.6062850916164817,PBPF,soup_scene1,70,old
2854,12.779759883880615,1.606439581029491,PBPF,soup_scene1,70,old
2855,12.784003496170044,1.606439581029491,PBPF,soup_scene1,70,old
2856,12.788250207901001,1.606439581029491,PBPF,soup_scene1,70,old
2857,12.792537689208984,1.606439581029491,PBPF,soup_scene1,70,old
2858,12.796996593475342,1.6105230478036707,PBPF,soup_scene1,70,old
2859,12.801208972930908,1.6105230478036707,PBPF,soup_scene1,70,old
2860,12.805799722671509,1.6084896815224958,PBPF,soup_scene1,70,old
2861,12.810062170028687,1.6084896815224958,PBPF,soup_scene1,70,old
2862,12.814330339431763,1.6084896815224958,PBPF,soup_scene1,70,old
2863,12.818486452102661,1.6084894833536953,PBPF,soup_scene1,70,old
2864,12.823277711868286,1.6064907797248411,PBPF,soup_scene1,70,old
2865,12.82744812965393,1.6076694746734672,PBPF,soup_scene1,70,old
2866,12.831708431243896,1.6076694746734672,PBPF,soup_scene1,70,old
2867,12.83591365814209,1.608563557077857,PBPF,soup_scene1,70,old
2868,12.840360879898071,1.608563557077857,PBPF,soup_scene1,70,old
2869,12.844600915908813,1.608563557077857,PBPF,soup_scene1,70,old
2870,12.848711252212524,1.608563557077857,PBPF,soup_scene1,70,old
2871,12.853094816207886,1.6100081942137727,PBPF,soup_scene1,70,old
2872,12.857364177703857,1.6100081942137727,PBPF,soup_scene1,70,old
2873,12.861488342285156,1.6099804088311132,PBPF,soup_scene1,70,old
2874,12.865917921066284,1.610625631606812,PBPF,soup_scene1,70,old
2875,12.869966506958008,1.610625631606812,PBPF,soup_scene1,70,old
2876,12.874464750289917,1.6103313626276865,PBPF,soup_scene1,70,old
2877,12.87855863571167,1.6103313626276865,PBPF,soup_scene1,70,old
2878,12.883039236068726,1.6134576919934176,PBPF,soup_scene1,70,old
2879,12.887145519256592,1.6134576919934176,PBPF,soup_scene1,70,old
2880,12.891372680664062,1.6134357366248784,PBPF,soup_scene1,70,old
2881,12.89568281173706,1.6141385787691078,PBPF,soup_scene1,70,old
2882,12.899960994720459,1.6141385787691078,PBPF,soup_scene1,70,old
2883,12.904371976852417,1.614927843856333,PBPF,soup_scene1,70,old
2884,12.908648252487183,1.614927843856333,PBPF,soup_scene1,70,old
2885,12.913013458251953,1.614927843856333,PBPF,soup_scene1,70,old
2886,12.917365789413452,1.614396073459229,PBPF,soup_scene1,70,old
2887,12.922430992126465,1.6155255860455533,PBPF,soup_scene1,70,old
2888,12.927200555801392,1.6174140387877385,PBPF,soup_scene1,70,old
2889,12.932019233703613,1.6184721793851375,PBPF,soup_scene1,70,old
2890,12.9368314743042,1.620478781341192,PBPF,soup_scene1,70,old
2891,12.941577672958374,1.620478781341192,PBPF,soup_scene1,70,old
2892,12.946821928024292,1.6213294395777629,PBPF,soup_scene1,70,old
2893,12.951771020889282,1.622757930483643,PBPF,soup_scene1,70,old
2894,12.956428050994873,1.622981148757944,PBPF,soup_scene1,70,old
2895,12.96094536781311,1.6227618500544043,PBPF,soup_scene1,70,old
2896,12.96546721458435,1.6234919204081395,PBPF,soup_scene1,70,old
2897,12.969860315322876,1.6234919204081395,PBPF,soup_scene1,70,old
2898,12.974594593048096,1.6255580439029957,PBPF,soup_scene1,70,old
2899,12.9798743724823,1.6274509590896518,PBPF,soup_scene1,70,old
2900,12.984346866607666,1.6274509590896518,PBPF,soup_scene1,70,old
2901,12.988940477371216,1.6289222114139221,PBPF,soup_scene1,70,old
2902,12.993760585784912,1.6217862326301606,PBPF,soup_scene1,70,old
2903,12.99831247329712,1.6218331470924001,PBPF,soup_scene1,70,old
2904,13.002422094345093,1.6218331470924001,PBPF,soup_scene1,70,old
2905,13.00703740119934,1.622337680056317,PBPF,soup_scene1,70,old
2906,13.011244535446167,1.622337680056317,PBPF,soup_scene1,70,old
2907,13.015886545181274,1.6219959219982378,PBPF,soup_scene1,70,old
2908,13.020167827606201,1.6219959219982378,PBPF,soup_scene1,70,old
2909,13.024741888046265,1.6217447546839319,PBPF,soup_scene1,70,old
2910,13.029233694076538,1.6217447546839319,PBPF,soup_scene1,70,old
2911,13.033926725387573,1.6213890944288067,PBPF,soup_scene1,70,old
2912,13.038409233093262,1.620933204565823,PBPF,soup_scene1,70,old
2913,13.042958736419678,1.620933204565823,PBPF,soup_scene1,70,old
2914,13.047540187835693,1.6199136596573238,PBPF,soup_scene1,70,old
2915,13.051833152770996,1.6199136596573238,PBPF,soup_scene1,70,old
2916,13.056425094604492,1.6180410853334193,PBPF,soup_scene1,70,old
2917,13.060624837875366,1.6180410853334193,PBPF,soup_scene1,70,old
2918,13.065296411514282,1.6168774169915645,PBPF,soup_scene1,70,old
2919,13.06946849822998,1.6168774169915645,PBPF,soup_scene1,70,old
2920,13.074129104614258,1.6164962491719033,PBPF,soup_scene1,70,old
2921,13.078709125518799,1.6163691588786122,PBPF,soup_scene1,70,old
2922,13.083272457122803,1.617496529068461,PBPF,soup_scene1,70,old
2923,13.087802648544312,1.6168955596007484,PBPF,soup_scene1,70,old
2924,13.092050313949585,1.6168955596007484,PBPF,soup_scene1,70,old
2925,13.096583127975464,1.6161326293515232,PBPF,soup_scene1,70,old
2926,13.101019620895386,1.6161326293515232,PBPF,soup_scene1,70,old
2927,13.10563039779663,1.6151673721956357,PBPF,soup_scene1,70,old
2928,13.110024690628052,1.6151673721956357,PBPF,soup_scene1,70,old
2929,13.114702224731445,1.6145364220780198,PBPF,soup_scene1,70,old
2930,13.11899185180664,1.6145364220780198,PBPF,soup_scene1,70,old
2931,13.123631715774536,1.6148940273648433,PBPF,soup_scene1,70,old
2932,13.12779951095581,1.6148940273648433,PBPF,soup_scene1,70,old
2933,13.132543802261353,1.6150576461220085,PBPF,soup_scene1,70,old
2934,13.13672399520874,1.6152977272425026,PBPF,soup_scene1,70,old
2935,13.14141321182251,1.6170038256739145,PBPF,soup_scene1,70,old
2936,13.145869016647339,1.6166465901561704,PBPF,soup_scene1,70,old
2937,13.150559186935425,1.6156400818914562,PBPF,soup_scene1,70,old
2938,13.15509843826294,1.6144252535952157,PBPF,soup_scene1,70,old
2939,13.159388303756714,1.6144252535952157,PBPF,soup_scene1,70,old
2940,13.163982152938843,1.614733657542252,PBPF,soup_scene1,70,old
2941,13.168293952941895,1.614733657542252,PBPF,soup_scene1,70,old
2942,13.172818422317505,1.6142680062754984,PBPF,soup_scene1,70,old
2943,13.177096366882324,1.6142680062754984,PBPF,soup_scene1,70,old
2944,13.181858777999878,1.6140214818816823,PBPF,soup_scene1,70,old
2945,13.18618392944336,1.6140214818816823,PBPF,soup_scene1,70,old
2946,13.190566539764404,1.61314564576901,PBPF,soup_scene1,70,old
2947,13.195022583007812,1.61314564576901,PBPF,soup_scene1,70,old
2948,13.199221134185791,1.61314564576901,PBPF,soup_scene1,70,old
2949,13.20365858078003,1.613262077667133,PBPF,soup_scene1,70,old
2950,13.208355903625488,1.613262077667133,PBPF,soup_scene1,70,old
2951,13.212958097457886,1.6128699946891567,PBPF,soup_scene1,70,old
2952,13.217461824417114,1.6128699946891567,PBPF,soup_scene1,70,old
2953,13.221679210662842,1.6127420670680568,PBPF,soup_scene1,70,old
2954,13.226206541061401,1.6127420670680568,PBPF,soup_scene1,70,old
2955,13.230646848678589,1.6126551759822343,PBPF,soup_scene1,70,old
2956,13.23512315750122,1.6135743498135744,PBPF,soup_scene1,70,old
2957,13.239351749420166,1.6135743498135744,PBPF,soup_scene1,70,old
2958,13.24398684501648,1.6132651462067642,PBPF,soup_scene1,70,old
2959,13.248310565948486,1.6132280570131794,PBPF,soup_scene1,70,old
2960,13.252612113952637,1.6129860331854369,PBPF,soup_scene1,70,old
2961,13.256941080093384,1.6129860331854369,PBPF,soup_scene1,70,old
2962,13.26123857498169,1.6128716032427102,PBPF,soup_scene1,70,old
2963,13.265587091445923,1.6129125194955023,PBPF,soup_scene1,70,old
2964,13.269964933395386,1.6129125194955023,PBPF,soup_scene1,70,old
2965,13.274481058120728,1.611713027116922,PBPF,soup_scene1,70,old
2966,13.278684616088867,1.611713027116922,PBPF,soup_scene1,70,old
2967,13.283397912979126,1.611713027116922,PBPF,soup_scene1,70,old
2968,13.287748098373413,1.6131376978212213,PBPF,soup_scene1,70,old
2969,13.292065858840942,1.6131376978212213,PBPF,soup_scene1,70,old
2970,13.296319961547852,1.6130329224534936,PBPF,soup_scene1,70,old
2971,13.30085039138794,1.6137338119970766,PBPF,soup_scene1,70,old
2972,13.305651426315308,1.6137338119970766,PBPF,soup_scene1,70,old
2973,13.310619354248047,1.6130711498917467,PBPF,soup_scene1,70,old
2974,13.314825534820557,1.6130711498917467,PBPF,soup_scene1,70,old
2975,13.318961381912231,1.6130711498917467,PBPF,soup_scene1,70,old
2976,13.323265314102173,1.6140392853651884,PBPF,soup_scene1,70,old
2977,13.327667474746704,1.6135776611075237,PBPF,soup_scene1,70,old
2978,13.33226203918457,1.6129499725275531,PBPF,soup_scene1,70,old
2979,13.33695363998413,1.6126446897162223,PBPF,soup_scene1,70,old
2980,13.34182333946228,1.6130846043266702,PBPF,soup_scene1,70,old
2981,13.346531391143799,1.6142805522201753,PBPF,soup_scene1,70,old
2982,13.351290464401245,1.614262900454861,PBPF,soup_scene1,70,old
2983,13.356063842773438,1.6144347480171914,PBPF,soup_scene1,70,old
2984,13.36071228981018,1.6160561949952186,PBPF,soup_scene1,70,old
2985,13.365500688552856,1.6168671344803025,PBPF,soup_scene1,70,old
2986,13.369802951812744,1.6168671344803025,PBPF,soup_scene1,70,old
2987,13.3744957447052,1.6177909826931058,PBPF,soup_scene1,70,old
2988,13.378920793533325,1.6178544724296886,PBPF,soup_scene1,70,old
2989,13.383332252502441,1.618616205215404,PBPF,soup_scene1,70,old
2990,13.387753009796143,1.6185711055461969,PBPF,soup_scene1,70,old
2991,13.392262935638428,1.619573378806039,PBPF,soup_scene1,70,old
2992,13.396769046783447,1.6198634843575332,PBPF,soup_scene1,70,old
2993,13.40113639831543,1.6198634843575332,PBPF,soup_scene1,70,old
2994,13.405757188796997,1.6202539522409207,PBPF,soup_scene1,70,old
2995,13.410150527954102,1.6202539522409207,PBPF,soup_scene1,70,old
2996,13.414690256118774,1.6203398457738052,PBPF,soup_scene1,70,old
2997,13.419177293777466,1.6203398457738052,PBPF,soup_scene1,70,old
2998,13.423825025558472,1.6197562576305753,PBPF,soup_scene1,70,old
2999,13.428192615509033,1.6197562576305753,PBPF,soup_scene1,70,old
3000,13.432719945907593,1.6222136237054618,PBPF,soup_scene1,70,old
3001,13.437066555023193,1.622175558610496,PBPF,soup_scene1,70,old
3002,13.441534996032715,1.623338416593353,PBPF,soup_scene1,70,old
3003,13.445972442626953,1.6247306816839737,PBPF,soup_scene1,70,old
3004,13.450376033782959,1.6247306816839737,PBPF,soup_scene1,70,old
3005,13.454936265945435,1.6243835682967633,PBPF,soup_scene1,70,old
3006,13.459405660629272,1.6243835682967633,PBPF,soup_scene1,70,old
3007,13.463980197906494,1.624674531372385,PBPF,soup_scene1,70,old
3008,13.468209505081177,1.624674531372385,PBPF,soup_scene1,70,old
3009,13.472924709320068,1.6273189806481811,PBPF,soup_scene1,70,old
3010,13.477409601211548,1.6301561544304217,PBPF,soup_scene1,70,old
3011,13.482034921646118,1.6315432545108388,PBPF,soup_scene1,70,old
3012,13.486323118209839,1.6315432545108388,PBPF,soup_scene1,70,old
3013,13.490885734558105,1.6326645097054229,PBPF,soup_scene1,70,old
3014,13.49504017829895,1.6326645097054229,PBPF,soup_scene1,70,old
3015,13.499655723571777,1.63361915371474,PBPF,soup_scene1,70,old
3016,13.504296779632568,1.6333549388588686,PBPF,soup_scene1,70,old
3017,13.50877332687378,1.6333549388588686,PBPF,soup_scene1,70,old
3018,13.513252019882202,1.633660508464632,PBPF,soup_scene1,70,old
3019,13.517694473266602,1.633660508464632,PBPF,soup_scene1,70,old
3020,13.522248029708862,1.634528880470576,PBPF,soup_scene1,70,old
3021,13.526634216308594,1.634528880470576,PBPF,soup_scene1,70,old
3022,13.531162977218628,1.635208594899745,PBPF,soup_scene1,70,old
3023,13.535667657852173,1.635208594899745,PBPF,soup_scene1,70,old
3024,13.540409803390503,1.636468239388826,PBPF,soup_scene1,70,old
3025,13.544665813446045,1.636468239388826,PBPF,soup_scene1,70,old
3026,13.54930329322815,1.6377140255396272,PBPF,soup_scene1,70,old
3027,13.553629159927368,1.6374455723777936,PBPF,soup_scene1,70,old
3028,13.558231830596924,1.6373576335416367,PBPF,soup_scene1,70,old
3029,13.56264853477478,1.637666937166463,PBPF,soup_scene1,70,old
3030,13.56718897819519,1.637666937166463,PBPF,soup_scene1,70,old
3031,13.57175064086914,1.6380927759130506,PBPF,soup_scene1,70,old
3032,13.576200246810913,1.6380927759130506,PBPF,soup_scene1,70,old
3033,13.58067536354065,1.6381615565561676,PBPF,soup_scene1,70,old
3034,13.58504581451416,1.6381615565561676,PBPF,soup_scene1,70,old
3035,13.589675903320312,1.6405761231393328,PBPF,soup_scene1,70,old
3036,13.593902826309204,1.6405761231393328,PBPF,soup_scene1,70,old
3037,13.598527669906616,1.6414919472806861,PBPF,soup_scene1,70,old
3038,13.60291576385498,1.6413549337980227,PBPF,soup_scene1,70,old
3039,13.607528448104858,1.6408776998001402,PBPF,soup_scene1,70,old
3040,13.611824035644531,1.6408776998001402,PBPF,soup_scene1,70,old
3041,13.61648178100586,1.641185269923124,PBPF,soup_scene1,70,old
3042,13.620789766311646,1.6410879308218567,PBPF,soup_scene1,70,old
3043,13.62536907196045,1.6417303269909507,PBPF,soup_scene1,70,old
3044,13.62996506690979,1.6403650645264696,PBPF,soup_scene1,70,old
3045,13.634604215621948,1.6403650645264696,PBPF,soup_scene1,70,old
3046,13.639159202575684,1.6412602977556583,PBPF,soup_scene1,70,old
3047,13.643380165100098,1.6412602977556583,PBPF,soup_scene1,70,old
3048,13.648104190826416,1.6420676733187394,PBPF,soup_scene1,70,old
3049,13.652374267578125,1.6420676733187394,PBPF,soup_scene1,70,old
3050,13.65694546699524,1.6417916524771812,PBPF,soup_scene1,70,old
3051,13.661146640777588,1.6417916524771812,PBPF,soup_scene1,70,old
3052,13.665884256362915,1.640199082915716,PBPF,soup_scene1,70,old
3053,13.670039176940918,1.640199082915716,PBPF,soup_scene1,70,old
3054,13.674808025360107,1.6416820514305321,PBPF,soup_scene1,70,old
3055,13.679151773452759,1.6416899796799145,PBPF,soup_scene1,70,old
3056,13.683707237243652,1.641854200366902,PBPF,soup_scene1,70,old
3057,13.688212633132935,1.6429541669768213,PBPF,soup_scene1,70,old
3058,13.692718505859375,1.6429541669768213,PBPF,soup_scene1,70,old
3059,13.697184324264526,1.643642226309347,PBPF,soup_scene1,70,old
3060,13.701375961303711,1.643642226309347,PBPF,soup_scene1,70,old
3061,13.706010580062866,1.6451449770564324,PBPF,soup_scene1,70,old
3062,13.710443496704102,1.6451449770564324,PBPF,soup_scene1,70,old
3063,13.715029239654541,1.646244054030526,PBPF,soup_scene1,70,old
3064,13.719429016113281,1.646244054030526,PBPF,soup_scene1,70,old
3065,13.724116563796997,1.6467101837624813,PBPF,soup_scene1,70,old
3066,13.728625297546387,1.6476052051088663,PBPF,soup_scene1,70,old
3067,13.733200311660767,1.6476052051088663,PBPF,soup_scene1,70,old
3068,13.73779296875,1.6472917724784093,PBPF,soup_scene1,70,old
3069,13.74225378036499,1.6472917724784093,PBPF,soup_scene1,70,old
3070,13.746703863143921,1.6476739146833106,PBPF,soup_scene1,70,old
3071,13.751034498214722,1.6477427425286288,PBPF,soup_scene1,70,old
3072,13.755456447601318,1.6475069126812265,PBPF,soup_scene1,70,old
