3223,14.328450441360474,0.47611633020797495,PBPF,cracker_scene1,70,old
3224,14.333012104034424,0.47611633020797495,PBPF,cracker_scene1,70,old
3225,14.337622165679932,0.4780002795586018,PBPF,cracker_scene1,70,old
3226,14.341921091079712,0.47949610895804984,PBPF,cracker_scene1,70,old
3227,14.346360683441162,0.47949610895804984,PBPF,cracker_scene1,70,old
3228,14.350779294967651,0.4799072847368011,PBPF,cracker_scene1,70,old
3229,14.355102777481079,0.4799072847368011,PBPF,cracker_scene1,70,old
3230,14.359462022781372,0.48165785198825084,PBPF,cracker_scene1,70,old
3231,14.363898754119873,0.48165785198825084,PBPF,cracker_scene1,70,old
3232,14.36849308013916,0.48297369803437373,PBPF,cracker_scene1,70,old
3233,14.372833251953125,0.48297369803437373,PBPF,cracker_scene1,70,old
3234,14.377527475357056,0.484267576591237,PBPF,cracker_scene1,70,old
3235,14.381737470626831,0.484267576591237,PBPF,cracker_scene1,70,old
3236,14.38640284538269,0.4860151324661999,PBPF,cracker_scene1,70,old
3237,14.390656471252441,0.4860151324661999,PBPF,cracker_scene1,70,old
3238,14.395216226577759,0.48810671415490603,PBPF,cracker_scene1,70,old
3239,14.399627208709717,0.48945257773398065,PBPF,cracker_scene1,70,old
3240,14.404084205627441,0.48945257773398065,PBPF,cracker_scene1,70,old
3241,14.408567905426025,0.4901039372114049,PBPF,cracker_scene1,70,old
3242,14.412888050079346,0.4901039372114049,PBPF,cracker_scene1,70,old
3243,14.417283535003662,0.49203786404192584,PBPF,cracker_scene1,70,old
3244,14.42176342010498,0.49203786404192584,PBPF,cracker_scene1,70,old
3245,14.426107168197632,0.49368905897391446,PBPF,cracker_scene1,70,old
3246,14.430524110794067,0.4933476018767431,PBPF,cracker_scene1,70,old
3247,14.435092210769653,0.49449158363507006,PBPF,cracker_scene1,70,old
3248,14.439356088638306,0.49449158363507006,PBPF,cracker_scene1,70,old
3249,14.444048643112183,0.49578513194833107,PBPF,cracker_scene1,70,old
3250,14.44830584526062,0.49578513194833107,PBPF,cracker_scene1,70,old
3251,14.452971458435059,0.49755946574893617,PBPF,cracker_scene1,70,old
3252,14.457789659500122,0.4961786423480641,PBPF,cracker_scene1,70,old
3253,14.462203741073608,0.4976298837287345,PBPF,cracker_scene1,70,old
3254,14.466451644897461,0.4972478744699167,PBPF,cracker_scene1,70,old
3255,14.470915079116821,0.49886871880363426,PBPF,cracker_scene1,70,old
3256,14.475764274597168,0.4999938767597074,PBPF,cracker_scene1,70,old
3257,14.480589866638184,0.4999938767597074,PBPF,cracker_scene1,70,old
3258,14.485216617584229,0.5015758575112423,PBPF,cracker_scene1,70,old
3259,14.48948049545288,0.5015758575112423,PBPF,cracker_scene1,70,old
3260,14.494026184082031,0.5036174084667646,PBPF,cracker_scene1,70,old
3261,14.498533487319946,0.5036174084667646,PBPF,cracker_scene1,70,old
3262,14.503011226654053,0.5044450103276574,PBPF,cracker_scene1,70,old
3263,14.507198095321655,0.5044450103276574,PBPF,cracker_scene1,70,old
3264,14.51156497001648,0.5058278995200478,PBPF,cracker_scene1,70,old
3265,14.515722274780273,0.5058278995200478,PBPF,cracker_scene1,70,old
3266,14.520160675048828,0.5074550940745288,PBPF,cracker_scene1,70,old
3267,14.52440333366394,0.5079486735361245,PBPF,cracker_scene1,70,old
3268,14.52919316291809,0.5101379840390825,PBPF,cracker_scene1,70,old
3269,14.533764839172363,0.5108756957517055,PBPF,cracker_scene1,70,old
3270,14.538235902786255,0.5108756957517055,PBPF,cracker_scene1,70,old
3271,14.542644023895264,0.5125418111880018,PBPF,cracker_scene1,70,old
3272,14.547013521194458,0.5125418111880018,PBPF,cracker_scene1,70,old
3273,14.551439046859741,0.5128852242351991,PBPF,cracker_scene1,70,old
3274,14.555585384368896,0.5128852242351991,PBPF,cracker_scene1,70,old
3275,14.55973219871521,0.512871401274686,PBPF,cracker_scene1,70,old
3276,14.563969373703003,0.512871401274686,PBPF,cracker_scene1,70,old
3277,14.568775653839111,0.5159579898759175,PBPF,cracker_scene1,70,old
3278,14.572935104370117,0.5159579898759175,PBPF,cracker_scene1,70,old
3279,14.577219247817993,0.5159684415662404,PBPF,cracker_scene1,70,old
3280,14.581522703170776,0.5174948961160171,PBPF,cracker_scene1,70,old
3281,14.586086750030518,0.5179811979341578,PBPF,cracker_scene1,70,old
3282,14.590884447097778,0.520174429522136,PBPF,cracker_scene1,70,old
3283,14.59535002708435,0.5202183424425275,PBPF,cracker_scene1,70,old
3284,14.599873542785645,0.5208768526367251,PBPF,cracker_scene1,70,old
3285,14.604224920272827,0.5208768526367251,PBPF,cracker_scene1,70,old
3286,14.609042406082153,0.5228888427272169,PBPF,cracker_scene1,70,old
3287,14.613688468933105,0.5228888427272169,PBPF,cracker_scene1,70,old
3288,14.618566274642944,0.5198583161068653,PBPF,cracker_scene1,70,old
3289,14.622764587402344,0.5198583161068653,PBPF,cracker_scene1,70,old
3290,14.627399206161499,0.5216593670212033,PBPF,cracker_scene1,70,old
3291,14.631748914718628,0.5216593670212033,PBPF,cracker_scene1,70,old
3292,14.636247873306274,0.5231509232532536,PBPF,cracker_scene1,70,old
3293,14.640556573867798,0.5231509232532536,PBPF,cracker_scene1,70,old
3294,14.645161628723145,0.524253491644842,PBPF,cracker_scene1,70,old
3295,14.649397850036621,0.524253491644842,PBPF,cracker_scene1,70,old
3296,14.653797388076782,0.5255209843700044,PBPF,cracker_scene1,70,old
3297,14.658251285552979,0.5255209843700044,PBPF,cracker_scene1,70,old
3298,14.662873268127441,0.5272798189397836,PBPF,cracker_scene1,70,old
3299,14.667232513427734,0.5291782271605321,PBPF,cracker_scene1,70,old
3300,14.671688079833984,0.5291782271605321,PBPF,cracker_scene1,70,old
3301,14.675920963287354,0.5291782271605321,PBPF,cracker_scene1,70,old
3302,14.680459260940552,0.5310085095939385,PBPF,cracker_scene1,70,old
3303,14.684871912002563,0.5327669365518792,PBPF,cracker_scene1,70,old
3304,14.689191818237305,0.5327669365518792,PBPF,cracker_scene1,70,old
3305,14.693820238113403,0.534206960083397,PBPF,cracker_scene1,70,old
3306,14.698437213897705,0.534206960083397,PBPF,cracker_scene1,70,old
3307,14.702935695648193,0.5353326364236297,PBPF,cracker_scene1,70,old
3308,14.707175731658936,0.5353326364236297,PBPF,cracker_scene1,70,old
3309,14.711728572845459,0.5371647806352913,PBPF,cracker_scene1,70,old
3310,14.716200351715088,0.538461819813425,PBPF,cracker_scene1,70,old
3311,14.720717191696167,0.538461819813425,PBPF,cracker_scene1,70,old
3312,14.725039005279541,0.5396362770452825,PBPF,cracker_scene1,70,old
3313,14.729604959487915,0.5396362770452825,PBPF,cracker_scene1,70,old
3314,14.734155654907227,0.5417177549593841,PBPF,cracker_scene1,70,old
3315,14.738371133804321,0.5417177549593841,PBPF,cracker_scene1,70,old
3316,14.742686748504639,0.5432461706918987,PBPF,cracker_scene1,70,old
3317,14.746905088424683,0.5432461706918987,PBPF,cracker_scene1,70,old
3318,14.751200675964355,0.5443979032915749,PBPF,cracker_scene1,70,old
3319,14.755335330963135,0.5443979032915749,PBPF,cracker_scene1,70,old
3320,14.760182619094849,0.5458363271029407,PBPF,cracker_scene1,70,old
3321,14.765202760696411,0.5319749370814808,PBPF,cracker_scene1,70,old
3322,14.769925117492676,0.5326743303216572,PBPF,cracker_scene1,70,old
3323,14.774214029312134,0.5326743303216572,PBPF,cracker_scene1,70,old
3324,14.779012441635132,0.5336243119613844,PBPF,cracker_scene1,70,old
3325,14.783329486846924,0.5360363913776007,PBPF,cracker_scene1,70,old
3326,14.788141250610352,0.5360363913776007,PBPF,cracker_scene1,70,old
3327,14.792793989181519,0.5378589645497769,PBPF,cracker_scene1,70,old
3328,14.797455072402954,0.5378589645497769,PBPF,cracker_scene1,70,old
3329,14.802075147628784,0.538602384292477,PBPF,cracker_scene1,70,old
3330,14.806532621383667,0.538602384292477,PBPF,cracker_scene1,70,old
3331,14.811208963394165,0.5401581307313776,PBPF,cracker_scene1,70,old
3332,14.815562009811401,0.5401581307313776,PBPF,cracker_scene1,70,old
3333,14.82080078125,0.5407536880225541,PBPF,cracker_scene1,70,old
3334,14.825359344482422,0.5427605067538384,PBPF,cracker_scene1,70,old
3335,14.830152034759521,0.5427605067538384,PBPF,cracker_scene1,70,old
3336,14.83467984199524,0.544882920269381,PBPF,cracker_scene1,70,old
3337,14.839196920394897,0.544882920269381,PBPF,cracker_scene1,70,old
3338,14.844480752944946,0.5456359977940313,PBPF,cracker_scene1,70,old
3339,14.849260568618774,0.5459540045719908,PBPF,cracker_scene1,70,old
3340,14.854019403457642,0.5472673940110839,PBPF,cracker_scene1,70,old
3341,14.859068632125854,0.5484374074977936,PBPF,cracker_scene1,70,old
3342,14.864071369171143,0.5484374074977936,PBPF,cracker_scene1,70,old
3343,14.868946075439453,0.551127185105857,PBPF,cracker_scene1,70,old
3344,14.873306035995483,0.551127185105857,PBPF,cracker_scene1,70,old
3345,14.878127098083496,0.5522866891692892,PBPF,cracker_scene1,70,old
3346,14.882756233215332,0.5522866891692892,PBPF,cracker_scene1,70,old
3347,14.887868881225586,0.5546351190584486,PBPF,cracker_scene1,70,old
3348,14.892736196517944,0.5567991277409821,PBPF,cracker_scene1,70,old
3349,14.89786410331726,0.5567991277409821,PBPF,cracker_scene1,70,old
3350,14.903081178665161,0.5582027335418838,PBPF,cracker_scene1,70,old
3351,14.907938718795776,0.5582027335418838,PBPF,cracker_scene1,70,old
3352,14.912856340408325,0.5602172073788667,PBPF,cracker_scene1,70,old
3353,14.917909860610962,0.5613505307340985,PBPF,cracker_scene1,70,old
3354,14.922777891159058,0.5613505307340985,PBPF,cracker_scene1,70,old
3355,14.928011655807495,0.5637595935946074,PBPF,cracker_scene1,70,old
3356,14.933769226074219,0.5619688102774125,PBPF,cracker_scene1,70,old
3357,14.938360929489136,0.5637078486177911,PBPF,cracker_scene1,70,old
3358,14.9426748752594,0.5649391165497102,PBPF,cracker_scene1,70,old
3359,14.947196960449219,0.5649391165497102,PBPF,cracker_scene1,70,old
3360,14.951781272888184,0.5667133029900233,PBPF,cracker_scene1,70,old
3361,14.9560866355896,0.5667133029900233,PBPF,cracker_scene1,70,old
3362,14.960717678070068,0.5688276750213044,PBPF,cracker_scene1,70,old
3363,14.965402126312256,0.56966480333163,PBPF,cracker_scene1,70,old
3364,14.969962120056152,0.56966480333163,PBPF,cracker_scene1,70,old
3365,14.975528955459595,0.5705796227789284,PBPF,cracker_scene1,70,old
3366,14.980432271957397,0.5727112335569275,PBPF,cracker_scene1,70,old
3367,14.985215663909912,0.5727112335569275,PBPF,cracker_scene1,70,old
3368,14.990124940872192,0.5755761040465295,PBPF,cracker_scene1,70,old
3369,14.995230436325073,0.57696031734086,PBPF,cracker_scene1,70,old
3370,15.000602960586548,0.57696031734086,PBPF,cracker_scene1,70,old
3371,15.005610227584839,0.5769767816819611,PBPF,cracker_scene1,70,old
3372,15.01041865348816,0.5795312979491323,PBPF,cracker_scene1,70,old
3373,15.015424013137817,0.5825773688560014,PBPF,cracker_scene1,70,old
3374,15.020477533340454,0.5825773688560014,PBPF,cracker_scene1,70,old
3375,15.02563762664795,0.5845693041022688,PBPF,cracker_scene1,70,old
3376,15.030553102493286,0.5845693041022688,PBPF,cracker_scene1,70,old
3377,15.035463333129883,0.5845693041022688,PBPF,cracker_scene1,70,old
3378,15.040603876113892,0.5860516644598848,PBPF,cracker_scene1,70,old
3379,15.045523643493652,0.5884698114727405,PBPF,cracker_scene1,70,old
3380,15.04992127418518,0.5884698114727405,PBPF,cracker_scene1,70,old
3381,15.054723978042603,0.5905341199553327,PBPF,cracker_scene1,70,old
3382,15.059461832046509,0.5905341199553327,PBPF,cracker_scene1,70,old
3383,15.06389307975769,0.5904765834343104,PBPF,cracker_scene1,70,old
3384,15.068430662155151,0.5927832631537795,PBPF,cracker_scene1,70,old
3385,15.072889804840088,0.5927832631537795,PBPF,cracker_scene1,70,old
3386,15.077741622924805,0.5950353122799967,PBPF,cracker_scene1,70,old
3387,15.082386255264282,0.5963372698589788,PBPF,cracker_scene1,70,old
3388,15.08692979812622,0.5972073182203221,PBPF,cracker_scene1,70,old
3389,15.091463088989258,0.5993174006159361,PBPF,cracker_scene1,70,old
3390,15.095921993255615,0.6006710763453307,PBPF,cracker_scene1,70,old
3391,15.100935697555542,0.602920156601883,PBPF,cracker_scene1,70,old
3392,15.105794668197632,0.6047420548417126,PBPF,cracker_scene1,70,old
3393,15.110100507736206,0.6047420548417126,PBPF,cracker_scene1,70,old
3394,15.114945411682129,0.6047420548417126,PBPF,cracker_scene1,70,old
3395,15.120182037353516,0.608291275190511,PBPF,cracker_scene1,70,old
3396,15.12502384185791,0.6102547553447177,PBPF,cracker_scene1,70,old
3397,15.129889726638794,0.6115922324872247,PBPF,cracker_scene1,70,old
3398,15.1345853805542,0.6130701385962007,PBPF,cracker_scene1,70,old
3399,15.13930368423462,0.6130701385962007,PBPF,cracker_scene1,70,old
3400,15.14401888847351,0.6145021533446463,PBPF,cracker_scene1,70,old
3401,15.148502826690674,0.6145021533446463,PBPF,cracker_scene1,70,old
3402,15.153196096420288,0.6168153227122602,PBPF,cracker_scene1,70,old
3403,15.158160924911499,0.6188433762439582,PBPF,cracker_scene1,70,old
3404,15.163199186325073,0.6188433762439582,PBPF,cracker_scene1,70,old
3405,15.168437480926514,0.6201032171973693,PBPF,cracker_scene1,70,old
3406,15.173335790634155,0.6201032171973693,PBPF,cracker_scene1,70,old
3407,15.178234338760376,0.6208253201936617,PBPF,cracker_scene1,70,old
3408,15.183039903640747,0.6208253201936617,PBPF,cracker_scene1,70,old
3409,15.188031673431396,0.6230195850429384,PBPF,cracker_scene1,70,old
3410,15.193001747131348,0.6240870712812947,PBPF,cracker_scene1,70,old
3411,15.198227167129517,0.6240870712812947,PBPF,cracker_scene1,70,old
3412,15.20295763015747,0.6264028613985375,PBPF,cracker_scene1,70,old
3413,15.207287311553955,0.6264028613985375,PBPF,cracker_scene1,70,old
3414,15.212687015533447,0.6280505978543353,PBPF,cracker_scene1,70,old
3415,15.217893600463867,0.6297379324616803,PBPF,cracker_scene1,70,old
3416,15.222949743270874,0.6297379324616803,PBPF,cracker_scene1,70,old
3417,15.228159189224243,0.630699382225779,PBPF,cracker_scene1,70,old
3418,15.233324766159058,0.630699382225779,PBPF,cracker_scene1,70,old
3419,15.238802194595337,0.6316105566702489,PBPF,cracker_scene1,70,old
3420,15.244312286376953,0.6334284639499932,PBPF,cracker_scene1,70,old
3421,15.249345541000366,0.6334284639499932,PBPF,cracker_scene1,70,old
3422,15.254373788833618,0.6335767877869567,PBPF,cracker_scene1,70,old
3423,15.258790254592896,0.6343347949000806,PBPF,cracker_scene1,70,old
3424,15.26332139968872,0.6343347949000806,PBPF,cracker_scene1,70,old
3425,15.267791271209717,0.6365423406221012,PBPF,cracker_scene1,70,old
3426,15.272326231002808,0.6365423406221012,PBPF,cracker_scene1,70,old
3427,15.276927471160889,0.6372582105183447,PBPF,cracker_scene1,70,old
3428,15.281509160995483,0.6372582105183447,PBPF,cracker_scene1,70,old
3429,15.286751747131348,0.6388283008939958,PBPF,cracker_scene1,70,old
3430,15.291853189468384,0.6397934573151025,PBPF,cracker_scene1,70,old
3431,15.297027587890625,0.6397934573151025,PBPF,cracker_scene1,70,old
3432,15.302229404449463,0.6401102345091008,PBPF,cracker_scene1,70,old
3433,15.307389497756958,0.6401102345091008,PBPF,cracker_scene1,70,old
3434,15.312700271606445,0.6414663419252358,PBPF,cracker_scene1,70,old
3435,15.317718267440796,0.6418141400913269,PBPF,cracker_scene1,70,old
3436,15.322908878326416,0.6418141400913269,PBPF,cracker_scene1,70,old
3437,15.32776427268982,0.6420136976413213,PBPF,cracker_scene1,70,old
3438,15.332235336303711,0.6428878489024726,PBPF,cracker_scene1,70,old
3439,15.337413549423218,0.6436053125125493,PBPF,cracker_scene1,70,old
3440,15.342544794082642,0.6443805377679344,PBPF,cracker_scene1,70,old
3441,15.34760570526123,0.6443805377679344,PBPF,cracker_scene1,70,old
3442,15.352658748626709,0.645164982363447,PBPF,cracker_scene1,70,old
3443,15.356923580169678,0.645164982363447,PBPF,cracker_scene1,70,old
3444,15.361266613006592,0.6457627583524687,PBPF,cracker_scene1,70,old
3445,15.366109848022461,0.6457627583524687,PBPF,cracker_scene1,70,old
3446,15.370678424835205,0.6453002477476405,PBPF,cracker_scene1,70,old
3447,15.375208377838135,0.6453002477476405,PBPF,cracker_scene1,70,old
3448,15.379472017288208,0.6453002477476405,PBPF,cracker_scene1,70,old
3449,15.384042263031006,0.6457392198592471,PBPF,cracker_scene1,70,old
3450,15.388318061828613,0.6457392198592471,PBPF,cracker_scene1,70,old
3451,15.393015146255493,0.6462316715246053,PBPF,cracker_scene1,70,old
3452,15.397307395935059,0.6462316715246053,PBPF,cracker_scene1,70,old
3453,15.401783466339111,0.6477364175329509,PBPF,cracker_scene1,70,old
3454,15.406387567520142,0.644006082415652,PBPF,cracker_scene1,70,old
3455,15.41089129447937,0.6442998303606913,PBPF,cracker_scene1,70,old
3456,15.41518759727478,0.6442998303606913,PBPF,cracker_scene1,70,old
3457,15.419558048248291,0.6444223889048083,PBPF,cracker_scene1,70,old
3458,15.423924446105957,0.6444223889048083,PBPF,cracker_scene1,70,old
3459,15.428172588348389,0.6434279437857402,PBPF,cracker_scene1,70,old
3460,15.432766675949097,0.6437697956396286,PBPF,cracker_scene1,70,old
3461,15.437167882919312,0.6450664939932486,PBPF,cracker_scene1,70,old
3462,15.441545963287354,0.6450664939932486,PBPF,cracker_scene1,70,old
3463,15.446253061294556,0.6442663209007325,PBPF,cracker_scene1,70,old
3464,15.45067310333252,0.6451368857950838,PBPF,cracker_scene1,70,old
3465,15.454901695251465,0.6452036171227725,PBPF,cracker_scene1,70,old
3466,15.459115505218506,0.6452036171227725,PBPF,cracker_scene1,70,old
3467,15.46375060081482,0.6452013117783412,PBPF,cracker_scene1,70,old
3468,15.46816110610962,0.6452013117783412,PBPF,cracker_scene1,70,old
3469,15.472356081008911,0.6452013117783412,PBPF,cracker_scene1,70,old
3470,15.477602243423462,0.6450458056871329,PBPF,cracker_scene1,70,old
3471,15.482569694519043,0.6448512165615136,PBPF,cracker_scene1,70,old
3472,15.48736047744751,0.6448512165615136,PBPF,cracker_scene1,70,old
3473,15.492498636245728,0.6441254571774307,PBPF,cracker_scene1,70,old
3474,15.497124671936035,0.6450415582490616,PBPF,cracker_scene1,70,old
3475,15.502019166946411,0.6450415582490616,PBPF,cracker_scene1,70,old
3476,15.506616592407227,0.6448445642469566,PBPF,cracker_scene1,70,old
3477,15.511585235595703,0.6448445642469566,PBPF,cracker_scene1,70,old
3478,15.516595363616943,0.6447521017961326,PBPF,cracker_scene1,70,old
3479,15.521898031234741,0.6449635802116102,PBPF,cracker_scene1,70,old
3480,15.52654480934143,0.6449635802116102,PBPF,cracker_scene1,70,old
3481,15.532159805297852,0.6440646930068328,PBPF,cracker_scene1,70,old
3482,15.537210941314697,0.6440563263354301,PBPF,cracker_scene1,70,old
3483,15.541975021362305,0.6443889772453764,PBPF,cracker_scene1,70,old
3484,15.546972513198853,0.6443889772453764,PBPF,cracker_scene1,70,old
3485,15.552011013031006,0.6450000804910127,PBPF,cracker_scene1,70,old
3486,15.557278633117676,0.6477374799897939,PBPF,cracker_scene1,70,old
