3504,15.852159261703491,0.10988607947530242,obse,cracker_scene3,70,old
3505,15.856868743896484,0.10786915476703582,obse,cracker_scene3,70,old
3506,15.861651420593262,0.10790993570963857,obse,cracker_scene3,70,old
3507,15.866239309310913,0.10796963105416255,obse,cracker_scene3,70,old
3508,15.870647668838501,0.10796963105416255,obse,cracker_scene3,70,old
3509,15.875194787979126,0.10804392333459918,obse,cracker_scene3,70,old
3510,15.879682540893555,0.10804392333459918,obse,cracker_scene3,70,old
3511,15.88434910774231,0.10806151344915252,obse,cracker_scene3,70,old
3512,15.88864803314209,0.10806151344915252,obse,cracker_scene3,70,old
3513,15.893435716629028,0.10833022361316665,obse,cracker_scene3,70,old
3514,15.897791147232056,0.10830405663393222,obse,cracker_scene3,70,old
3515,15.902324438095093,0.10830405663393222,obse,cracker_scene3,70,old
3516,15.906916379928589,0.10830405663393222,obse,cracker_scene3,70,old
3517,15.911808013916016,0.11113954090301936,obse,cracker_scene3,70,old
3518,15.916766881942749,0.11366726703502372,obse,cracker_scene3,70,old
3519,15.9212486743927,0.11366726703502372,obse,cracker_scene3,70,old
3520,15.925793409347534,0.11369252309552372,obse,cracker_scene3,70,old
3521,15.930299520492554,0.11369252309552372,obse,cracker_scene3,70,old
3522,15.935195684432983,0.11389225551316877,obse,cracker_scene3,70,old
3523,15.939701795578003,0.11389225551316877,obse,cracker_scene3,70,old
3524,15.944783687591553,0.11376782752368035,obse,cracker_scene3,70,old
3525,15.949341058731079,0.11377436972575652,obse,cracker_scene3,70,old
3526,15.954077243804932,0.11384383936311136,obse,cracker_scene3,70,old
3527,15.958630800247192,0.11392228628708419,obse,cracker_scene3,70,old
3528,15.963244199752808,0.11392228628708419,obse,cracker_scene3,70,old
3529,15.968073844909668,0.1161554694093823,obse,cracker_scene3,70,old
3530,15.972583293914795,0.11616053043175249,obse,cracker_scene3,70,old
3531,15.977156639099121,0.11622471156386645,obse,cracker_scene3,70,old
3532,15.981634378433228,0.1163119345188726,obse,cracker_scene3,70,old
3533,15.986195087432861,0.1163119345188726,obse,cracker_scene3,70,old
3534,15.990483283996582,0.11649317929831968,obse,cracker_scene3,70,old
3535,15.994997024536133,0.1165318122260518,obse,cracker_scene3,70,old
3536,15.999325513839722,0.11633683141483779,obse,cracker_scene3,70,old
3537,16.003857612609863,0.11637683148830458,obse,cracker_scene3,70,old
3538,16.008734941482544,0.11664960731796753,obse,cracker_scene3,70,old
3539,16.013203382492065,0.11664960731796753,obse,cracker_scene3,70,old
3540,16.017871856689453,0.11652354344882478,obse,cracker_scene3,70,old
3541,16.022380352020264,0.11652354344882478,obse,cracker_scene3,70,old
3542,16.027065992355347,0.11495157446801317,obse,cracker_scene3,70,old
3543,16.03171730041504,0.11657226501330323,obse,cracker_scene3,70,old
3544,16.036424160003662,0.11657226501330323,obse,cracker_scene3,70,old
3545,16.040928840637207,0.11696392539464863,obse,cracker_scene3,70,old
3546,16.04583430290222,0.11501209195040556,obse,cracker_scene3,70,old
3547,16.050353527069092,0.11485293056061525,obse,cracker_scene3,70,old
3548,16.055060863494873,0.11495881383512403,obse,cracker_scene3,70,old
3549,16.05970597267151,0.11503181027927838,obse,cracker_scene3,70,old
3550,16.064087390899658,0.11503181027927838,obse,cracker_scene3,70,old
3551,16.068477153778076,0.11508188926778198,obse,cracker_scene3,70,old
3552,16.073018312454224,0.11508188926778198,obse,cracker_scene3,70,old
3553,16.077677249908447,0.11508359706024163,obse,cracker_scene3,70,old
3554,16.0820734500885,0.11515333665857856,obse,cracker_scene3,70,old
3555,16.08664894104004,0.11515333665857856,obse,cracker_scene3,70,old
3556,16.091553211212158,0.1131475119444179,obse,cracker_scene3,70,old
3557,16.095926523208618,0.1131475119444179,obse,cracker_scene3,70,old
3558,16.10034966468811,0.11295454611344694,obse,cracker_scene3,70,old
3559,16.104923725128174,0.11295454611344694,obse,cracker_scene3,70,old
3560,16.109747648239136,0.1125034678328142,obse,cracker_scene3,70,old
3561,16.114134550094604,0.11104004265681545,obse,cracker_scene3,70,old
3562,16.11878252029419,0.11338909839782359,obse,cracker_scene3,70,old
3563,16.1233127117157,0.11338909839782359,obse,cracker_scene3,70,old
3564,16.128000497817993,0.11314635557705507,obse,cracker_scene3,70,old
3565,16.133666276931763,0.11314635557705507,obse,cracker_scene3,70,old
3566,16.1383638381958,0.11324761882815222,obse,cracker_scene3,70,old
3567,16.142728805541992,0.11324761882815222,obse,cracker_scene3,70,old
3568,16.14703893661499,0.11324761882815222,obse,cracker_scene3,70,old
3569,16.151406288146973,0.11342919809612599,obse,cracker_scene3,70,old
3570,16.15581703186035,0.11350168548459834,obse,cracker_scene3,70,old
3571,16.160093784332275,0.11350168548459834,obse,cracker_scene3,70,old
3572,16.164541721343994,0.1133638985048088,obse,cracker_scene3,70,old
3573,16.16892719268799,0.03081086195012428,obse,cracker_scene3,70,old
3574,16.173280954360962,0.03081086195012428,obse,cracker_scene3,70,old
3575,16.17755889892578,0.03081086195012428,obse,cracker_scene3,70,old
3576,16.182456493377686,0.028642506936484603,obse,cracker_scene3,70,old
3577,16.186814069747925,0.028642506936484603,obse,cracker_scene3,70,old
3578,16.19124960899353,0.02901431819865208,obse,cracker_scene3,70,old
3579,16.195651054382324,0.02901431819865208,obse,cracker_scene3,70,old
3580,16.200299978256226,0.02901431819865208,obse,cracker_scene3,70,old
3581,16.204805374145508,0.029020274292643533,obse,cracker_scene3,70,old
3582,16.209397315979004,0.02907600692804494,obse,cracker_scene3,70,old
3583,16.21425151824951,0.028687335118087035,obse,cracker_scene3,70,old
3584,16.219244718551636,0.02899696963156278,obse,cracker_scene3,70,old
3585,16.223814487457275,0.029044656343750672,obse,cracker_scene3,70,old
3586,16.228503465652466,0.029120474551469815,obse,cracker_scene3,70,old
3587,16.233020305633545,0.0295704758365058,obse,cracker_scene3,70,old
3588,16.237688302993774,0.03004733680838077,obse,cracker_scene3,70,old
3589,16.24246597290039,0.03022461994973495,obse,cracker_scene3,70,old
3590,16.247318029403687,0.030217102697486422,obse,cracker_scene3,70,old
3591,16.25191617012024,0.03027188889338653,obse,cracker_scene3,70,old
3592,16.2565758228302,0.030294453166606707,obse,cracker_scene3,70,old
3593,16.261050939559937,0.02996371884423905,obse,cracker_scene3,70,old
3594,16.265432834625244,0.029992060634702427,obse,cracker_scene3,70,old
3595,16.269877910614014,0.029992060634702427,obse,cracker_scene3,70,old
3596,16.274323225021362,0.029995538731860064,obse,cracker_scene3,70,old
3597,16.278709173202515,0.029995538731860064,obse,cracker_scene3,70,old
3598,16.28309679031372,0.030008364100161222,obse,cracker_scene3,70,old
3599,16.287554264068604,0.030008364100161222,obse,cracker_scene3,70,old
3600,16.291964292526245,0.029975638010318856,obse,cracker_scene3,70,old
3601,16.29626226425171,0.029975638010318856,obse,cracker_scene3,70,old
3602,16.300689935684204,0.03003579288211093,obse,cracker_scene3,70,old
3603,16.3050057888031,0.02945295263026043,obse,cracker_scene3,70,old
3604,16.3097140789032,0.02967292157174424,obse,cracker_scene3,70,old
3605,16.31383228302002,0.02967292157174424,obse,cracker_scene3,70,old
3606,16.318482637405396,0.029035395309543528,obse,cracker_scene3,70,old
3607,16.322712421417236,0.029035395309543528,obse,cracker_scene3,70,old
3608,16.327545881271362,0.029286733207730495,obse,cracker_scene3,70,old
3609,16.33179759979248,0.029088586486265455,obse,cracker_scene3,70,old
3610,16.336488962173462,0.029088586486265455,obse,cracker_scene3,70,old
3611,16.341045141220093,0.028670929611045917,obse,cracker_scene3,70,old
3612,16.345465183258057,0.028670929611045917,obse,cracker_scene3,70,old
3613,16.350322246551514,0.029082520487401998,obse,cracker_scene3,70,old
3614,16.35456943511963,0.029082520487401998,obse,cracker_scene3,70,old
3615,16.35918879508972,0.0290338122879473,obse,cracker_scene3,70,old
3616,16.36399817466736,0.0290338122879473,obse,cracker_scene3,70,old
3617,16.36874008178711,0.0291084221133492,obse,cracker_scene3,70,old
3618,16.373136281967163,0.02869124715914238,obse,cracker_scene3,70,old
3619,16.3778293132782,0.029433678049397102,obse,cracker_scene3,70,old
3620,16.38227939605713,0.029764713510418334,obse,cracker_scene3,70,old
3621,16.386703491210938,0.0297734659099885,obse,cracker_scene3,70,old
3622,16.39116144180298,0.029818538213074595,obse,cracker_scene3,70,old
3623,16.395753145217896,0.029818538213074595,obse,cracker_scene3,70,old
3624,16.400301694869995,0.02981257645287523,obse,cracker_scene3,70,old
3625,16.404585123062134,0.02981257645287523,obse,cracker_scene3,70,old
3626,16.409181118011475,0.029796993049320424,obse,cracker_scene3,70,old
3627,16.413513660430908,0.029796993049320424,obse,cracker_scene3,70,old
3628,16.41834783554077,0.029379876079831172,obse,cracker_scene3,70,old
3629,16.42250370979309,0.029825486790610218,obse,cracker_scene3,70,old
3630,16.427366256713867,0.02981558274797762,obse,cracker_scene3,70,old
3631,16.431800603866577,0.029839063296548285,obse,cracker_scene3,70,old
3632,16.436288595199585,0.029839063296548285,obse,cracker_scene3,70,old
3633,16.440674543380737,0.030533580385008356,obse,cracker_scene3,70,old
3634,16.44527840614319,0.030533580385008356,obse,cracker_scene3,70,old
3635,16.449955701828003,0.0665054662524568,obse,cracker_scene3,70,old
3636,16.45442843437195,0.07217446729309514,obse,cracker_scene3,70,old
3637,16.45909023284912,0.07083387424599218,obse,cracker_scene3,70,old
3638,16.463225841522217,0.07083387424599218,obse,cracker_scene3,70,old
3639,16.467808485031128,0.07037502923950066,obse,cracker_scene3,70,old
3640,16.472038984298706,0.07037502923950066,obse,cracker_scene3,70,old
3641,16.476521968841553,0.07081707058078811,obse,cracker_scene3,70,old
3642,16.480637073516846,0.07081707058078811,obse,cracker_scene3,70,old
3643,16.485407829284668,0.07077938446109501,obse,cracker_scene3,70,old
3644,16.489596843719482,0.07077938446109501,obse,cracker_scene3,70,old
3645,16.494187355041504,0.07078421793479715,obse,cracker_scene3,70,old
3646,16.498554229736328,0.07075605172438117,obse,cracker_scene3,70,old
3647,16.502925395965576,0.07075605172438117,obse,cracker_scene3,70,old
3648,16.507299661636353,0.07069994306454312,obse,cracker_scene3,70,old
3649,16.51195240020752,0.07069994306454312,obse,cracker_scene3,70,old
3650,16.51651692390442,0.07071307846273742,obse,cracker_scene3,70,old
3651,16.520795822143555,0.07071307846273742,obse,cracker_scene3,70,old
3652,16.525307655334473,0.20316002210193415,obse,cracker_scene3,70,old
3653,16.529651165008545,0.22230375489568124,obse,cracker_scene3,70,old
3654,16.534186601638794,0.22216028629534076,obse,cracker_scene3,70,old
3655,16.53863525390625,0.22216028629534076,obse,cracker_scene3,70,old
3656,16.543267726898193,0.22219181110066089,obse,cracker_scene3,70,old
3657,16.547546863555908,0.22219181110066089,obse,cracker_scene3,70,old
3658,16.55242943763733,0.22220585308019694,obse,cracker_scene3,70,old
3659,16.557077884674072,0.2221989608360889,obse,cracker_scene3,70,old
3660,16.56175470352173,0.2221989608360889,obse,cracker_scene3,70,old
3661,16.56637454032898,0.22168516354032813,obse,cracker_scene3,70,old
3662,16.570844173431396,0.22168516354032813,obse,cracker_scene3,70,old
3663,16.575765371322632,0.22153585837795325,obse,cracker_scene3,70,old
3664,16.580182552337646,0.22153585837795325,obse,cracker_scene3,70,old
3665,16.585063695907593,0.22265031832736495,obse,cracker_scene3,70,old
3666,16.589431285858154,0.22174819139763938,obse,cracker_scene3,70,old
3667,16.59406065940857,0.22174745742953064,obse,cracker_scene3,70,old
3668,16.598706245422363,0.22175321693687858,obse,cracker_scene3,70,old
3669,16.603422164916992,0.22175321693687858,obse,cracker_scene3,70,old
3670,16.60815191268921,0.22123074659240483,obse,cracker_scene3,70,old
3671,16.61264157295227,0.22123074659240483,obse,cracker_scene3,70,old
3672,16.61737060546875,0.22172475407002018,obse,cracker_scene3,70,old
3673,16.621721982955933,0.22172475407002018,obse,cracker_scene3,70,old
3674,16.626813650131226,0.22171429879686536,obse,cracker_scene3,70,old
3675,16.6314480304718,0.2217011306320714,obse,cracker_scene3,70,old
3676,16.635958909988403,0.03291524412792257,obse,cracker_scene3,70,old
3677,16.64047074317932,0.032974756141391406,obse,cracker_scene3,70,old
3678,16.644938707351685,0.03469883377772606,obse,cracker_scene3,70,old
3679,16.649553298950195,0.03471030947256649,obse,cracker_scene3,70,old
3680,16.65396237373352,0.03470660145641294,obse,cracker_scene3,70,old
3681,16.658345937728882,0.034716932095738014,obse,cracker_scene3,70,old
3682,16.66277575492859,0.034716932095738014,obse,cracker_scene3,70,old
3683,16.66805076599121,0.03464448183270003,obse,cracker_scene3,70,old
3684,16.67289924621582,0.03464448183270003,obse,cracker_scene3,70,old
3685,16.678016901016235,0.03485690198485479,obse,cracker_scene3,70,old
3686,16.683053493499756,0.034944664862394,obse,cracker_scene3,70,old
3687,16.68797206878662,0.034944664862394,obse,cracker_scene3,70,old
3688,16.693281412124634,0.033521097492217,obse,cracker_scene3,70,old
3689,16.69841241836548,0.03340400458265597,obse,cracker_scene3,70,old
3690,16.703410625457764,0.2104909001844201,obse,cracker_scene3,70,old
3691,16.708385944366455,0.22186268386370098,obse,cracker_scene3,70,old
3692,16.712733030319214,0.22186268386370098,obse,cracker_scene3,70,old
3693,16.717483520507812,0.22183487462740337,obse,cracker_scene3,70,old
3694,16.72179913520813,0.22183487462740337,obse,cracker_scene3,70,old
3695,16.72638463973999,0.2217541628683712,obse,cracker_scene3,70,old
3696,16.730515956878662,0.2217541628683712,obse,cracker_scene3,70,old
3697,16.73497462272644,0.22185059983067096,obse,cracker_scene3,70,old
3698,16.739282608032227,0.22183242233145256,obse,cracker_scene3,70,old
3699,16.743730545043945,0.22184326019808479,obse,cracker_scene3,70,old
3700,16.748014211654663,0.22182427714089464,obse,cracker_scene3,70,old
3701,16.752652168273926,0.2218010010477637,obse,cracker_scene3,70,old
3702,16.75697350502014,0.22180150398603468,obse,cracker_scene3,70,old
3703,16.761441469192505,0.22180150398603468,obse,cracker_scene3,70,old
3704,16.765664100646973,0.42177361385904377,obse,cracker_scene3,70,old
3705,16.770220041275024,0.4680476333802099,obse,cracker_scene3,70,old
3706,16.77476191520691,0.4676092399512334,obse,cracker_scene3,70,old
3707,16.779375314712524,0.4676092399512334,obse,cracker_scene3,70,old
3708,16.784212112426758,0.46796667906584166,obse,cracker_scene3,70,old
3709,16.78852415084839,0.46796667906584166,obse,cracker_scene3,70,old
3710,16.79322862625122,0.4679583396041158,obse,cracker_scene3,70,old
3711,16.797590017318726,0.46794986905726016,obse,cracker_scene3,70,old
3712,16.802151441574097,0.46794986905726016,obse,cracker_scene3,70,old
3713,16.80646562576294,0.46795505464540194,obse,cracker_scene3,70,old
3714,16.8110294342041,0.46795505464540194,obse,cracker_scene3,70,old
3715,16.81540846824646,0.46788779192566365,obse,cracker_scene3,70,old
3716,16.819952964782715,0.46788779192566365,obse,cracker_scene3,70,old
3717,16.824475288391113,0.465997768078317,obse,cracker_scene3,70,old
3718,16.82886290550232,0.465997768078317,obse,cracker_scene3,70,old
3719,16.83365249633789,0.4656359943249847,obse,cracker_scene3,70,old
3720,16.838014841079712,0.4656359943249847,obse,cracker_scene3,70,old
3721,16.842580318450928,0.424666904709058,obse,cracker_scene3,70,old
3722,16.846843242645264,0.424666904709058,obse,cracker_scene3,70,old
3723,16.85171151161194,0.4246510429631947,obse,cracker_scene3,70,old
3724,16.856101751327515,0.42461307983981195,obse,cracker_scene3,70,old
3725,16.860661029815674,0.42458734646268165,obse,cracker_scene3,70,old
3726,16.86498785018921,0.42463281706613015,obse,cracker_scene3,70,old
3727,16.86941909790039,0.4246051384812033,obse,cracker_scene3,70,old
3728,16.87359380722046,0.4246051384812033,obse,cracker_scene3,70,old
3729,16.87818932533264,0.4245058560629141,obse,cracker_scene3,70,old
3730,16.882623434066772,0.4245058560629141,obse,cracker_scene3,70,old
3731,16.88720202445984,0.42457990011143565,obse,cracker_scene3,70,old
3732,16.891561031341553,0.42457990011143565,obse,cracker_scene3,70,old
3733,16.89589524269104,0.42457990011143565,obse,cracker_scene3,70,old
3734,16.900439739227295,0.42457828149933113,obse,cracker_scene3,70,old
3735,16.904672861099243,0.42457828149933113,obse,cracker_scene3,70,old
3736,16.909111738204956,0.4246459926153425,obse,cracker_scene3,70,old
3737,16.913495779037476,0.4245888632220487,obse,cracker_scene3,70,old
3738,16.918357849121094,0.42480241351672804,obse,cracker_scene3,70,old
