3620,16.222243070602417,0.3069425922059922,PBPF,cracker_scene3,70,old
3621,16.227208375930786,0.3069425922059922,PBPF,cracker_scene3,70,old
3622,16.232183933258057,0.30863553880791955,PBPF,cracker_scene3,70,old
3623,16.236595153808594,0.310445023660823,PBPF,cracker_scene3,70,old
3624,16.24111270904541,0.310445023660823,PBPF,cracker_scene3,70,old
3625,16.245615243911743,0.3120829422308767,PBPF,cracker_scene3,70,old
3626,16.250192642211914,0.3121741786935302,PBPF,cracker_scene3,70,old
3627,16.25482964515686,0.31346284184454853,PBPF,cracker_scene3,70,old
3628,16.2592294216156,0.31346284184454853,PBPF,cracker_scene3,70,old
3629,16.263909578323364,0.31535243838328947,PBPF,cracker_scene3,70,old
3630,16.26826786994934,0.31535243838328947,PBPF,cracker_scene3,70,old
3631,16.272910833358765,0.3175241860705075,PBPF,cracker_scene3,70,old
3632,16.27729630470276,0.3175241860705075,PBPF,cracker_scene3,70,old
3633,16.28198218345642,0.3186943425876765,PBPF,cracker_scene3,70,old
3634,16.286526679992676,0.3201164472871441,PBPF,cracker_scene3,70,old
3635,16.291134357452393,0.3201164472871441,PBPF,cracker_scene3,70,old
3636,16.29571032524109,0.3221942839637995,PBPF,cracker_scene3,70,old
3637,16.301522254943848,0.3221942839637995,PBPF,cracker_scene3,70,old
3638,16.30833101272583,0.3232098323742034,PBPF,cracker_scene3,70,old
3639,16.31408929824829,0.32464714641884973,PBPF,cracker_scene3,70,old
3640,16.318303108215332,0.32464714641884973,PBPF,cracker_scene3,70,old
3641,16.32312798500061,0.32565863654909744,PBPF,cracker_scene3,70,old
3642,16.327351570129395,0.32565863654909744,PBPF,cracker_scene3,70,old
3643,16.332035064697266,0.3275294011159476,PBPF,cracker_scene3,70,old
3644,16.336388111114502,0.32865449140212233,PBPF,cracker_scene3,70,old
3645,16.340937852859497,0.3279428626588116,PBPF,cracker_scene3,70,old
3646,16.34537363052368,0.3287268941174531,PBPF,cracker_scene3,70,old
3647,16.34980583190918,0.3287268941174531,PBPF,cracker_scene3,70,old
3648,16.35422444343567,0.329555924381844,PBPF,cracker_scene3,70,old
3649,16.35902452468872,0.329555924381844,PBPF,cracker_scene3,70,old
3650,16.36352300643921,0.3305652229756297,PBPF,cracker_scene3,70,old
3651,16.367679119110107,0.3305652229756297,PBPF,cracker_scene3,70,old
3652,16.372596979141235,0.32406080985951746,PBPF,cracker_scene3,70,old
3653,16.377009391784668,0.32406080985951746,PBPF,cracker_scene3,70,old
3654,16.381377458572388,0.32406080985951746,PBPF,cracker_scene3,70,old
3655,16.385806798934937,0.32482115988719684,PBPF,cracker_scene3,70,old
3656,16.390554666519165,0.32482115988719684,PBPF,cracker_scene3,70,old
3657,16.394953727722168,0.3254813271297543,PBPF,cracker_scene3,70,old
3658,16.399391174316406,0.3254813271297543,PBPF,cracker_scene3,70,old
3659,16.403669595718384,0.3262499515622794,PBPF,cracker_scene3,70,old
3660,16.40825366973877,0.3262499515622794,PBPF,cracker_scene3,70,old
3661,16.412567615509033,0.32700565915145585,PBPF,cracker_scene3,70,old
3662,16.417070388793945,0.32700565915145585,PBPF,cracker_scene3,70,old
3663,16.421491146087646,0.3269634695971906,PBPF,cracker_scene3,70,old
3664,16.426306009292603,0.32777274214771435,PBPF,cracker_scene3,70,old
3665,16.430577993392944,0.3284473746969372,PBPF,cracker_scene3,70,old
3666,16.434898376464844,0.3284473746969372,PBPF,cracker_scene3,70,old
3667,16.43928813934326,0.3292982718726414,PBPF,cracker_scene3,70,old
3668,16.443482398986816,0.3292982718726414,PBPF,cracker_scene3,70,old
3669,16.448171854019165,0.33000909987455707,PBPF,cracker_scene3,70,old
3670,16.452363967895508,0.33000909987455707,PBPF,cracker_scene3,70,old
3671,16.45715880393982,0.33058662711341835,PBPF,cracker_scene3,70,old
3672,16.461628675460815,0.33058662711341835,PBPF,cracker_scene3,70,old
3673,16.466105222702026,0.3311226294151579,PBPF,cracker_scene3,70,old
3674,16.4704532623291,0.3311226294151579,PBPF,cracker_scene3,70,old
3675,16.474985599517822,0.3316198233109091,PBPF,cracker_scene3,70,old
3676,16.479202032089233,0.33166539335381895,PBPF,cracker_scene3,70,old
3677,16.483786582946777,0.3322670496090332,PBPF,cracker_scene3,70,old
3678,16.48838186264038,0.3326947854665363,PBPF,cracker_scene3,70,old
3679,16.49253559112549,0.3326947854665363,PBPF,cracker_scene3,70,old
3680,16.4969425201416,0.3326947854665363,PBPF,cracker_scene3,70,old
3681,16.501624822616577,0.3339939678756112,PBPF,cracker_scene3,70,old
3682,16.506544828414917,0.33414439899718484,PBPF,cracker_scene3,70,old
3683,16.51097536087036,0.33414439899718484,PBPF,cracker_scene3,70,old
3684,16.515682697296143,0.3346217647228755,PBPF,cracker_scene3,70,old
3685,16.51996684074402,0.3346217647228755,PBPF,cracker_scene3,70,old
3686,16.524736404418945,0.335118505818639,PBPF,cracker_scene3,70,old
3687,16.52984309196472,0.32023515734935426,PBPF,cracker_scene3,70,old
3688,16.534024953842163,0.32023515734935426,PBPF,cracker_scene3,70,old
3689,16.538589477539062,0.3208828615215582,PBPF,cracker_scene3,70,old
3690,16.542786836624146,0.3208828615215582,PBPF,cracker_scene3,70,old
3691,16.547330379486084,0.32160306424011065,PBPF,cracker_scene3,70,old
3692,16.551660776138306,0.32160306424011065,PBPF,cracker_scene3,70,old
3693,16.55630373954773,0.3222328232004106,PBPF,cracker_scene3,70,old
3694,16.560523986816406,0.3222328232004106,PBPF,cracker_scene3,70,old
3695,16.565212965011597,0.3234672180894238,PBPF,cracker_scene3,70,old
3696,16.569379806518555,0.3231648036053052,PBPF,cracker_scene3,70,old
3697,16.574029445648193,0.3236475128635439,PBPF,cracker_scene3,70,old
3698,16.578336238861084,0.32408360051349483,PBPF,cracker_scene3,70,old
3699,16.58278203010559,0.32408360051349483,PBPF,cracker_scene3,70,old
3700,16.587273597717285,0.3242829994216425,PBPF,cracker_scene3,70,old
3701,16.591639280319214,0.3242829994216425,PBPF,cracker_scene3,70,old
3702,16.596025943756104,0.3248536835236111,PBPF,cracker_scene3,70,old
3703,16.600143432617188,0.3248536835236111,PBPF,cracker_scene3,70,old
3704,16.604340314865112,0.32542495121744786,PBPF,cracker_scene3,70,old
3705,16.608588457107544,0.32542495121744786,PBPF,cracker_scene3,70,old
3706,16.61305809020996,0.3261097889411033,PBPF,cracker_scene3,70,old
3707,16.61763906478882,0.3261097889411033,PBPF,cracker_scene3,70,old
3708,16.62211513519287,0.32681419950428925,PBPF,cracker_scene3,70,old
3709,16.626773595809937,0.32681419950428925,PBPF,cracker_scene3,70,old
3710,16.630873918533325,0.32676316440610176,PBPF,cracker_scene3,70,old
3711,16.635348558425903,0.3275965072453033,PBPF,cracker_scene3,70,old
3712,16.63992929458618,0.3286699274088818,PBPF,cracker_scene3,70,old
3713,16.64397883415222,0.3286699274088818,PBPF,cracker_scene3,70,old
3714,16.648556232452393,0.32979861580219794,PBPF,cracker_scene3,70,old
3715,16.652704000473022,0.33033054740170265,PBPF,cracker_scene3,70,old
3716,16.657317638397217,0.33033054740170265,PBPF,cracker_scene3,70,old
3717,16.66164231300354,0.33132399644998056,PBPF,cracker_scene3,70,old
3718,16.666085958480835,0.33132399644998056,PBPF,cracker_scene3,70,old
3719,16.67030382156372,0.3322013625037519,PBPF,cracker_scene3,70,old
3720,16.674710750579834,0.3322013625037519,PBPF,cracker_scene3,70,old
3721,16.67905902862549,0.33293892752041465,PBPF,cracker_scene3,70,old
3722,16.683860063552856,0.31300882079846526,PBPF,cracker_scene3,70,old
3723,16.688276529312134,0.31366720979971774,PBPF,cracker_scene3,70,old
3724,16.692540168762207,0.31366720979971774,PBPF,cracker_scene3,70,old
3725,16.69695019721985,0.3146131689564853,PBPF,cracker_scene3,70,old
3726,16.701327085494995,0.3146131689564853,PBPF,cracker_scene3,70,old
3727,16.70599675178528,0.3154464839543342,PBPF,cracker_scene3,70,old
3728,16.71042823791504,0.3154464839543342,PBPF,cracker_scene3,70,old
3729,16.715167999267578,0.31609678757776194,PBPF,cracker_scene3,70,old
3730,16.71942114830017,0.31609678757776194,PBPF,cracker_scene3,70,old
3731,16.72412896156311,0.31699791854200876,PBPF,cracker_scene3,70,old
3732,16.728441953659058,0.31880694644041163,PBPF,cracker_scene3,70,old
3733,16.733009815216064,0.31905348539004036,PBPF,cracker_scene3,70,old
3734,16.73743510246277,0.31951189007352876,PBPF,cracker_scene3,70,old
3735,16.74192976951599,0.31951189007352876,PBPF,cracker_scene3,70,old
3736,16.746433973312378,0.3204808548972724,PBPF,cracker_scene3,70,old
3737,16.750707864761353,0.3204808548972724,PBPF,cracker_scene3,70,old
3738,16.75543236732483,0.3209049109019878,PBPF,cracker_scene3,70,old
3739,16.759657621383667,0.3209049109019878,PBPF,cracker_scene3,70,old
3740,16.764520406723022,0.32158567886682804,PBPF,cracker_scene3,70,old
3741,16.768988132476807,0.32158567886682804,PBPF,cracker_scene3,70,old
3742,16.773793935775757,0.3221319344436701,PBPF,cracker_scene3,70,old
3743,16.77856421470642,0.3221243430137342,PBPF,cracker_scene3,70,old
3744,16.78374218940735,0.3228534318061306,PBPF,cracker_scene3,70,old
3745,16.78906559944153,0.32367778724767204,PBPF,cracker_scene3,70,old
3746,16.793994188308716,0.32367778724767204,PBPF,cracker_scene3,70,old
3747,16.799309968948364,0.3240411932738084,PBPF,cracker_scene3,70,old
3748,16.80426812171936,0.3247341742667734,PBPF,cracker_scene3,70,old
3749,16.808918237686157,0.3247341742667734,PBPF,cracker_scene3,70,old
3750,16.81353759765625,0.3251315020109236,PBPF,cracker_scene3,70,old
3751,16.81800413131714,0.3251315020109236,PBPF,cracker_scene3,70,old
3752,16.82318377494812,0.3255798297581204,PBPF,cracker_scene3,70,old
3753,16.828230619430542,0.3261351639585222,PBPF,cracker_scene3,70,old
3754,16.83329176902771,0.3261351639585222,PBPF,cracker_scene3,70,old
3755,16.838348865509033,0.3265556533556751,PBPF,cracker_scene3,70,old
3756,16.843129634857178,0.30444149089638545,PBPF,cracker_scene3,70,old
3757,16.847877025604248,0.30496157448188677,PBPF,cracker_scene3,70,old
3758,16.852108240127563,0.30496157448188677,PBPF,cracker_scene3,70,old
3759,16.856926918029785,0.3051692111319492,PBPF,cracker_scene3,70,old
3760,16.861307382583618,0.3056992786016802,PBPF,cracker_scene3,70,old
3761,16.865844249725342,0.3056992786016802,PBPF,cracker_scene3,70,old
3762,16.870331287384033,0.30622544589708545,PBPF,cracker_scene3,70,old
3763,16.874752283096313,0.30622544589708545,PBPF,cracker_scene3,70,old
3764,16.879201412200928,0.3061995254485851,PBPF,cracker_scene3,70,old
3765,16.88363003730774,0.30687504313354863,PBPF,cracker_scene3,70,old
3766,16.88841438293457,0.30743369173338014,PBPF,cracker_scene3,70,old
3767,16.892714977264404,0.30743369173338014,PBPF,cracker_scene3,70,old
3768,16.897361993789673,0.3080843209694204,PBPF,cracker_scene3,70,old
3769,16.901660680770874,0.3080843209694204,PBPF,cracker_scene3,70,old
3770,16.90628671646118,0.30938282946715906,PBPF,cracker_scene3,70,old
3771,16.910413026809692,0.30938282946715906,PBPF,cracker_scene3,70,old
3772,16.91600775718689,0.3093305706348484,PBPF,cracker_scene3,70,old
3773,16.92036724090576,0.30938084527308723,PBPF,cracker_scene3,70,old
3774,16.925012826919556,0.30996197016685595,PBPF,cracker_scene3,70,old
3775,16.92953133583069,0.31057352165086316,PBPF,cracker_scene3,70,old
3776,16.93386673927307,0.31057352165086316,PBPF,cracker_scene3,70,old
3777,16.938528537750244,0.31191036011354634,PBPF,cracker_scene3,70,old
3778,16.942805767059326,0.31191036011354634,PBPF,cracker_scene3,70,old
3779,16.94726848602295,0.311722874970859,PBPF,cracker_scene3,70,old
3780,16.951589345932007,0.311722874970859,PBPF,cracker_scene3,70,old
3781,16.956299304962158,0.31221523409922736,PBPF,cracker_scene3,70,old
3782,16.960553407669067,0.31221523409922736,PBPF,cracker_scene3,70,old
3783,16.965123891830444,0.3133636927698856,PBPF,cracker_scene3,70,old
3784,16.96948790550232,0.3130182009320594,PBPF,cracker_scene3,70,old
3785,16.973965406417847,0.31350565553497317,PBPF,cracker_scene3,70,old
3786,16.978341579437256,0.31350565553497317,PBPF,cracker_scene3,70,old
3787,16.982816457748413,0.31362904086975285,PBPF,cracker_scene3,70,old
3788,16.98858666419983,0.3146744018349189,PBPF,cracker_scene3,70,old
3789,16.993329286575317,0.3146744018349189,PBPF,cracker_scene3,70,old
3790,16.99852991104126,0.31430065348058706,PBPF,cracker_scene3,70,old
3791,17.003334522247314,0.31544908249996606,PBPF,cracker_scene3,70,old
3792,17.00827431678772,0.290035378192127,PBPF,cracker_scene3,70,old
3793,17.01258945465088,0.2895827272514647,PBPF,cracker_scene3,70,old
3794,17.017417192459106,0.2895827272514647,PBPF,cracker_scene3,70,old
3795,17.022040605545044,0.2897611391050279,PBPF,cracker_scene3,70,old
3796,17.026304483413696,0.2897611391050279,PBPF,cracker_scene3,70,old
3797,17.030908823013306,0.2897288773813228,PBPF,cracker_scene3,70,old
3798,17.03512477874756,0.2897288773813228,PBPF,cracker_scene3,70,old
3799,17.03992486000061,0.2954774821176878,PBPF,cracker_scene3,70,old
3800,17.044495344161987,0.2954774821176878,PBPF,cracker_scene3,70,old
3801,17.049357891082764,0.294943202384021,PBPF,cracker_scene3,70,old
3802,17.05367159843445,0.29490518589021697,PBPF,cracker_scene3,70,old
3803,17.058557510375977,0.29490518589021697,PBPF,cracker_scene3,70,old
3804,17.06270933151245,0.29490518589021697,PBPF,cracker_scene3,70,old
3805,17.067440271377563,0.2949064309135326,PBPF,cracker_scene3,70,old
3806,17.072118282318115,0.29496923426323074,PBPF,cracker_scene3,70,old
3807,17.076431035995483,0.29496923426323074,PBPF,cracker_scene3,70,old
3808,17.08104157447815,0.29551076500969864,PBPF,cracker_scene3,70,old
3809,17.08549928665161,0.29492065705276294,PBPF,cracker_scene3,70,old
3810,17.090975522994995,0.2948752946123538,PBPF,cracker_scene3,70,old
3811,17.09601855278015,0.2948637446001323,PBPF,cracker_scene3,70,old
3812,17.100550889968872,0.2948637446001323,PBPF,cracker_scene3,70,old
3813,17.104955434799194,0.29512507285293943,PBPF,cracker_scene3,70,old
3814,17.1097674369812,0.29512507285293943,PBPF,cracker_scene3,70,old
3815,17.114983558654785,0.29486593442283193,PBPF,cracker_scene3,70,old
3816,17.119797468185425,0.2896246235462861,PBPF,cracker_scene3,70,old
3817,17.124963998794556,0.2896246235462861,PBPF,cracker_scene3,70,old
3818,17.130085706710815,0.2897159059948401,PBPF,cracker_scene3,70,old
3819,17.134941339492798,0.2897159059948401,PBPF,cracker_scene3,70,old
3820,17.14010453224182,0.2900316633751539,PBPF,cracker_scene3,70,old
3821,17.14493489265442,0.2900316633751539,PBPF,cracker_scene3,70,old
3822,17.149528741836548,0.2947958446720943,PBPF,cracker_scene3,70,old
3823,17.153960466384888,0.2947781418929659,PBPF,cracker_scene3,70,old
3824,17.1584153175354,0.2947781418929659,PBPF,cracker_scene3,70,old
3825,17.163060426712036,0.2736100390137351,PBPF,cracker_scene3,70,old
3826,17.167479276657104,0.2736100390137351,PBPF,cracker_scene3,70,old
3827,17.171826124191284,0.2722920285465828,PBPF,cracker_scene3,70,old
3828,17.176055192947388,0.2722920285465828,PBPF,cracker_scene3,70,old
3829,17.180272579193115,0.2722920285465828,PBPF,cracker_scene3,70,old
3830,17.184898853302002,0.27904351087886614,PBPF,cracker_scene3,70,old
3831,17.189568519592285,0.2732632794421077,PBPF,cracker_scene3,70,old
3832,17.193756580352783,0.2732632794421077,PBPF,cracker_scene3,70,old
3833,17.19844698905945,0.27453409607400875,PBPF,cracker_scene3,70,old
3834,17.202895879745483,0.27453409607400875,PBPF,cracker_scene3,70,old
3835,17.207329988479614,0.28261486309832023,PBPF,cracker_scene3,70,old
3836,17.212167739868164,0.2840665493616741,PBPF,cracker_scene3,70,old
3837,17.216374158859253,0.2840665493616741,PBPF,cracker_scene3,70,old
3838,17.220973014831543,0.2851013503157547,PBPF,cracker_scene3,70,old
3839,17.225208282470703,0.28567140722701134,PBPF,cracker_scene3,70,old
3840,17.229740619659424,0.28567140722701134,PBPF,cracker_scene3,70,old
3841,17.23413324356079,0.28680629952242553,PBPF,cracker_scene3,70,old
3842,17.23872995376587,0.28680629952242553,PBPF,cracker_scene3,70,old
3843,17.243746280670166,0.28812752522213314,PBPF,cracker_scene3,70,old
3844,17.2488853931427,0.28812752522213314,PBPF,cracker_scene3,70,old
3845,17.253986120224,0.28288201878261404,PBPF,cracker_scene3,70,old
3846,17.25913143157959,0.2826796311869462,PBPF,cracker_scene3,70,old
3847,17.26411533355713,0.2841839174755855,PBPF,cracker_scene3,70,old
3848,17.269070148468018,0.2841148149985053,PBPF,cracker_scene3,70,old
3849,17.273980855941772,0.2857423481172226,PBPF,cracker_scene3,70,old
3850,17.279045343399048,0.2857423481172226,PBPF,cracker_scene3,70,old
3851,17.284062385559082,0.2888564489126107,PBPF,cracker_scene3,70,old
3852,17.289288759231567,0.2904209105474591,PBPF,cracker_scene3,70,old
3853,17.29417634010315,0.2904209105474591,PBPF,cracker_scene3,70,old
3854,17.299051523208618,0.2900576323120086,PBPF,cracker_scene3,70,old
3855,17.30406618118286,0.29166383317203043,PBPF,cracker_scene3,70,old
3856,17.30947709083557,0.2936150617311001,PBPF,cracker_scene3,70,old
3857,17.314103603363037,0.2954693712926959,PBPF,cracker_scene3,70,old
3858,17.318836450576782,0.2954693712926959,PBPF,cracker_scene3,70,old
3859,17.32450771331787,0.2926547495203892,PBPF,cracker_scene3,70,old
3860,17.32952046394348,0.2956985090508716,PBPF,cracker_scene3,70,old
3861,17.334000825881958,0.2956985090508716,PBPF,cracker_scene3,70,old
3862,17.338459730148315,0.29772494329165383,PBPF,cracker_scene3,70,old
3863,17.34349274635315,0.29772494329165383,PBPF,cracker_scene3,70,old
3864,17.348724126815796,0.2986265312884958,PBPF,cracker_scene3,70,old
3865,17.35344099998474,0.2986265312884958,PBPF,cracker_scene3,70,old
3866,17.358609437942505,0.2988800444953129,PBPF,cracker_scene3,70,old
3867,17.36385440826416,0.3011119526126904,PBPF,cracker_scene3,70,old
3868,17.368746280670166,0.3011119526126904,PBPF,cracker_scene3,70,old
3869,17.37365746498108,0.302064160461331,PBPF,cracker_scene3,70,old
3870,17.378031015396118,0.302064160461331,PBPF,cracker_scene3,70,old
3871,17.38318157196045,0.30353858008642887,PBPF,cracker_scene3,70,old
3872,17.387996673583984,0.30634813798923854,PBPF,cracker_scene3,70,old
3873,17.39252281188965,0.30634813798923854,PBPF,cracker_scene3,70,old
3874,17.3973286151886,0.3077687371977246,PBPF,cracker_scene3,70,old
3875,17.402313709259033,0.3077687371977246,PBPF,cracker_scene3,70,old
3876,17.40711283683777,0.3078133954936725,PBPF,cracker_scene3,70,old
3877,17.412439584732056,0.3108354553705836,PBPF,cracker_scene3,70,old
3878,17.41748356819153,0.3108354553705836,PBPF,cracker_scene3,70,old
3879,17.422730684280396,0.3127050767098531,PBPF,cracker_scene3,70,old
3880,17.427085876464844,0.3127050767098531,PBPF,cracker_scene3,70,old
3881,17.431859254837036,0.3149231833399802,PBPF,cracker_scene3,70,old
3882,17.436159133911133,0.3149575712318091,PBPF,cracker_scene3,70,old
3883,17.44165802001953,0.31639017166556904,PBPF,cracker_scene3,70,old
