3665,16.63269066810608,0.02420317406596623,obse,cracker_scene3,70,old
3666,16.637442350387573,0.02425955778063504,obse,cracker_scene3,70,old
3667,16.641881942749023,0.02425955778063504,obse,cracker_scene3,70,old
3668,16.646367073059082,0.024179614281507472,obse,cracker_scene3,70,old
3669,16.650935411453247,0.02421974998933919,obse,cracker_scene3,70,old
3670,16.655637979507446,0.024224158031068695,obse,cracker_scene3,70,old
3671,16.66004729270935,0.024235074727219256,obse,cracker_scene3,70,old
3672,16.664469003677368,0.024235074727219256,obse,cracker_scene3,70,old
3673,16.668943881988525,0.024311173657652615,obse,cracker_scene3,70,old
3674,16.673625707626343,0.024311173657652615,obse,cracker_scene3,70,old
3675,16.678937196731567,0.024331072093829568,obse,cracker_scene3,70,old
3676,16.683149576187134,0.024331072093829568,obse,cracker_scene3,70,old
3677,16.68763518333435,0.024321928553274415,obse,cracker_scene3,70,old
3678,16.6917667388916,0.024321928553274415,obse,cracker_scene3,70,old
3679,16.696173429489136,0.024338874242743037,obse,cracker_scene3,70,old
3680,16.700379610061646,0.024338874242743037,obse,cracker_scene3,70,old
3681,16.705154418945312,0.024333160576722235,obse,cracker_scene3,70,old
3682,16.709598064422607,0.02435715268323218,obse,cracker_scene3,70,old
3683,16.71444320678711,0.02435715268323218,obse,cracker_scene3,70,old
3684,16.71907925605774,0.02437795851968172,obse,cracker_scene3,70,old
3685,16.723264455795288,0.02437795851968172,obse,cracker_scene3,70,old
3686,16.72757887840271,0.02437219958329352,obse,cracker_scene3,70,old
3687,16.731767654418945,0.02437219958329352,obse,cracker_scene3,70,old
3688,16.73616313934326,0.02440073536725411,obse,cracker_scene3,70,old
3689,16.740415573120117,0.02440073536725411,obse,cracker_scene3,70,old
3690,16.74508309364319,0.024443693943002765,obse,cracker_scene3,70,old
3691,16.749608039855957,0.024111952823799875,obse,cracker_scene3,70,old
3692,16.754300594329834,0.024187535834731877,obse,cracker_scene3,70,old
3693,16.758463621139526,0.024187535834731877,obse,cracker_scene3,70,old
3694,16.763169765472412,0.02416767014310907,obse,cracker_scene3,70,old
3695,16.767416954040527,0.02416767014310907,obse,cracker_scene3,70,old
3696,16.772040367126465,0.024008483199157413,obse,cracker_scene3,70,old
3697,16.776265621185303,0.024008483199157413,obse,cracker_scene3,70,old
3698,16.781013011932373,0.024205851570935334,obse,cracker_scene3,70,old
3699,16.785497665405273,0.024135892152577314,obse,cracker_scene3,70,old
3700,16.789902925491333,0.024135892152577314,obse,cracker_scene3,70,old
3701,16.794366359710693,0.02421224488461322,obse,cracker_scene3,70,old
3702,16.79875111579895,0.02421224488461322,obse,cracker_scene3,70,old
3703,16.803102254867554,0.024213459922671078,obse,cracker_scene3,70,old
3704,16.807496547698975,0.024213459922671078,obse,cracker_scene3,70,old
3705,16.812103748321533,0.024195263988995658,obse,cracker_scene3,70,old
3706,16.816479682922363,0.024195263988995658,obse,cracker_scene3,70,old
3707,16.82111167907715,0.024173907723507013,obse,cracker_scene3,70,old
3708,16.82540988922119,0.024234588374224972,obse,cracker_scene3,70,old
3709,16.83014750480652,0.02425006337104542,obse,cracker_scene3,70,old
3710,16.83463191986084,0.02425006337104542,obse,cracker_scene3,70,old
3711,16.839214324951172,0.02425006337104542,obse,cracker_scene3,70,old
3712,16.84418797492981,0.024264665009888282,obse,cracker_scene3,70,old
3713,16.848649263381958,0.024264665009888282,obse,cracker_scene3,70,old
3714,16.85301685333252,0.024217606736696505,obse,cracker_scene3,70,old
3715,16.857281923294067,0.024217606736696505,obse,cracker_scene3,70,old
3716,16.861806869506836,0.024276943801343123,obse,cracker_scene3,70,old
3717,16.866414785385132,0.024276943801343123,obse,cracker_scene3,70,old
3718,16.87125039100647,0.024349763753538655,obse,cracker_scene3,70,old
3719,16.87566614151001,0.024349763753538655,obse,cracker_scene3,70,old
3720,16.880372285842896,0.024305949725310392,obse,cracker_scene3,70,old
3721,16.885496139526367,0.02428242222656739,obse,cracker_scene3,70,old
3722,16.890170335769653,0.02428242222656739,obse,cracker_scene3,70,old
3723,16.894688367843628,0.02425161036951395,obse,cracker_scene3,70,old
3724,16.89905047416687,0.02425161036951395,obse,cracker_scene3,70,old
3725,16.90390706062317,0.024406502945373026,obse,cracker_scene3,70,old
3726,16.90820837020874,0.024406502945373026,obse,cracker_scene3,70,old
3727,16.913159608840942,0.024312731169660436,obse,cracker_scene3,70,old
3728,16.91770625114441,0.024570748205476958,obse,cracker_scene3,70,old
3729,16.922308206558228,0.024570748205476958,obse,cracker_scene3,70,old
3730,16.92729163169861,0.024355135753036238,obse,cracker_scene3,70,old
3731,16.932389497756958,0.024355135753036238,obse,cracker_scene3,70,old
3732,16.937652349472046,0.024449241236623242,obse,cracker_scene3,70,old
3733,16.942562580108643,0.024430681645465743,obse,cracker_scene3,70,old
3734,16.947760343551636,0.024430681645465743,obse,cracker_scene3,70,old
3735,16.95290470123291,0.024413753840731918,obse,cracker_scene3,70,old
3736,16.957744121551514,0.024413753840731918,obse,cracker_scene3,70,old
3737,16.96276068687439,0.02454655361826535,obse,cracker_scene3,70,old
3738,16.967727184295654,0.02400591812357039,obse,cracker_scene3,70,old
3739,16.972987174987793,0.022540759436837605,obse,cracker_scene3,70,old
3740,16.97787642478943,0.022540759436837605,obse,cracker_scene3,70,old
3741,16.983154296875,0.022587634643784636,obse,cracker_scene3,70,old
3742,16.988550186157227,0.022591864969071354,obse,cracker_scene3,70,old
3743,16.993178606033325,0.022591864969071354,obse,cracker_scene3,70,old
3744,16.997684955596924,0.022418537816940854,obse,cracker_scene3,70,old
3745,17.002371072769165,0.022949968868961373,obse,cracker_scene3,70,old
3746,17.00680685043335,0.022949968868961373,obse,cracker_scene3,70,old
3747,17.01125168800354,0.022973265633350365,obse,cracker_scene3,70,old
3748,17.015666246414185,0.022973265633350365,obse,cracker_scene3,70,old
3749,17.020174264907837,0.022833812670071178,obse,cracker_scene3,70,old
3750,17.02459192276001,0.022833812670071178,obse,cracker_scene3,70,old
3751,17.029199361801147,0.022614629811844277,obse,cracker_scene3,70,old
3752,17.033660173416138,0.022618485521725067,obse,cracker_scene3,70,old
3753,17.038213968276978,0.022599765549888833,obse,cracker_scene3,70,old
3754,17.042433738708496,0.022599765549888833,obse,cracker_scene3,70,old
3755,17.046637058258057,0.022599765549888833,obse,cracker_scene3,70,old
3756,17.051602840423584,0.022616936344820444,obse,cracker_scene3,70,old
3757,17.056185007095337,0.022616936344820444,obse,cracker_scene3,70,old
3758,17.061269521713257,0.022603185639112795,obse,cracker_scene3,70,old
3759,17.06581974029541,0.022603185639112795,obse,cracker_scene3,70,old
3760,17.070507764816284,0.022572957768942598,obse,cracker_scene3,70,old
3761,17.074914693832397,0.022572957768942598,obse,cracker_scene3,70,old
3762,17.079545736312866,0.022803233078922312,obse,cracker_scene3,70,old
3763,17.08400559425354,0.022803233078922312,obse,cracker_scene3,70,old
3764,17.088696241378784,0.022404340622451446,obse,cracker_scene3,70,old
3765,17.093259811401367,0.022409134481450002,obse,cracker_scene3,70,old
3766,17.097967624664307,0.022409134481450002,obse,cracker_scene3,70,old
3767,17.102338552474976,0.022414349637173488,obse,cracker_scene3,70,old
3768,17.107101678848267,0.022414349637173488,obse,cracker_scene3,70,old
3769,17.111451148986816,0.022327383915019445,obse,cracker_scene3,70,old
3770,17.116589307785034,0.022327383915019445,obse,cracker_scene3,70,old
3771,17.121958255767822,0.022362184063441766,obse,cracker_scene3,70,old
3772,17.126991510391235,0.0223568746253731,obse,cracker_scene3,70,old
3773,17.13206195831299,0.0223568746253731,obse,cracker_scene3,70,old
3774,17.13724160194397,0.02247195295165971,obse,cracker_scene3,70,old
3775,17.14235830307007,0.02232762170818666,obse,cracker_scene3,70,old
3776,17.147525310516357,0.02232762170818666,obse,cracker_scene3,70,old
3777,17.152774333953857,0.022498416491855407,obse,cracker_scene3,70,old
3778,17.157763481140137,0.022498416491855407,obse,cracker_scene3,70,old
3779,17.162916898727417,0.022461224951100603,obse,cracker_scene3,70,old
3780,17.167896509170532,0.022461224951100603,obse,cracker_scene3,70,old
3781,17.173396348953247,0.022487019517055368,obse,cracker_scene3,70,old
3782,17.178175687789917,0.022325517228367814,obse,cracker_scene3,70,old
3783,17.182937383651733,0.022325517228367814,obse,cracker_scene3,70,old
3784,17.187493324279785,0.02250936555804358,obse,cracker_scene3,70,old
3785,17.191805124282837,0.02250936555804358,obse,cracker_scene3,70,old
3786,17.19633150100708,0.022528467845223745,obse,cracker_scene3,70,old
3787,17.200746297836304,0.022504540310973743,obse,cracker_scene3,70,old
3788,17.205305099487305,0.022502597231680087,obse,cracker_scene3,70,old
3789,17.209877490997314,0.022353517799058982,obse,cracker_scene3,70,old
3790,17.215256929397583,0.022353517799058982,obse,cracker_scene3,70,old
3791,17.22013545036316,0.022465195835660024,obse,cracker_scene3,70,old
3792,17.225295066833496,0.022465195835660024,obse,cracker_scene3,70,old
3793,17.230854272842407,0.022477363109060025,obse,cracker_scene3,70,old
3794,17.236220598220825,0.021903933631237292,obse,cracker_scene3,70,old
3795,17.241089344024658,0.021784406470948182,obse,cracker_scene3,70,old
3796,17.246421575546265,0.02167140399444179,obse,cracker_scene3,70,old
3797,17.251985788345337,0.021826863589245588,obse,cracker_scene3,70,old
3798,17.25717568397522,0.021826863589245588,obse,cracker_scene3,70,old
3799,17.26235580444336,0.021826863589245588,obse,cracker_scene3,70,old
3800,17.267424821853638,0.021787459512847763,obse,cracker_scene3,70,old
3801,17.2728214263916,0.021787459512847763,obse,cracker_scene3,70,old
3802,17.27825617790222,0.021675810655377506,obse,cracker_scene3,70,old
3803,17.28341770172119,0.021675810655377506,obse,cracker_scene3,70,old
3804,17.28869938850403,0.021775890107833904,obse,cracker_scene3,70,old
3805,17.293752193450928,0.021775890107833904,obse,cracker_scene3,70,old
3806,17.299140453338623,0.02180505707042234,obse,cracker_scene3,70,old
3807,17.304346323013306,0.02180505707042234,obse,cracker_scene3,70,old
3808,17.309401273727417,0.021681923363135836,obse,cracker_scene3,70,old
3809,17.314900636672974,0.021044080055913687,obse,cracker_scene3,70,old
3810,17.32034921646118,0.021043834967637443,obse,cracker_scene3,70,old
3811,17.325268268585205,0.02107859016852898,obse,cracker_scene3,70,old
3812,17.329662322998047,0.02107859016852898,obse,cracker_scene3,70,old
3813,17.334110260009766,0.021202896069973075,obse,cracker_scene3,70,old
3814,17.338879346847534,0.021202896069973075,obse,cracker_scene3,70,old
3815,17.34343147277832,0.02181738835693277,obse,cracker_scene3,70,old
3816,17.349295139312744,0.02181738835693277,obse,cracker_scene3,70,old
3817,17.35392141342163,0.02110963060835836,obse,cracker_scene3,70,old
3818,17.358372688293457,0.02110963060835836,obse,cracker_scene3,70,old
3819,17.3630313873291,0.021179765695046378,obse,cracker_scene3,70,old
3820,17.367576837539673,0.021179765695046378,obse,cracker_scene3,70,old
3821,17.372283697128296,0.02119776063649665,obse,cracker_scene3,70,old
3822,17.3766872882843,0.02119776063649665,obse,cracker_scene3,70,old
3823,17.381650686264038,0.021201427598452102,obse,cracker_scene3,70,old
3824,17.38627314567566,0.021201427598452102,obse,cracker_scene3,70,old
3825,17.390722036361694,0.02144239068952019,obse,cracker_scene3,70,old
3826,17.395490407943726,0.021266951345659684,obse,cracker_scene3,70,old
3827,17.400416374206543,0.02183167045134257,obse,cracker_scene3,70,old
3828,17.4050452709198,0.02183380851562659,obse,cracker_scene3,70,old
3829,17.41049885749817,0.02173012154832051,obse,cracker_scene3,70,old
3830,17.416030168533325,0.021999883827676658,obse,cracker_scene3,70,old
3831,17.421263694763184,0.02121351409818834,obse,cracker_scene3,70,old
3832,17.42696762084961,0.02106225139897868,obse,cracker_scene3,70,old
3833,17.431711673736572,0.02106225139897868,obse,cracker_scene3,70,old
3834,17.436548233032227,0.021996435356122248,obse,cracker_scene3,70,old
3835,17.441675901412964,0.021996435356122248,obse,cracker_scene3,70,old
3836,17.44665551185608,0.02256165322542163,obse,cracker_scene3,70,old
3837,17.452621459960938,0.02265010760455095,obse,cracker_scene3,70,old
3838,17.457701683044434,0.02265010760455095,obse,cracker_scene3,70,old
3839,17.462949752807617,0.022010241245784455,obse,cracker_scene3,70,old
3840,17.46817135810852,0.02255647518392806,obse,cracker_scene3,70,old
3841,17.47337532043457,0.02255647518392806,obse,cracker_scene3,70,old
3842,17.478628635406494,0.022562391724886652,obse,cracker_scene3,70,old
3843,17.483966588974,0.022614454563606383,obse,cracker_scene3,70,old
3844,17.489050149917603,0.02262812130906431,obse,cracker_scene3,70,old
3845,17.493895053863525,0.02262812130906431,obse,cracker_scene3,70,old
3846,17.498983144760132,0.021026183692007986,obse,cracker_scene3,70,old
3847,17.504308938980103,0.020984668849474163,obse,cracker_scene3,70,old
3848,17.508538007736206,0.020984668849474163,obse,cracker_scene3,70,old
3849,17.513622522354126,0.022464756792282277,obse,cracker_scene3,70,old
3850,17.518802881240845,0.02050919175067463,obse,cracker_scene3,70,old
3851,17.52371597290039,0.020730511783559807,obse,cracker_scene3,70,old
3852,17.528821229934692,0.02070741365954079,obse,cracker_scene3,70,old
3853,17.533652544021606,0.02070741365954079,obse,cracker_scene3,70,old
3854,17.538803577423096,0.02067540878863204,obse,cracker_scene3,70,old
3855,17.54383397102356,0.02059230303593682,obse,cracker_scene3,70,old
3856,17.548980236053467,0.02059230303593682,obse,cracker_scene3,70,old
3857,17.554147720336914,0.01999004172915418,obse,cracker_scene3,70,old
3858,17.559711933135986,0.019952662712917388,obse,cracker_scene3,70,old
3859,17.56507635116577,0.019722788515345518,obse,cracker_scene3,70,old
3860,17.570260524749756,0.02068140930515272,obse,cracker_scene3,70,old
3861,17.575151205062866,0.02068140930515272,obse,cracker_scene3,70,old
3862,17.58045268058777,0.020626128386462748,obse,cracker_scene3,70,old
3863,17.585506200790405,0.020576144567107088,obse,cracker_scene3,70,old
3864,17.59053945541382,0.020576144567107088,obse,cracker_scene3,70,old
3865,17.59565019607544,0.02052437381253384,obse,cracker_scene3,70,old
3866,17.600454807281494,0.02052437381253384,obse,cracker_scene3,70,old
3867,17.605687379837036,0.020524089193340835,obse,cracker_scene3,70,old
3868,17.610767602920532,0.0203599764104915,obse,cracker_scene3,70,old
3869,17.61612343788147,0.0203599764104915,obse,cracker_scene3,70,old
3870,17.621129035949707,0.020396082097556105,obse,cracker_scene3,70,old
3871,17.626006603240967,0.01926155410455487,obse,cracker_scene3,70,old
3872,17.630757093429565,0.01926155410455487,obse,cracker_scene3,70,old
3873,17.63627552986145,0.020401617462286848,obse,cracker_scene3,70,old
3874,17.641480684280396,0.020401617462286848,obse,cracker_scene3,70,old
3875,17.646952390670776,0.020426060755820884,obse,cracker_scene3,70,old
3876,17.652478218078613,0.020370071626195245,obse,cracker_scene3,70,old
3877,17.658387422561646,0.020370071626195245,obse,cracker_scene3,70,old
3878,17.663989305496216,0.020317816341141326,obse,cracker_scene3,70,old
3879,17.669485569000244,0.020317816341141326,obse,cracker_scene3,70,old
3880,17.675140857696533,0.020226269697403355,obse,cracker_scene3,70,old
3881,17.680925369262695,0.02021067677115446,obse,cracker_scene3,70,old
3882,17.68631887435913,0.02021067677115446,obse,cracker_scene3,70,old
3883,17.690719842910767,0.02026081326489404,obse,cracker_scene3,70,old
3884,17.69544744491577,0.02026081326489404,obse,cracker_scene3,70,old
3885,17.699792861938477,0.02026081326489404,obse,cracker_scene3,70,old
3886,17.70446538925171,0.020286819718635333,obse,cracker_scene3,70,old
3887,17.709884881973267,0.020286819718635333,obse,cracker_scene3,70,old
3888,17.715655088424683,0.01929886134609798,obse,cracker_scene3,70,old
3889,17.721474409103394,0.020335756104147482,obse,cracker_scene3,70,old
3890,17.72691059112549,0.020335756104147482,obse,cracker_scene3,70,old
3891,17.73260188102722,0.020239910866431742,obse,cracker_scene3,70,old
3892,17.738357543945312,0.020493248847910886,obse,cracker_scene3,70,old
3893,17.74372124671936,0.020906241490960664,obse,cracker_scene3,70,old
3894,17.749475955963135,0.02043496294443465,obse,cracker_scene3,70,old
3895,17.75522518157959,0.020202747181329396,obse,cracker_scene3,70,old
3896,17.759333610534668,0.020202747181329396,obse,cracker_scene3,70,old
