3640,16.479114055633545,0.5929593900297387,PBPF,cracker_scene2,70,old
3641,16.483659505844116,0.5929593900297387,PBPF,cracker_scene2,70,old
3642,16.488205909729004,0.5937725974175772,PBPF,cracker_scene2,70,old
3643,16.492528438568115,0.5937725974175772,PBPF,cracker_scene2,70,old
3644,16.497164964675903,0.5940364381592778,PBPF,cracker_scene2,70,old
3645,16.501327991485596,0.5940364381592778,PBPF,cracker_scene2,70,old
3646,16.50629734992981,0.5950346925995698,PBPF,cracker_scene2,70,old
3647,16.51049280166626,0.5950346925995698,PBPF,cracker_scene2,70,old
3648,16.514769077301025,0.5950346925995698,PBPF,cracker_scene2,70,old
3649,16.519959211349487,0.5887456953737158,PBPF,cracker_scene2,70,old
3650,16.524534463882446,0.5897365170741283,PBPF,cracker_scene2,70,old
3651,16.528950452804565,0.5897365170741283,PBPF,cracker_scene2,70,old
3652,16.533357858657837,0.5897678646455949,PBPF,cracker_scene2,70,old
3653,16.53999090194702,0.5903387199155454,PBPF,cracker_scene2,70,old
3654,16.545253038406372,0.5910293144320884,PBPF,cracker_scene2,70,old
3655,16.549862146377563,0.5910293144320884,PBPF,cracker_scene2,70,old
3656,16.554444789886475,0.5923733101944586,PBPF,cracker_scene2,70,old
3657,16.558857917785645,0.5923733101944586,PBPF,cracker_scene2,70,old
3658,16.563644886016846,0.5923901362750645,PBPF,cracker_scene2,70,old
3659,16.568015098571777,0.5923901362750645,PBPF,cracker_scene2,70,old
3660,16.573752403259277,0.5924026161525198,PBPF,cracker_scene2,70,old
3661,16.578104496002197,0.5924026161525198,PBPF,cracker_scene2,70,old
3662,16.58291792869568,0.5938005924853696,PBPF,cracker_scene2,70,old
3663,16.587639808654785,0.5941713934537269,PBPF,cracker_scene2,70,old
3664,16.593061447143555,0.5941713934537269,PBPF,cracker_scene2,70,old
3665,16.597676753997803,0.5945840788623108,PBPF,cracker_scene2,70,old
3666,16.601975440979004,0.5945840788623108,PBPF,cracker_scene2,70,old
3667,16.60664653778076,0.5950369806079057,PBPF,cracker_scene2,70,old
3668,16.610946655273438,0.5954761561898831,PBPF,cracker_scene2,70,old
3669,16.61550760269165,0.5954761561898831,PBPF,cracker_scene2,70,old
3670,16.620025157928467,0.5957275250339132,PBPF,cracker_scene2,70,old
3671,16.624665021896362,0.5957275250339132,PBPF,cracker_scene2,70,old
3672,16.629225254058838,0.5968347808704259,PBPF,cracker_scene2,70,old
3673,16.63356876373291,0.5968347808704259,PBPF,cracker_scene2,70,old
3674,16.638288736343384,0.5968686130099536,PBPF,cracker_scene2,70,old
3675,16.642678260803223,0.5968686130099536,PBPF,cracker_scene2,70,old
3676,16.647135496139526,0.5973357036781232,PBPF,cracker_scene2,70,old
3677,16.651668787002563,0.5973170714423539,PBPF,cracker_scene2,70,old
3678,16.656333446502686,0.5990968583994739,PBPF,cracker_scene2,70,old
3679,16.66079831123352,0.599462725916011,PBPF,cracker_scene2,70,old
3680,16.6654052734375,0.599462725916011,PBPF,cracker_scene2,70,old
3681,16.66976284980774,0.5988012946060074,PBPF,cracker_scene2,70,old
3682,16.674370765686035,0.5993218175763073,PBPF,cracker_scene2,70,old
3683,16.678856372833252,0.6005474169191856,PBPF,cracker_scene2,70,old
3684,16.683297395706177,0.6005474169191856,PBPF,cracker_scene2,70,old
3685,16.68817925453186,0.5980218901352758,PBPF,cracker_scene2,70,old
3686,16.692671537399292,0.5980218901352758,PBPF,cracker_scene2,70,old
3687,16.69734835624695,0.5989140429411846,PBPF,cracker_scene2,70,old
3688,16.701707363128662,0.5989140429411846,PBPF,cracker_scene2,70,old
3689,16.7065327167511,0.5992941296739316,PBPF,cracker_scene2,70,old
3690,16.710744380950928,0.5992941296739316,PBPF,cracker_scene2,70,old
3691,16.714903354644775,0.5992941296739316,PBPF,cracker_scene2,70,old
3692,16.71937322616577,0.5990083524675267,PBPF,cracker_scene2,70,old
3693,16.723973751068115,0.5990083524675267,PBPF,cracker_scene2,70,old
3694,16.728286504745483,0.5990083524675267,PBPF,cracker_scene2,70,old
3695,16.73288369178772,0.5993188117768762,PBPF,cracker_scene2,70,old
3696,16.737491369247437,0.6008032858729591,PBPF,cracker_scene2,70,old
3697,16.74184799194336,0.6008032858729591,PBPF,cracker_scene2,70,old
3698,16.745945930480957,0.6008032858729591,PBPF,cracker_scene2,70,old
3699,16.750303983688354,0.6004476978173692,PBPF,cracker_scene2,70,old
3700,16.754422903060913,0.6004476978173692,PBPF,cracker_scene2,70,old
3701,16.758609533309937,0.6004476978173692,PBPF,cracker_scene2,70,old
3702,16.763103008270264,0.6016749900132741,PBPF,cracker_scene2,70,old
3703,16.767439365386963,0.6016749900132741,PBPF,cracker_scene2,70,old
3704,16.772023677825928,0.6022909158301042,PBPF,cracker_scene2,70,old
3705,16.77642822265625,0.6022909158301042,PBPF,cracker_scene2,70,old
3706,16.78093147277832,0.6024517713420732,PBPF,cracker_scene2,70,old
3707,16.785364389419556,0.6024517713420732,PBPF,cracker_scene2,70,old
3708,16.789729118347168,0.6024517713420732,PBPF,cracker_scene2,70,old
3709,16.79440951347351,0.6038926152190518,PBPF,cracker_scene2,70,old
3710,16.79884624481201,0.6038926152190518,PBPF,cracker_scene2,70,old
3711,16.803309202194214,0.6046386635592729,PBPF,cracker_scene2,70,old
3712,16.807812452316284,0.6046386635592729,PBPF,cracker_scene2,70,old
3713,16.81216025352478,0.6052080422778516,PBPF,cracker_scene2,70,old
3714,16.81651997566223,0.6052080422778516,PBPF,cracker_scene2,70,old
3715,16.821531534194946,0.6048670937537057,PBPF,cracker_scene2,70,old
3716,16.826584100723267,0.6055384594410107,PBPF,cracker_scene2,70,old
3717,16.831770420074463,0.6055384594410107,PBPF,cracker_scene2,70,old
3718,16.836897134780884,0.6070550262640699,PBPF,cracker_scene2,70,old
3719,16.841841220855713,0.6063384868255364,PBPF,cracker_scene2,70,old
3720,16.846048593521118,0.6063384868255364,PBPF,cracker_scene2,70,old
3721,16.850716590881348,0.6065998881694146,PBPF,cracker_scene2,70,old
3722,16.855237007141113,0.6071448238643438,PBPF,cracker_scene2,70,old
3723,16.860047578811646,0.6072096765196484,PBPF,cracker_scene2,70,old
3724,16.865434885025024,0.6079442395645289,PBPF,cracker_scene2,70,old
3725,16.870959997177124,0.6090287396305145,PBPF,cracker_scene2,70,old
3726,16.87647271156311,0.6099166829445357,PBPF,cracker_scene2,70,old
3727,16.881926774978638,0.6110383643904616,PBPF,cracker_scene2,70,old
3728,16.88727855682373,0.6120972009736416,PBPF,cracker_scene2,70,old
3729,16.89255952835083,0.6120972009736416,PBPF,cracker_scene2,70,old
3730,16.89748215675354,0.6127160063594719,PBPF,cracker_scene2,70,old
3731,16.90241241455078,0.6131171824961106,PBPF,cracker_scene2,70,old
3732,16.90773057937622,0.6122500120858065,PBPF,cracker_scene2,70,old
3733,16.91226100921631,0.6122500120858065,PBPF,cracker_scene2,70,old
3734,16.91692876815796,0.613185229631469,PBPF,cracker_scene2,70,old
3735,16.92153811454773,0.6140063389101291,PBPF,cracker_scene2,70,old
3736,16.926446676254272,0.6140063389101291,PBPF,cracker_scene2,70,old
3737,16.931790113449097,0.6142779293546399,PBPF,cracker_scene2,70,old
3738,16.936986684799194,0.6158910431197775,PBPF,cracker_scene2,70,old
3739,16.94179129600525,0.6158910431197775,PBPF,cracker_scene2,70,old
3740,16.94704580307007,0.6155096382091294,PBPF,cracker_scene2,70,old
3741,16.951585054397583,0.6155096382091294,PBPF,cracker_scene2,70,old
3742,16.956175088882446,0.6164239706349175,PBPF,cracker_scene2,70,old
3743,16.96110486984253,0.6172430998017724,PBPF,cracker_scene2,70,old
3744,16.965562343597412,0.6172430998017724,PBPF,cracker_scene2,70,old
3745,16.970141172409058,0.6179368601960231,PBPF,cracker_scene2,70,old
3746,16.974796772003174,0.6179368601960231,PBPF,cracker_scene2,70,old
3747,16.978987455368042,0.6179368601960231,PBPF,cracker_scene2,70,old
3748,16.98365879058838,0.6183289536195797,PBPF,cracker_scene2,70,old
3749,16.988398551940918,0.6195148939502131,PBPF,cracker_scene2,70,old
3750,16.99280023574829,0.6195148939502131,PBPF,cracker_scene2,70,old
3751,16.997419595718384,0.6196935413445832,PBPF,cracker_scene2,70,old
3752,17.001750707626343,0.6196935413445832,PBPF,cracker_scene2,70,old
3753,17.006428718566895,0.6204056206381665,PBPF,cracker_scene2,70,old
3754,17.011075019836426,0.6146163621558074,PBPF,cracker_scene2,70,old
3755,17.015522956848145,0.6146163621558074,PBPF,cracker_scene2,70,old
3756,17.019935369491577,0.6151701836566064,PBPF,cracker_scene2,70,old
3757,17.02457880973816,0.6156772694456345,PBPF,cracker_scene2,70,old
3758,17.0291965007782,0.6168864504833547,PBPF,cracker_scene2,70,old
3759,17.03363060951233,0.6168864504833547,PBPF,cracker_scene2,70,old
3760,17.03846764564514,0.6170253630119449,PBPF,cracker_scene2,70,old
3761,17.0427725315094,0.6170253630119449,PBPF,cracker_scene2,70,old
3762,17.047249794006348,0.6178961273505088,PBPF,cracker_scene2,70,old
3763,17.05194401741028,0.6180031864442581,PBPF,cracker_scene2,70,old
3764,17.056599378585815,0.6188650581271853,PBPF,cracker_scene2,70,old
3765,17.06097984313965,0.6192952478609444,PBPF,cracker_scene2,70,old
3766,17.065680980682373,0.6202559850593667,PBPF,cracker_scene2,70,old
3767,17.070282459259033,0.6212803040494341,PBPF,cracker_scene2,70,old
3768,17.07485318183899,0.6212803040494341,PBPF,cracker_scene2,70,old
3769,17.079113006591797,0.6219223396459235,PBPF,cracker_scene2,70,old
3770,17.083749532699585,0.6219223396459235,PBPF,cracker_scene2,70,old
3771,17.08802056312561,0.622530805946476,PBPF,cracker_scene2,70,old
3772,17.09257483482361,0.6216990893069712,PBPF,cracker_scene2,70,old
3773,17.09708833694458,0.622648977862216,PBPF,cracker_scene2,70,old
3774,17.101402759552002,0.622648977862216,PBPF,cracker_scene2,70,old
3775,17.1060733795166,0.6244848079847678,PBPF,cracker_scene2,70,old
3776,17.110309839248657,0.6244848079847678,PBPF,cracker_scene2,70,old
3777,17.114522218704224,0.6238564552498556,PBPF,cracker_scene2,70,old
3778,17.11903738975525,0.6240855087172648,PBPF,cracker_scene2,70,old
3779,17.12349843978882,0.624633031417237,PBPF,cracker_scene2,70,old
3780,17.12776231765747,0.624633031417237,PBPF,cracker_scene2,70,old
3781,17.132531881332397,0.6255894931340968,PBPF,cracker_scene2,70,old
3782,17.137046813964844,0.6268331994766987,PBPF,cracker_scene2,70,old
3783,17.141619205474854,0.6268331994766987,PBPF,cracker_scene2,70,old
3784,17.145957469940186,0.6267222969855561,PBPF,cracker_scene2,70,old
3785,17.15017580986023,0.6267222969855561,PBPF,cracker_scene2,70,old
3786,17.1545627117157,0.6271144473777337,PBPF,cracker_scene2,70,old
3787,17.15878391265869,0.6271144473777337,PBPF,cracker_scene2,70,old
3788,17.163301944732666,0.628332180090478,PBPF,cracker_scene2,70,old
3789,17.16845703125,0.6219385028160129,PBPF,cracker_scene2,70,old
3790,17.173671007156372,0.622056233877343,PBPF,cracker_scene2,70,old
3791,17.17911410331726,0.622056233877343,PBPF,cracker_scene2,70,old
3792,17.183627367019653,0.6228715412209045,PBPF,cracker_scene2,70,old
3793,17.188671827316284,0.6228715412209045,PBPF,cracker_scene2,70,old
3794,17.192945957183838,0.6228715412209045,PBPF,cracker_scene2,70,old
3795,17.19809913635254,0.6237813021692187,PBPF,cracker_scene2,70,old
3796,17.202446699142456,0.6229329499440421,PBPF,cracker_scene2,70,old
3797,17.207393884658813,0.6233169566961214,PBPF,cracker_scene2,70,old
3798,17.211711883544922,0.6245230805625335,PBPF,cracker_scene2,70,old
3799,17.216273546218872,0.6245230805625335,PBPF,cracker_scene2,70,old
3800,17.220876455307007,0.6240383193638479,PBPF,cracker_scene2,70,old
3801,17.225350379943848,0.6240383193638479,PBPF,cracker_scene2,70,old
3802,17.230178594589233,0.6252462049033625,PBPF,cracker_scene2,70,old
3803,17.234331130981445,0.6252462049033625,PBPF,cracker_scene2,70,old
3804,17.23926329612732,0.6250920684334664,PBPF,cracker_scene2,70,old
3805,17.243496894836426,0.6250920684334664,PBPF,cracker_scene2,70,old
3806,17.247948169708252,0.6250920684334664,PBPF,cracker_scene2,70,old
3807,17.25256896018982,0.6264753773681235,PBPF,cracker_scene2,70,old
3808,17.257205724716187,0.6264753773681235,PBPF,cracker_scene2,70,old
3809,17.26160764694214,0.6258314540858576,PBPF,cracker_scene2,70,old
3810,17.26612949371338,0.6258314540858576,PBPF,cracker_scene2,70,old
3811,17.27095317840576,0.626488484448541,PBPF,cracker_scene2,70,old
3812,17.275277137756348,0.626488484448541,PBPF,cracker_scene2,70,old
3813,17.28003978729248,0.6266556483758032,PBPF,cracker_scene2,70,old
3814,17.28428840637207,0.6266556483758032,PBPF,cracker_scene2,70,old
3815,17.289128065109253,0.6276936757736742,PBPF,cracker_scene2,70,old
3816,17.293311834335327,0.6276936757736742,PBPF,cracker_scene2,70,old
3817,17.298259973526,0.6280472955531886,PBPF,cracker_scene2,70,old
3818,17.302483558654785,0.6280472955531886,PBPF,cracker_scene2,70,old
3819,17.307352304458618,0.6282782667660305,PBPF,cracker_scene2,70,old
3820,17.311520099639893,0.6282782667660305,PBPF,cracker_scene2,70,old
3821,17.316217184066772,0.6292743842308939,PBPF,cracker_scene2,70,old
3822,17.320796728134155,0.6299747925449042,PBPF,cracker_scene2,70,old
3823,17.325398206710815,0.6299747925449042,PBPF,cracker_scene2,70,old
3824,17.33020830154419,0.6298343235017931,PBPF,cracker_scene2,70,old
3825,17.33494281768799,0.6278175891929376,PBPF,cracker_scene2,70,old
3826,17.33959984779358,0.6285426920795694,PBPF,cracker_scene2,70,old
3827,17.3440682888031,0.6284839304825276,PBPF,cracker_scene2,70,old
3828,17.348795652389526,0.6299008288545223,PBPF,cracker_scene2,70,old
3829,17.353276014328003,0.6297849545936764,PBPF,cracker_scene2,70,old
3830,17.357789278030396,0.6297849545936764,PBPF,cracker_scene2,70,old
3831,17.362414121627808,0.6303432437563962,PBPF,cracker_scene2,70,old
3832,17.366875648498535,0.6303432437563962,PBPF,cracker_scene2,70,old
3833,17.371636629104614,0.6310121349262698,PBPF,cracker_scene2,70,old
3834,17.375843286514282,0.6310121349262698,PBPF,cracker_scene2,70,old
3835,17.380228996276855,0.6317240391256159,PBPF,cracker_scene2,70,old
3836,17.384713649749756,0.6327666564342197,PBPF,cracker_scene2,70,old
3837,17.389353036880493,0.6324764847438166,PBPF,cracker_scene2,70,old
3838,17.39356541633606,0.6332375816179495,PBPF,cracker_scene2,70,old
3839,17.398202180862427,0.6337898966819375,PBPF,cracker_scene2,70,old
3840,17.402873277664185,0.6334879241984064,PBPF,cracker_scene2,70,old
3841,17.40737771987915,0.6334879241984064,PBPF,cracker_scene2,70,old
3842,17.411884784698486,0.6343077314500809,PBPF,cracker_scene2,70,old
3843,17.41627073287964,0.6343077314500809,PBPF,cracker_scene2,70,old
3844,17.420770406723022,0.6347720816237001,PBPF,cracker_scene2,70,old
3845,17.425151824951172,0.6347720816237001,PBPF,cracker_scene2,70,old
3846,17.42975664138794,0.6355000313652197,PBPF,cracker_scene2,70,old
3847,17.434017658233643,0.6355000313652197,PBPF,cracker_scene2,70,old
3848,17.43886637687683,0.6365648937089858,PBPF,cracker_scene2,70,old
3849,17.443167686462402,0.6365648937089858,PBPF,cracker_scene2,70,old
3850,17.447832584381104,0.6363985015128897,PBPF,cracker_scene2,70,old
3851,17.452778577804565,0.6371055357818791,PBPF,cracker_scene2,70,old
3852,17.45785427093506,0.6371055357818791,PBPF,cracker_scene2,70,old
3853,17.463026523590088,0.6374252673482897,PBPF,cracker_scene2,70,old
3854,17.4673593044281,0.6374252673482897,PBPF,cracker_scene2,70,old
3855,17.47234606742859,0.638638185471504,PBPF,cracker_scene2,70,old
3856,17.476701259613037,0.638638185471504,PBPF,cracker_scene2,70,old
3857,17.48140239715576,0.639577359989682,PBPF,cracker_scene2,70,old
3858,17.4857017993927,0.640619275689476,PBPF,cracker_scene2,70,old
3859,17.490829706192017,0.6328740380740081,PBPF,cracker_scene2,70,old
3860,17.49571681022644,0.6329662764996415,PBPF,cracker_scene2,70,old
3861,17.50027108192444,0.6329662764996415,PBPF,cracker_scene2,70,old
3862,17.50507616996765,0.6336778658105926,PBPF,cracker_scene2,70,old
3863,17.50936484336853,0.6336778658105926,PBPF,cracker_scene2,70,old
3864,17.51399827003479,0.6350535726502935,PBPF,cracker_scene2,70,old
3865,17.519270658493042,0.6350535726502935,PBPF,cracker_scene2,70,old
3866,17.524569034576416,0.6350535726502935,PBPF,cracker_scene2,70,old
3867,17.529687881469727,0.63493146955956,PBPF,cracker_scene2,70,old
3868,17.534789085388184,0.63493146955956,PBPF,cracker_scene2,70,old
3869,17.54006028175354,0.6357699872339051,PBPF,cracker_scene2,70,old
3870,17.54506492614746,0.636169366534113,PBPF,cracker_scene2,70,old
3871,17.550166130065918,0.636169366534113,PBPF,cracker_scene2,70,old
3872,17.555259466171265,0.6373008099575461,PBPF,cracker_scene2,70,old
3873,17.560009002685547,0.6373008099575461,PBPF,cracker_scene2,70,old
3874,17.565171718597412,0.638728823023893,PBPF,cracker_scene2,70,old
3875,17.570264101028442,0.638728823023893,PBPF,cracker_scene2,70,old
3876,17.57512331008911,0.6383717931965966,PBPF,cracker_scene2,70,old
3877,17.580013036727905,0.6383717931965966,PBPF,cracker_scene2,70,old
3878,17.584667205810547,0.6398265241677272,PBPF,cracker_scene2,70,old
3879,17.58963942527771,0.6398265241677272,PBPF,cracker_scene2,70,old
3880,17.594496488571167,0.6403251458464414,PBPF,cracker_scene2,70,old
3881,17.59898614883423,0.6403251458464414,PBPF,cracker_scene2,70,old
3882,17.60359239578247,0.6414239792564791,PBPF,cracker_scene2,70,old
3883,17.6081440448761,0.6414239792564791,PBPF,cracker_scene2,70,old
3884,17.6128888130188,0.6415080140570462,PBPF,cracker_scene2,70,old
3885,17.61770486831665,0.6415080140570462,PBPF,cracker_scene2,70,old
3886,17.62279748916626,0.6431806700287179,PBPF,cracker_scene2,70,old
3887,17.627771615982056,0.6431806700287179,PBPF,cracker_scene2,70,old
3888,17.633018493652344,0.6438640188149449,PBPF,cracker_scene2,70,old
3889,17.638392210006714,0.6438640188149449,PBPF,cracker_scene2,70,old
3890,17.643227100372314,0.6464714883025717,PBPF,cracker_scene2,70,old
3891,17.64744210243225,0.6464714883025717,PBPF,cracker_scene2,70,old
3892,17.65201997756958,0.6463742844312943,PBPF,cracker_scene2,70,old
3893,17.65682053565979,0.6473623518327685,PBPF,cracker_scene2,70,old
3894,17.661799430847168,0.6479782491424411,PBPF,cracker_scene2,70,old
3895,17.667428016662598,0.6491147543002169,PBPF,cracker_scene2,70,old
3896,17.672679901123047,0.6506893129090559,PBPF,cracker_scene2,70,old
3897,17.67773747444153,0.6521083466353668,PBPF,cracker_scene2,70,old
3898,17.68281316757202,0.6521083466353668,PBPF,cracker_scene2,70,old
3899,17.68766164779663,0.652209022960033,PBPF,cracker_scene2,70,old
3900,17.691994667053223,0.652209022960033,PBPF,cracker_scene2,70,old
3901,17.69655466079712,0.6527661609134876,PBPF,cracker_scene2,70,old
3902,17.701019048690796,0.6527661609134876,PBPF,cracker_scene2,70,old
3903,17.70582628250122,0.6534102400523212,PBPF,cracker_scene2,70,old
3904,17.70999526977539,0.6534102400523212,PBPF,cracker_scene2,70,old
3905,17.7143337726593,0.6554202664806654,PBPF,cracker_scene2,70,old
3906,17.718751668930054,0.6554202664806654,PBPF,cracker_scene2,70,old
3907,17.72333335876465,0.6552091025698941,PBPF,cracker_scene2,70,old
