3641,16.34238839149475,0.5037031885057844,obse,cracker_scene1,70,old
3642,16.347317695617676,0.5037461141389639,obse,cracker_scene1,70,old
3643,16.351773023605347,0.5034083428047026,obse,cracker_scene1,70,old
3644,16.35632014274597,0.5034083428047026,obse,cracker_scene1,70,old
3645,16.360721111297607,0.5034764910564437,obse,cracker_scene1,70,old
3646,16.36520218849182,0.5034764910564437,obse,cracker_scene1,70,old
3647,16.369768857955933,0.5038921860861546,obse,cracker_scene1,70,old
3648,16.374414682388306,0.5038921860861546,obse,cracker_scene1,70,old
3649,16.378976821899414,0.5036780958683489,obse,cracker_scene1,70,old
3650,16.383121252059937,0.5036780958683489,obse,cracker_scene1,70,old
3651,16.387654304504395,0.5039989175482479,obse,cracker_scene1,70,old
3652,16.392110347747803,0.5040170910969254,obse,cracker_scene1,70,old
3653,16.39691734313965,0.5040800311433449,obse,cracker_scene1,70,old
3654,16.40123152732849,0.5041887953298663,obse,cracker_scene1,70,old
3655,16.405921697616577,0.5041887953298663,obse,cracker_scene1,70,old
3656,16.410465955734253,0.5040352656435193,obse,cracker_scene1,70,old
3657,16.414937496185303,0.5040352656435193,obse,cracker_scene1,70,old
3658,16.419313192367554,0.5040352656435193,obse,cracker_scene1,70,old
3659,16.424848079681396,0.5040145106503302,obse,cracker_scene1,70,old
3660,16.42951536178589,0.5044115855290472,obse,cracker_scene1,70,old
3661,16.433939695358276,0.5044115855290472,obse,cracker_scene1,70,old
3662,16.438151121139526,0.5044115855290472,obse,cracker_scene1,70,old
3663,16.442532539367676,0.5045273175138799,obse,cracker_scene1,70,old
3664,16.446919441223145,0.5045273175138799,obse,cracker_scene1,70,old
3665,16.45142364501953,0.5045928330935808,obse,cracker_scene1,70,old
3666,16.455904960632324,0.5042763638604897,obse,cracker_scene1,70,old
3667,16.46039128303528,0.5043278386136155,obse,cracker_scene1,70,old
3668,16.46517562866211,0.5043278386136155,obse,cracker_scene1,70,old
3669,16.46952772140503,0.5042265739107885,obse,cracker_scene1,70,old
3670,16.473825931549072,0.5042265739107885,obse,cracker_scene1,70,old
3671,16.478514671325684,0.5044030370206549,obse,cracker_scene1,70,old
3672,16.48269510269165,0.5044030370206549,obse,cracker_scene1,70,old
3673,16.487168788909912,0.5044529522434232,obse,cracker_scene1,70,old
3674,16.4915030002594,0.5047978822675491,obse,cracker_scene1,70,old
3675,16.49602437019348,0.5047978822675491,obse,cracker_scene1,70,old
3676,16.500579595565796,0.5047837736458419,obse,cracker_scene1,70,old
3677,16.50479793548584,0.5049402836683482,obse,cracker_scene1,70,old
3678,16.509102821350098,0.5049402836683482,obse,cracker_scene1,70,old
3679,16.51340961456299,0.504727733811483,obse,cracker_scene1,70,old
3680,16.517650365829468,0.504727733811483,obse,cracker_scene1,70,old
3681,16.521989107131958,0.5046174996558396,obse,cracker_scene1,70,old
3682,16.526164531707764,0.5047443954955569,obse,cracker_scene1,70,old
3683,16.530540704727173,0.5047443954955569,obse,cracker_scene1,70,old
3684,16.5356707572937,0.5049043615311845,obse,cracker_scene1,70,old
3685,16.539982318878174,0.5049043615311845,obse,cracker_scene1,70,old
3686,16.544275283813477,0.5052742339742761,obse,cracker_scene1,70,old
3687,16.548834562301636,0.5048978575372989,obse,cracker_scene1,70,old
3688,16.55475926399231,0.5049033187113136,obse,cracker_scene1,70,old
3689,16.560548305511475,0.5053613978980054,obse,cracker_scene1,70,old
3690,16.56539750099182,0.5053613978980054,obse,cracker_scene1,70,old
3691,16.57047963142395,0.5053864268783281,obse,cracker_scene1,70,old
3692,16.575656414031982,0.5054299282400595,obse,cracker_scene1,70,old
3693,16.580953359603882,0.5054516799655836,obse,cracker_scene1,70,old
3694,16.585787773132324,0.5055211371300985,obse,cracker_scene1,70,old
3695,16.59136652946472,0.5055854586463872,obse,cracker_scene1,70,old
3696,16.596048593521118,0.5052883394470421,obse,cracker_scene1,70,old
3697,16.60060214996338,0.5052883394470421,obse,cracker_scene1,70,old
3698,16.60540533065796,0.5057141529655673,obse,cracker_scene1,70,old
3699,16.609960079193115,0.5054647186874207,obse,cracker_scene1,70,old
3700,16.614643335342407,0.5054647186874207,obse,cracker_scene1,70,old
3701,16.619277477264404,0.50540700056852,obse,cracker_scene1,70,old
3702,16.62388515472412,0.50540700056852,obse,cracker_scene1,70,old
3703,16.628618717193604,0.5055898267952126,obse,cracker_scene1,70,old
3704,16.632872819900513,0.5055898267952126,obse,cracker_scene1,70,old
3705,16.637635707855225,0.5056081928350699,obse,cracker_scene1,70,old
3706,16.641793489456177,0.5056081928350699,obse,cracker_scene1,70,old
3707,16.646429300308228,0.5059455213699053,obse,cracker_scene1,70,old
3708,16.650924921035767,0.5059782377386235,obse,cracker_scene1,70,old
3709,16.65552067756653,0.5056687039174113,obse,cracker_scene1,70,old
3710,16.65994930267334,0.5056813822220676,obse,cracker_scene1,70,old
3711,16.66468381881714,0.5056940536010192,obse,cracker_scene1,70,old
3712,16.669283628463745,0.5060158894575775,obse,cracker_scene1,70,old
3713,16.673588037490845,0.5060158894575775,obse,cracker_scene1,70,old
3714,16.67881727218628,0.5057757684394053,obse,cracker_scene1,70,old
3715,16.68321180343628,0.5057757684394053,obse,cracker_scene1,70,old
3716,16.688876390457153,0.5057987826076302,obse,cracker_scene1,70,old
3717,16.693251609802246,0.5061091167105422,obse,cracker_scene1,70,old
3718,16.698189973831177,0.5062523796387807,obse,cracker_scene1,70,old
3719,16.70289182662964,0.5063193826563124,obse,cracker_scene1,70,old
3720,16.70715641975403,0.5063193826563124,obse,cracker_scene1,70,old
3721,16.711678743362427,0.5059862196720768,obse,cracker_scene1,70,old
3722,16.715882301330566,0.5059862196720768,obse,cracker_scene1,70,old
3723,16.720369815826416,0.5064084090074451,obse,cracker_scene1,70,old
3724,16.724672555923462,0.5064084090074451,obse,cracker_scene1,70,old
3725,16.7294979095459,0.5061758796921741,obse,cracker_scene1,70,old
3726,16.734781980514526,0.5060656683408422,obse,cracker_scene1,70,old
3727,16.739501953125,0.5061053981661573,obse,cracker_scene1,70,old
3728,16.744662284851074,0.5065732761461958,obse,cracker_scene1,70,old
3729,16.749399423599243,0.5065732761461958,obse,cracker_scene1,70,old
3730,16.754034757614136,0.506318142217242,obse,cracker_scene1,70,old
3731,16.75841212272644,0.506318142217242,obse,cracker_scene1,70,old
3732,16.763084888458252,0.5063419606485767,obse,cracker_scene1,70,old
3733,16.767455577850342,0.5063419606485767,obse,cracker_scene1,70,old
3734,16.772024869918823,0.5063977843077223,obse,cracker_scene1,70,old
3735,16.776238203048706,0.5063977843077223,obse,cracker_scene1,70,old
3736,16.781775951385498,0.5064467922534349,obse,cracker_scene1,70,old
3737,16.78645896911621,0.5065024988829452,obse,cracker_scene1,70,old
3738,16.790916204452515,0.5065024988829452,obse,cracker_scene1,70,old
3739,16.795507192611694,0.5065354301791458,obse,cracker_scene1,70,old
3740,16.799839735031128,0.5065354301791458,obse,cracker_scene1,70,old
3741,16.80414843559265,0.5066747479234239,obse,cracker_scene1,70,old
3742,16.80845808982849,0.5066747479234239,obse,cracker_scene1,70,old
3743,16.814380645751953,0.5070105561444708,obse,cracker_scene1,70,old
3744,16.819541215896606,0.5065679681154476,obse,cracker_scene1,70,old
3745,16.823974132537842,0.5065679681154476,obse,cracker_scene1,70,old
3746,16.829177379608154,0.506960468972696,obse,cracker_scene1,70,old
3747,16.834052085876465,0.506960468972696,obse,cracker_scene1,70,old
3748,16.839354276657104,0.5067375526038429,obse,cracker_scene1,70,old
3749,16.84441876411438,0.5069907285412513,obse,cracker_scene1,70,old
3750,16.849417448043823,0.5069907285412513,obse,cracker_scene1,70,old
3751,16.854987144470215,0.5070503503072039,obse,cracker_scene1,70,old
3752,16.859838247299194,0.5073401777333245,obse,cracker_scene1,70,old
3753,16.8650004863739,0.5073589244947024,obse,cracker_scene1,70,old
3754,16.87005925178528,0.5070794928834101,obse,cracker_scene1,70,old
3755,16.87498140335083,0.5070794928834101,obse,cracker_scene1,70,old
3756,16.880025625228882,0.5074195591636724,obse,cracker_scene1,70,old
3757,16.884262561798096,0.5074327764801877,obse,cracker_scene1,70,old
3758,16.888800382614136,0.5074439240116316,obse,cracker_scene1,70,old
3759,16.89301633834839,0.5071436022328473,obse,cracker_scene1,70,old
3760,16.897697687149048,0.5071006398881472,obse,cracker_scene1,70,old
3761,16.90218448638916,0.5071915679730629,obse,cracker_scene1,70,old
3762,16.9065420627594,0.5071915679730629,obse,cracker_scene1,70,old
3763,16.91104507446289,0.5071453845847058,obse,cracker_scene1,70,old
3764,16.915300130844116,0.5071453845847058,obse,cracker_scene1,70,old
3765,16.919849634170532,0.5075625481368197,obse,cracker_scene1,70,old
3766,16.924165725708008,0.5075625481368197,obse,cracker_scene1,70,old
3767,16.92859721183777,0.50734639379889,obse,cracker_scene1,70,old
3768,16.933186054229736,0.50734639379889,obse,cracker_scene1,70,old
3769,16.937472820281982,0.507400551889878,obse,cracker_scene1,70,old
3770,16.94167733192444,0.507400551889878,obse,cracker_scene1,70,old
3771,16.94601583480835,0.5074569200290929,obse,cracker_scene1,70,old
3772,16.950186491012573,0.5074569200290929,obse,cracker_scene1,70,old
3773,16.954512119293213,0.507773265231246,obse,cracker_scene1,70,old
3774,16.95869255065918,0.507773265231246,obse,cracker_scene1,70,old
3775,16.963950634002686,0.5079136511490477,obse,cracker_scene1,70,old
3776,16.969104528427124,0.507918170636315,obse,cracker_scene1,70,old
3777,16.974120140075684,0.507918170636315,obse,cracker_scene1,70,old
3778,16.979323148727417,0.5079406016431469,obse,cracker_scene1,70,old
3779,16.98410177230835,0.5079406016431469,obse,cracker_scene1,70,old
3780,16.989434003829956,0.5079895462984584,obse,cracker_scene1,70,old
3781,16.99454116821289,0.5074235622884824,obse,cracker_scene1,70,old
3782,16.999754190444946,0.5074235622884824,obse,cracker_scene1,70,old
3783,17.005406856536865,0.508031088441692,obse,cracker_scene1,70,old
3784,17.010743618011475,0.5080558306673156,obse,cracker_scene1,70,old
3785,17.015180826187134,0.5080558306673156,obse,cracker_scene1,70,old
3786,17.01986598968506,0.5078698003964791,obse,cracker_scene1,70,old
3787,17.024314880371094,0.5078698003964791,obse,cracker_scene1,70,old
3788,17.028979301452637,0.5078391088142025,obse,cracker_scene1,70,old
3789,17.03345251083374,0.5078391088142025,obse,cracker_scene1,70,old
3790,17.03808045387268,0.5079100541910805,obse,cracker_scene1,70,old
3791,17.042577981948853,0.5079100541910805,obse,cracker_scene1,70,old
3792,17.047199964523315,0.5080749138405891,obse,cracker_scene1,70,old
3793,17.05190348625183,0.5080966690039825,obse,cracker_scene1,70,old
3794,17.056899547576904,0.5080966690039825,obse,cracker_scene1,70,old
3795,17.062036275863647,0.5086039954980364,obse,cracker_scene1,70,old
3796,17.066566467285156,0.5086039954980364,obse,cracker_scene1,70,old
3797,17.071640253067017,0.5082999130785729,obse,cracker_scene1,70,old
3798,17.076398372650146,0.5082933129947764,obse,cracker_scene1,70,old
3799,17.081315279006958,0.5082990610004706,obse,cracker_scene1,70,old
3800,17.08637261390686,0.5084448222098827,obse,cracker_scene1,70,old
3801,17.09137511253357,0.5084448222098827,obse,cracker_scene1,70,old
3802,17.096107006072998,0.5083956616362854,obse,cracker_scene1,70,old
3803,17.10051989555359,0.5083956616362854,obse,cracker_scene1,70,old
3804,17.105246543884277,0.5088515457071525,obse,cracker_scene1,70,old
3805,17.10986852645874,0.5086743947490155,obse,cracker_scene1,70,old
3806,17.114381074905396,0.5086743947490155,obse,cracker_scene1,70,old
3807,17.119005918502808,0.5090615825045787,obse,cracker_scene1,70,old
3808,17.123607397079468,0.5090615825045787,obse,cracker_scene1,70,old
3809,17.128158807754517,0.5090763474055263,obse,cracker_scene1,70,old
3810,17.132837772369385,0.5090763474055263,obse,cracker_scene1,70,old
3811,17.137524127960205,0.5090980900273032,obse,cracker_scene1,70,old
3812,17.142127513885498,0.5090980900273032,obse,cracker_scene1,70,old
3813,17.146835327148438,0.5087348664122125,obse,cracker_scene1,70,old
3814,17.151383876800537,0.508774309085783,obse,cracker_scene1,70,old
3815,17.155762910842896,0.5088785882555973,obse,cracker_scene1,70,old
3816,17.160560131072998,0.5090008539907102,obse,cracker_scene1,70,old
3817,17.16538715362549,0.5090008539907102,obse,cracker_scene1,70,old
3818,17.170037508010864,0.5089502251940705,obse,cracker_scene1,70,old
3819,17.17500925064087,0.5089502251940705,obse,cracker_scene1,70,old
3820,17.180424213409424,0.5093674806631232,obse,cracker_scene1,70,old
3821,17.185739994049072,0.509388987082325,obse,cracker_scene1,70,old
3822,17.190969228744507,0.50910241502429,obse,cracker_scene1,70,old
3823,17.196725130081177,0.5094217597012882,obse,cracker_scene1,70,old
3824,17.201476573944092,0.5094243280893279,obse,cracker_scene1,70,old
3825,17.206542015075684,0.5094628394370644,obse,cracker_scene1,70,old
3826,17.21084189414978,0.5091089899287362,obse,cracker_scene1,70,old
3827,17.216214418411255,0.5091089899287362,obse,cracker_scene1,70,old
3828,17.22112536430359,0.509044236471068,obse,cracker_scene1,70,old
3829,17.225445985794067,0.509044236471068,obse,cracker_scene1,70,old
3830,17.229788303375244,0.509044236471068,obse,cracker_scene1,70,old
3831,17.23530912399292,0.509467315054868,obse,cracker_scene1,70,old
3832,17.240874767303467,0.5091969595352401,obse,cracker_scene1,70,old
3833,17.24631643295288,0.5091969595352401,obse,cracker_scene1,70,old
3834,17.25160002708435,0.5095417522038632,obse,cracker_scene1,70,old
3835,17.256975889205933,0.5095720352838651,obse,cracker_scene1,70,old
3836,17.2626314163208,0.5095720352838651,obse,cracker_scene1,70,old
3837,17.268077611923218,0.5096020045281809,obse,cracker_scene1,70,old
3838,17.273576498031616,0.5096020045281809,obse,cracker_scene1,70,old
3839,17.279070615768433,0.5096760389132237,obse,cracker_scene1,70,old
3840,17.2845721244812,0.5094239429616717,obse,cracker_scene1,70,old
3841,17.289909839630127,0.5094239429616717,obse,cracker_scene1,70,old
3842,17.29546284675598,0.5097307600337407,obse,cracker_scene1,70,old
3843,17.300974369049072,0.5097307600337407,obse,cracker_scene1,70,old
3844,17.30516815185547,0.5097759538594139,obse,cracker_scene1,70,old
3845,17.310105323791504,0.5097759538594139,obse,cracker_scene1,70,old
3846,17.31540560722351,0.5098129301291605,obse,cracker_scene1,70,old
3847,17.321571350097656,0.5100227851334915,obse,cracker_scene1,70,old
3848,17.32804775238037,0.5096293104853448,obse,cracker_scene1,70,old
3849,17.33311653137207,0.5096826348516473,obse,cracker_scene1,70,old
3850,17.33785653114319,0.5096826348516473,obse,cracker_scene1,70,old
3851,17.342856645584106,0.5100727543574469,obse,cracker_scene1,70,old
3852,17.347692251205444,0.5100727543574469,obse,cracker_scene1,70,old
3853,17.352572441101074,0.5101042403366123,obse,cracker_scene1,70,old
3854,17.356791973114014,0.5101042403366123,obse,cracker_scene1,70,old
3855,17.36124348640442,0.5101187536495188,obse,cracker_scene1,70,old
3856,17.36579203605652,0.509763278805298,obse,cracker_scene1,70,old
3857,17.370248317718506,0.509763278805298,obse,cracker_scene1,70,old
3858,17.375554084777832,0.5099721761788647,obse,cracker_scene1,70,old
3859,17.38076162338257,0.5103892351048461,obse,cracker_scene1,70,old
3860,17.386079788208008,0.510170946114155,obse,cracker_scene1,70,old
3861,17.39078450202942,0.510170946114155,obse,cracker_scene1,70,old
3862,17.395996570587158,0.5101194753444551,obse,cracker_scene1,70,old
3863,17.400972366333008,0.5101194753444551,obse,cracker_scene1,70,old
3864,17.405859231948853,0.510525757991859,obse,cracker_scene1,70,old
3865,17.410876989364624,0.5106059453291405,obse,cracker_scene1,70,old
3866,17.415616512298584,0.5106059453291405,obse,cracker_scene1,70,old
3867,17.420462608337402,0.5107112985052094,obse,cracker_scene1,70,old
3868,17.425249099731445,0.5107112985052094,obse,cracker_scene1,70,old
3869,17.431127548217773,0.5104476238396014,obse,cracker_scene1,70,old
3870,17.435705423355103,0.5103372984860426,obse,cracker_scene1,70,old
3871,17.440120458602905,0.5103372984860426,obse,cracker_scene1,70,old
3872,17.445006847381592,0.5103831812329634,obse,cracker_scene1,70,old
3873,17.449294805526733,0.5103831812329634,obse,cracker_scene1,70,old
3874,17.45408058166504,0.5105150178843672,obse,cracker_scene1,70,old
3875,17.46017098426819,0.5105546942266856,obse,cracker_scene1,70,old
3876,17.468029737472534,0.5109702120963522,obse,cracker_scene1,70,old
3877,17.474467039108276,0.5109702120963522,obse,cracker_scene1,70,old
3878,17.479840755462646,0.5110555713746702,obse,cracker_scene1,70,old
3879,17.484623432159424,0.5110555713746702,obse,cracker_scene1,70,old
3880,17.489845514297485,0.5108108023695433,obse,cracker_scene1,70,old
3881,17.49470615386963,0.5111539870658176,obse,cracker_scene1,70,old
3882,17.499130725860596,0.5111539870658176,obse,cracker_scene1,70,old
3883,17.505059003829956,0.5108513146374043,obse,cracker_scene1,70,old
3884,17.510175943374634,0.5109186651891872,obse,cracker_scene1,70,old
3885,17.5159752368927,0.5109186651891872,obse,cracker_scene1,70,old
