3781,17.063894748687744,0.14249027513744242,obse,cracker_scene3,70,old
3782,17.068780422210693,0.1424543211923285,obse,cracker_scene3,70,old
3783,17.072998046875,0.1424543211923285,obse,cracker_scene3,70,old
3784,17.077649116516113,0.14254318219751816,obse,cracker_scene3,70,old
3785,17.08185601234436,0.14254318219751816,obse,cracker_scene3,70,old
3786,17.086486101150513,0.14206006429100454,obse,cracker_scene3,70,old
3787,17.090579986572266,0.14206006429100454,obse,cracker_scene3,70,old
3788,17.095337867736816,0.1425186678912872,obse,cracker_scene3,70,old
3789,17.102564573287964,0.1423356927536462,obse,cracker_scene3,70,old
3790,17.10732865333557,0.1423356927536462,obse,cracker_scene3,70,old
3791,17.11435627937317,0.14177639709561413,obse,cracker_scene3,70,old
3792,17.11972975730896,0.14248577165574552,obse,cracker_scene3,70,old
3793,17.12450122833252,0.1285545236301291,obse,cracker_scene3,70,old
3794,17.129286527633667,0.1285545236301291,obse,cracker_scene3,70,old
3795,17.13349485397339,0.1285545236301291,obse,cracker_scene3,70,old
3796,17.138134241104126,0.12860788574743823,obse,cracker_scene3,70,old
3797,17.142511129379272,0.12818662924906768,obse,cracker_scene3,70,old
3798,17.147051334381104,0.12818662924906768,obse,cracker_scene3,70,old
3799,17.151495218276978,0.14241321858466163,obse,cracker_scene3,70,old
3800,17.156041622161865,0.14241321858466163,obse,cracker_scene3,70,old
3801,17.160735368728638,0.14190541742524634,obse,cracker_scene3,70,old
3802,17.164881706237793,0.14190541742524634,obse,cracker_scene3,70,old
3803,17.169963359832764,0.12895951076266102,obse,cracker_scene3,70,old
3804,17.17418122291565,0.12895951076266102,obse,cracker_scene3,70,old
3805,17.178552865982056,0.12020226852884958,obse,cracker_scene3,70,old
3806,17.183122873306274,0.12020226852884958,obse,cracker_scene3,70,old
3807,17.187982082366943,0.14218289489426345,obse,cracker_scene3,70,old
3808,17.192712783813477,0.12186467709576793,obse,cracker_scene3,70,old
3809,17.197063446044922,0.12186467709576793,obse,cracker_scene3,70,old
3810,17.20177149772644,0.12222988799994394,obse,cracker_scene3,70,old
3811,17.20632028579712,0.12222988799994394,obse,cracker_scene3,70,old
3812,17.210919857025146,0.14389625505811426,obse,cracker_scene3,70,old
3813,17.215550661087036,0.14389625505811426,obse,cracker_scene3,70,old
3814,17.220176458358765,0.14486799627996022,obse,cracker_scene3,70,old
3815,17.224458932876587,0.14486799627996022,obse,cracker_scene3,70,old
3816,17.229063272476196,0.14516753121206777,obse,cracker_scene3,70,old
3817,17.233608961105347,0.13935136470492174,obse,cracker_scene3,70,old
3818,17.238099575042725,0.13919926017504683,obse,cracker_scene3,70,old
3819,17.242746591567993,0.1392831337398108,obse,cracker_scene3,70,old
3820,17.247247219085693,0.14077658723083916,obse,cracker_scene3,70,old
3821,17.251662015914917,0.14077658723083916,obse,cracker_scene3,70,old
3822,17.256378173828125,0.12121847506984143,obse,cracker_scene3,70,old
3823,17.26101851463318,0.12121847506984143,obse,cracker_scene3,70,old
3824,17.26558518409729,0.12222350953006379,obse,cracker_scene3,70,old
3825,17.27000665664673,0.12222350953006379,obse,cracker_scene3,70,old
3826,17.27471685409546,0.12218994348913113,obse,cracker_scene3,70,old
3827,17.27923583984375,0.12352662905471326,obse,cracker_scene3,70,old
3828,17.283644437789917,0.12352662905471326,obse,cracker_scene3,70,old
3829,17.288256645202637,0.13172241606522445,obse,cracker_scene3,70,old
3830,17.292818307876587,0.13172241606522445,obse,cracker_scene3,70,old
3831,17.297290086746216,0.13290324743777956,obse,cracker_scene3,70,old
3832,17.301620960235596,0.13290324743777956,obse,cracker_scene3,70,old
3833,17.306118726730347,0.12725612952650017,obse,cracker_scene3,70,old
3834,17.31049942970276,0.12800139477300568,obse,cracker_scene3,70,old
3835,17.315376043319702,0.13036240622018008,obse,cracker_scene3,70,old
3836,17.320257902145386,0.1323167072514481,obse,cracker_scene3,70,old
3837,17.324405908584595,0.1323167072514481,obse,cracker_scene3,70,old
3838,17.3293514251709,0.13291366980324107,obse,cracker_scene3,70,old
3839,17.333482265472412,0.13291366980324107,obse,cracker_scene3,70,old
3840,17.338043689727783,0.1399729544855139,obse,cracker_scene3,70,old
3841,17.342371702194214,0.14082430247042954,obse,cracker_scene3,70,old
3842,17.346867084503174,0.14082430247042954,obse,cracker_scene3,70,old
3843,17.351415634155273,0.14230999555027118,obse,cracker_scene3,70,old
3844,17.355658769607544,0.14230999555027118,obse,cracker_scene3,70,old
3845,17.359832286834717,0.14230999555027118,obse,cracker_scene3,70,old
3846,17.364587545394897,0.13738782610225103,obse,cracker_scene3,70,old
3847,17.36930227279663,0.1388129266605728,obse,cracker_scene3,70,old
3848,17.37354016304016,0.1388129266605728,obse,cracker_scene3,70,old
3849,17.37833070755005,0.14049451072563263,obse,cracker_scene3,70,old
3850,17.382693767547607,0.14049451072563263,obse,cracker_scene3,70,old
3851,17.38761019706726,0.14180856982486983,obse,cracker_scene3,70,old
3852,17.391770601272583,0.14180856982486983,obse,cracker_scene3,70,old
3853,17.396716594696045,0.1384526066345852,obse,cracker_scene3,70,old
3854,17.401232957839966,0.13991729458384625,obse,cracker_scene3,70,old
3855,17.4058837890625,0.13986806626547416,obse,cracker_scene3,70,old
3856,17.410083293914795,0.13989721270143235,obse,cracker_scene3,70,old
3857,17.414576053619385,0.14089236967581883,obse,cracker_scene3,70,old
3858,17.419323205947876,0.14205710944406166,obse,cracker_scene3,70,old
3859,17.423424243927002,0.14205710944406166,obse,cracker_scene3,70,old
3860,17.428120374679565,0.14269785492309126,obse,cracker_scene3,70,old
3861,17.432212591171265,0.14269785492309126,obse,cracker_scene3,70,old
3862,17.436951398849487,0.14487743147954874,obse,cracker_scene3,70,old
3863,17.441213369369507,0.14590073780418716,obse,cracker_scene3,70,old
3864,17.445814847946167,0.14590073780418716,obse,cracker_scene3,70,old
3865,17.450125217437744,0.14590073780418716,obse,cracker_scene3,70,old
3866,17.454761505126953,0.1470148961973717,obse,cracker_scene3,70,old
3867,17.45914053916931,0.14851341124101736,obse,cracker_scene3,70,old
3868,17.46366000175476,0.14851341124101736,obse,cracker_scene3,70,old
3869,17.468281745910645,0.15035790405736923,obse,cracker_scene3,70,old
3870,17.472493648529053,0.15035790405736923,obse,cracker_scene3,70,old
3871,17.47708511352539,0.15144566444238697,obse,cracker_scene3,70,old
3872,17.48191785812378,0.15144566444238697,obse,cracker_scene3,70,old
3873,17.487093687057495,0.15224202174563015,obse,cracker_scene3,70,old
3874,17.492034673690796,0.1502403906221747,obse,cracker_scene3,70,old
3875,17.496972799301147,0.1502403906221747,obse,cracker_scene3,70,old
3876,17.50152039527893,0.15124149600952888,obse,cracker_scene3,70,old
3877,17.505862712860107,0.15124149600952888,obse,cracker_scene3,70,old
3878,17.510342597961426,0.15287815579569092,obse,cracker_scene3,70,old
3879,17.51470375061035,0.15287815579569092,obse,cracker_scene3,70,old
3880,17.519766330718994,0.1544483146540834,obse,cracker_scene3,70,old
3881,17.524749040603638,0.15591463307049308,obse,cracker_scene3,70,old
3882,17.529879570007324,0.15591463307049308,obse,cracker_scene3,70,old
3883,17.534559726715088,0.15933754028355115,obse,cracker_scene3,70,old
3884,17.53905153274536,0.15927681697736293,obse,cracker_scene3,70,old
3885,17.543514490127563,0.15760906659113993,obse,cracker_scene3,70,old
3886,17.547756671905518,0.15760906659113993,obse,cracker_scene3,70,old
3887,17.552175283432007,0.15922710398329126,obse,cracker_scene3,70,old
3888,17.556581258773804,0.15922710398329126,obse,cracker_scene3,70,old
3889,17.561659336090088,0.1606351229597175,obse,cracker_scene3,70,old
3890,17.566107034683228,0.1606351229597175,obse,cracker_scene3,70,old
3891,17.571295976638794,0.16176013863875227,obse,cracker_scene3,70,old
3892,17.57625436782837,0.162813309966402,obse,cracker_scene3,70,old
3893,17.581194639205933,0.162813309966402,obse,cracker_scene3,70,old
3894,17.586223602294922,0.16433474538257908,obse,cracker_scene3,70,old
3895,17.591070652008057,0.16433474538257908,obse,cracker_scene3,70,old
3896,17.595677375793457,0.15508514444839375,obse,cracker_scene3,70,old
3897,17.600101470947266,0.15491331013856488,obse,cracker_scene3,70,old
3898,17.604597091674805,0.15618530612069526,obse,cracker_scene3,70,old
3899,17.608988523483276,0.15606354986910567,obse,cracker_scene3,70,old
3900,17.61335563659668,0.15745623406702589,obse,cracker_scene3,70,old
3901,17.617578506469727,0.15745623406702589,obse,cracker_scene3,70,old
3902,17.62207531929016,0.15916045054007186,obse,cracker_scene3,70,old
3903,17.62652850151062,0.15916045054007186,obse,cracker_scene3,70,old
3904,17.631660223007202,0.16027074407681843,obse,cracker_scene3,70,old
3905,17.636477947235107,0.16027074407681843,obse,cracker_scene3,70,old
3906,17.641402006149292,0.16026905658974644,obse,cracker_scene3,70,old
3907,17.645951747894287,0.1615467498945404,obse,cracker_scene3,70,old
3908,17.650453567504883,0.16315220231096303,obse,cracker_scene3,70,old
3909,17.65487241744995,0.16315220231096303,obse,cracker_scene3,70,old
3910,17.65920639038086,0.16315220231096303,obse,cracker_scene3,70,old
3911,17.663867473602295,0.16450073836619142,obse,cracker_scene3,70,old
3912,17.668180465698242,0.16450073836619142,obse,cracker_scene3,70,old
3913,17.672593593597412,0.16563731991904826,obse,cracker_scene3,70,old
3914,17.677035808563232,0.1667256584997617,obse,cracker_scene3,70,old
3915,17.68148374557495,0.16689335444691925,obse,cracker_scene3,70,old
3916,17.686095237731934,0.16840730883511792,obse,cracker_scene3,70,old
3917,17.69039535522461,0.16840730883511792,obse,cracker_scene3,70,old
3918,17.695123434066772,0.170673138714554,obse,cracker_scene3,70,old
3919,17.699608325958252,0.170673138714554,obse,cracker_scene3,70,old
3920,17.703807830810547,0.170673138714554,obse,cracker_scene3,70,old
3921,17.708295106887817,0.17201283535400816,obse,cracker_scene3,70,old
3922,17.713133811950684,0.17360987487853505,obse,cracker_scene3,70,old
3923,17.717748641967773,0.1748263798051146,obse,cracker_scene3,70,old
3924,17.72262978553772,0.17579220663918324,obse,cracker_scene3,70,old
3925,17.727400302886963,0.17825356067552203,obse,cracker_scene3,70,old
3926,17.73165774345398,0.17825356067552203,obse,cracker_scene3,70,old
3927,17.736352920532227,0.17921680695049086,obse,cracker_scene3,70,old
3928,17.74058961868286,0.17921680695049086,obse,cracker_scene3,70,old
3929,17.74494504928589,0.1804796410795117,obse,cracker_scene3,70,old
3930,17.74927067756653,0.1804796410795117,obse,cracker_scene3,70,old
3931,17.753756999969482,0.1816179288745869,obse,cracker_scene3,70,old
3932,17.75820803642273,0.1816179288745869,obse,cracker_scene3,70,old
3933,17.76267910003662,0.18313960934621587,obse,cracker_scene3,70,old
3934,17.767356157302856,0.18504932356641274,obse,cracker_scene3,70,old
3935,17.771566152572632,0.18504932356641274,obse,cracker_scene3,70,old
3936,17.775848388671875,0.18496905358803456,obse,cracker_scene3,70,old
3937,17.780207872390747,0.1863202999976208,obse,cracker_scene3,70,old
3938,17.784627676010132,0.18749827839193997,obse,cracker_scene3,70,old
3939,17.788872957229614,0.18749827839193997,obse,cracker_scene3,70,old
3940,17.793354988098145,0.18900612913468112,obse,cracker_scene3,70,old
3941,17.798258066177368,0.18894953550507348,obse,cracker_scene3,70,old
3942,17.803035736083984,0.19018514130456704,obse,cracker_scene3,70,old
3943,17.80778932571411,0.1902110070516639,obse,cracker_scene3,70,old
3944,17.812220573425293,0.14742054162355014,obse,cracker_scene3,70,old
3945,17.81662678718567,0.14470207763317136,obse,cracker_scene3,70,old
3946,17.821170330047607,0.1455657925868895,obse,cracker_scene3,70,old
3947,17.825419902801514,0.1455657925868895,obse,cracker_scene3,70,old
3948,17.830201625823975,0.1468249952583695,obse,cracker_scene3,70,old
3949,17.83459997177124,0.1480477091045047,obse,cracker_scene3,70,old
3950,17.83919596672058,0.1480477091045047,obse,cracker_scene3,70,old
3951,17.843851804733276,0.14926317966216432,obse,cracker_scene3,70,old
3952,17.848146438598633,0.14926317966216432,obse,cracker_scene3,70,old
3953,17.852761268615723,0.1506415938750144,obse,cracker_scene3,70,old
3954,17.856929302215576,0.1506415938750144,obse,cracker_scene3,70,old
3955,17.861795902252197,0.1516560453578976,obse,cracker_scene3,70,old
3956,17.865921020507812,0.1516560453578976,obse,cracker_scene3,70,old
3957,17.870734453201294,0.15298109322414358,obse,cracker_scene3,70,old
3958,17.87589693069458,0.15420369410052087,obse,cracker_scene3,70,old
3959,17.880444765090942,0.15420369410052087,obse,cracker_scene3,70,old
3960,17.884925603866577,0.15515444768850753,obse,cracker_scene3,70,old
3961,17.889321088790894,0.15515444768850753,obse,cracker_scene3,70,old
3962,17.89413022994995,0.1565200172040606,obse,cracker_scene3,70,old
3963,17.898359775543213,0.1565200172040606,obse,cracker_scene3,70,old
3964,17.90300464630127,0.1581049659988222,obse,cracker_scene3,70,old
3965,17.907154321670532,0.1581049659988222,obse,cracker_scene3,70,old
3966,17.911855459213257,0.15931833586136077,obse,cracker_scene3,70,old
3967,17.916104316711426,0.15929912571056098,obse,cracker_scene3,70,old
3968,17.920772075653076,0.16003922263999204,obse,cracker_scene3,70,old
3969,17.92508888244629,0.1610877834177272,obse,cracker_scene3,70,old
3970,17.929661512374878,0.14936568025237776,obse,cracker_scene3,70,old
3971,17.93383264541626,0.14936568025237776,obse,cracker_scene3,70,old
3972,17.938584566116333,0.1502411697998056,obse,cracker_scene3,70,old
3973,17.94306755065918,0.15117392698035098,obse,cracker_scene3,70,old
3974,17.947608947753906,0.15117392698035098,obse,cracker_scene3,70,old
3975,17.95327091217041,0.15220106312208728,obse,cracker_scene3,70,old
3976,17.957454919815063,0.15220106312208728,obse,cracker_scene3,70,old
3977,17.96275043487549,0.153962679726587,obse,cracker_scene3,70,old
3978,17.96686315536499,0.153962679726587,obse,cracker_scene3,70,old
3979,17.971420764923096,0.15537842549139566,obse,cracker_scene3,70,old
3980,17.97581672668457,0.15652127145802067,obse,cracker_scene3,70,old
3981,17.98021626472473,0.15652127145802067,obse,cracker_scene3,70,old
3982,17.98580026626587,0.15781307410219347,obse,cracker_scene3,70,old
3983,17.992729663848877,0.1586601292658497,obse,cracker_scene3,70,old
3984,17.998757362365723,0.1586601292658497,obse,cracker_scene3,70,old
3985,18.003309726715088,0.15985148296793647,obse,cracker_scene3,70,old
3986,18.00756287574768,0.1599263691182001,obse,cracker_scene3,70,old
3987,18.011981964111328,0.1611766048825373,obse,cracker_scene3,70,old
3988,18.016315698623657,0.16266909453850148,obse,cracker_scene3,70,old
3989,18.02083730697632,0.16266909453850148,obse,cracker_scene3,70,old
3990,18.025300979614258,0.16359932596706522,obse,cracker_scene3,70,old
3991,18.029704570770264,0.16359932596706522,obse,cracker_scene3,70,old
3992,18.034157752990723,0.16555331744618462,obse,cracker_scene3,70,old
3993,18.03866410255432,0.16555331744618462,obse,cracker_scene3,70,old
3994,18.043160676956177,0.1667744625483983,obse,cracker_scene3,70,old
3995,18.04750394821167,0.1667744625483983,obse,cracker_scene3,70,old
3996,18.052099466323853,0.16787836115944474,obse,cracker_scene3,70,old
3997,18.056373357772827,0.16787836115944474,obse,cracker_scene3,70,old
3998,18.06112504005432,0.16897115782995162,obse,cracker_scene3,70,old
3999,18.06535267829895,0.16897115782995162,obse,cracker_scene3,70,old
4000,18.070150136947632,0.1698982297528456,obse,cracker_scene3,70,old
4001,18.074777126312256,0.1698982297528456,obse,cracker_scene3,70,old
4002,18.079484939575195,0.17074576598083652,obse,cracker_scene3,70,old
4003,18.083858013153076,0.17172507176629898,obse,cracker_scene3,70,old
4004,18.08824634552002,0.17172507176629898,obse,cracker_scene3,70,old
4005,18.092774152755737,0.17300251557736757,obse,cracker_scene3,70,old
4006,18.097252130508423,0.17300251557736757,obse,cracker_scene3,70,old
4007,18.101850032806396,0.1742809006286723,obse,cracker_scene3,70,old
4008,18.106121301651,0.1742809006286723,obse,cracker_scene3,70,old
4009,18.110733032226562,0.1755954187107587,obse,cracker_scene3,70,old
4010,18.115208864212036,0.1755954187107587,obse,cracker_scene3,70,old
4011,18.119983673095703,0.17777410837282936,obse,cracker_scene3,70,old
4012,18.124722003936768,0.17921061217676612,obse,cracker_scene3,70,old
4013,18.129053115844727,0.17921061217676612,obse,cracker_scene3,70,old
4014,18.133343935012817,0.17937160745877914,obse,cracker_scene3,70,old
4015,18.137797832489014,0.17972094452664156,obse,cracker_scene3,70,old
4016,18.142420530319214,0.16391343638791944,obse,cracker_scene3,70,old
4017,18.146887063980103,0.16391343638791944,obse,cracker_scene3,70,old
4018,18.151296377182007,0.16500446806604646,obse,cracker_scene3,70,old
4019,18.155611753463745,0.16500446806604646,obse,cracker_scene3,70,old
4020,18.160209894180298,0.16568655839188481,obse,cracker_scene3,70,old
