3572,15.927042484283447,1.7564425927914364,obse,cracker_scene2,70,old
3573,15.931986570358276,1.7564860338180517,obse,cracker_scene2,70,old
3574,15.936471939086914,1.7564860338180517,obse,cracker_scene2,70,old
3575,15.940651178359985,1.7564860338180517,obse,cracker_scene2,70,old
3576,15.945202589035034,1.756491448963354,obse,cracker_scene2,70,old
3577,15.949633836746216,1.756491448963354,obse,cracker_scene2,70,old
3578,15.954018831253052,1.7564991167948771,obse,cracker_scene2,70,old
3579,15.958305835723877,1.7564991167948771,obse,cracker_scene2,70,old
3580,15.963170528411865,1.7565359763851887,obse,cracker_scene2,70,old
3581,15.967422723770142,1.7565359763851887,obse,cracker_scene2,70,old
3582,15.971914529800415,1.756703081912436,obse,cracker_scene2,70,old
3583,15.97627568244934,1.756703081912436,obse,cracker_scene2,70,old
3584,15.98085331916809,1.7568626858516125,obse,cracker_scene2,70,old
3585,15.985259532928467,1.7568626858516125,obse,cracker_scene2,70,old
3586,15.989649295806885,1.7566990499743296,obse,cracker_scene2,70,old
3587,15.993959903717041,1.7566990499743296,obse,cracker_scene2,70,old
3588,15.998312711715698,1.7566990499743296,obse,cracker_scene2,70,old
3589,16.002697467803955,1.7566569210051404,obse,cracker_scene2,70,old
3590,16.007307767868042,1.7567026818673495,obse,cracker_scene2,70,old
3591,16.011786460876465,1.7567502923991676,obse,cracker_scene2,70,old
3592,16.01633882522583,1.7567392573170724,obse,cracker_scene2,70,old
3593,16.020726919174194,1.7567392573170724,obse,cracker_scene2,70,old
3594,16.025205612182617,1.7567621794270893,obse,cracker_scene2,70,old
3595,16.029585599899292,1.7567621794270893,obse,cracker_scene2,70,old
3596,16.033788442611694,1.7567621794270893,obse,cracker_scene2,70,old
3597,16.038316011428833,1.7564687665415248,obse,cracker_scene2,70,old
3598,16.042685985565186,1.755121672992046,obse,cracker_scene2,70,old
3599,16.047175407409668,1.7552573786588987,obse,cracker_scene2,70,old
3600,16.05152726173401,1.7552573786588987,obse,cracker_scene2,70,old
3601,16.05583620071411,1.7552573786588987,obse,cracker_scene2,70,old
3602,16.060245513916016,1.7553448518734365,obse,cracker_scene2,70,old
3603,16.064791917800903,1.7553448518734365,obse,cracker_scene2,70,old
3604,16.069311141967773,1.7566582544991984,obse,cracker_scene2,70,old
3605,16.073732376098633,1.7566582544991984,obse,cracker_scene2,70,old
3606,16.07786464691162,1.7566582544991984,obse,cracker_scene2,70,old
3607,16.08250617980957,1.755587222004255,obse,cracker_scene2,70,old
3608,16.0870623588562,1.7567039553557813,obse,cracker_scene2,70,old
3609,16.091336965560913,1.7567500714347764,obse,cracker_scene2,70,old
3610,16.09605622291565,1.7567500714347764,obse,cracker_scene2,70,old
3611,16.100436210632324,1.7568054157312063,obse,cracker_scene2,70,old
3612,16.104761123657227,1.7568054157312063,obse,cracker_scene2,70,old
3613,16.108956575393677,1.7568054157312063,obse,cracker_scene2,70,old
3614,16.113228797912598,1.7568054157312063,obse,cracker_scene2,70,old
3615,16.118100881576538,1.7554701566113264,obse,cracker_scene2,70,old
3616,16.12311100959778,1.7555889692706739,obse,cracker_scene2,70,old
3617,16.12768054008484,1.7555889692706739,obse,cracker_scene2,70,old
3618,16.132287740707397,1.7553510054806711,obse,cracker_scene2,70,old
3619,16.13695454597473,1.7553510054806711,obse,cracker_scene2,70,old
3620,16.1414954662323,1.7552222592384397,obse,cracker_scene2,70,old
3621,16.14578866958618,1.7552222592384397,obse,cracker_scene2,70,old
3622,16.150595664978027,1.7552222592384397,obse,cracker_scene2,70,old
3623,16.15531063079834,1.7562861152076297,obse,cracker_scene2,70,old
3624,16.160101652145386,1.7562861152076297,obse,cracker_scene2,70,old
3625,16.164768934249878,1.7563126202594188,obse,cracker_scene2,70,old
3626,16.169110774993896,1.7563126202594188,obse,cracker_scene2,70,old
3627,16.173577308654785,1.7549290893876497,obse,cracker_scene2,70,old
3628,16.178001880645752,1.7549290893876497,obse,cracker_scene2,70,old
3629,16.18230700492859,1.756023471499774,obse,cracker_scene2,70,old
3630,16.186784744262695,1.756023471499774,obse,cracker_scene2,70,old
3631,16.191046237945557,1.7560575763532933,obse,cracker_scene2,70,old
3632,16.196077585220337,1.7548647254259966,obse,cracker_scene2,70,old
3633,16.20095157623291,1.7548272127572455,obse,cracker_scene2,70,old
3634,16.206292629241943,1.7548272127572455,obse,cracker_scene2,70,old
3635,16.21112585067749,1.7564703778652198,obse,cracker_scene2,70,old
3636,16.216150760650635,1.7564703778652198,obse,cracker_scene2,70,old
3637,16.22070813179016,1.7553468814273787,obse,cracker_scene2,70,old
3638,16.225074291229248,1.7553468814273787,obse,cracker_scene2,70,old
3639,16.229544162750244,1.7553468814273787,obse,cracker_scene2,70,old
3640,16.234066247940063,1.7557116072014756,obse,cracker_scene2,70,old
3641,16.238836526870728,1.7559097846893448,obse,cracker_scene2,70,old
3642,16.243416786193848,1.7559097846893448,obse,cracker_scene2,70,old
3643,16.248222589492798,1.7559097846893448,obse,cracker_scene2,70,old
3644,16.252735137939453,1.755898021822765,obse,cracker_scene2,70,old
3645,16.25722575187683,1.755973337180593,obse,cracker_scene2,70,old
3646,16.261946439743042,1.756006235455024,obse,cracker_scene2,70,old
3647,16.266573667526245,1.756006235455024,obse,cracker_scene2,70,old
3648,16.270703554153442,1.756006235455024,obse,cracker_scene2,70,old
3649,16.275431156158447,1.7559768248504304,obse,cracker_scene2,70,old
3650,16.279978275299072,1.7559768248504304,obse,cracker_scene2,70,old
3651,16.284384965896606,1.7560471061067104,obse,cracker_scene2,70,old
3652,16.289145946502686,1.7560471061067104,obse,cracker_scene2,70,old
3653,16.293505668640137,1.7573102734301163,obse,cracker_scene2,70,old
3654,16.298559188842773,1.7573102734301163,obse,cracker_scene2,70,old
3655,16.302778959274292,1.7560831071081358,obse,cracker_scene2,70,old
3656,16.307453155517578,1.7564544915758036,obse,cracker_scene2,70,old
3657,16.31180500984192,1.7566415483454207,obse,cracker_scene2,70,old
3658,16.316327571868896,1.7566415483454207,obse,cracker_scene2,70,old
3659,16.320765018463135,1.7566415483454207,obse,cracker_scene2,70,old
3660,16.325375080108643,1.756568526677759,obse,cracker_scene2,70,old
3661,16.329962491989136,1.756568526677759,obse,cracker_scene2,70,old
3662,16.334527730941772,1.756568526677759,obse,cracker_scene2,70,old
3663,16.339330911636353,1.7572523300725464,obse,cracker_scene2,70,old
3664,16.343846082687378,1.754950073565126,obse,cracker_scene2,70,old
3665,16.34847927093506,1.754950073565126,obse,cracker_scene2,70,old
3666,16.352895498275757,1.754950073565126,obse,cracker_scene2,70,old
3667,16.3574538230896,1.753350779894338,obse,cracker_scene2,70,old
3668,16.362048864364624,1.753350779894338,obse,cracker_scene2,70,old
3669,16.36695623397827,1.7519988503165058,obse,cracker_scene2,70,old
3670,16.371550798416138,1.7519988503165058,obse,cracker_scene2,70,old
3671,16.376319408416748,1.7505607590663916,obse,cracker_scene2,70,old
3672,16.380659580230713,1.7505607590663916,obse,cracker_scene2,70,old
3673,16.385175943374634,1.7480892481562966,obse,cracker_scene2,70,old
3674,16.389734983444214,1.7480994895345972,obse,cracker_scene2,70,old
3675,16.3940749168396,1.7478685678200483,obse,cracker_scene2,70,old
3676,16.398714303970337,1.7478685678200483,obse,cracker_scene2,70,old
3677,16.402851581573486,1.7478685678200483,obse,cracker_scene2,70,old
3678,16.407736778259277,1.7469323245195358,obse,cracker_scene2,70,old
3679,16.41225790977478,1.7469323245195358,obse,cracker_scene2,70,old
3680,16.41684865951538,1.7461417486697448,obse,cracker_scene2,70,old
3681,16.421379804611206,1.7461417486697448,obse,cracker_scene2,70,old
3682,16.425995111465454,1.7461417486697448,obse,cracker_scene2,70,old
3683,16.430534601211548,1.7461579246771168,obse,cracker_scene2,70,old
3684,16.43504762649536,1.745547244479617,obse,cracker_scene2,70,old
3685,16.43947434425354,1.745547244479617,obse,cracker_scene2,70,old
3686,16.443983793258667,1.7452429472061093,obse,cracker_scene2,70,old
3687,16.448597192764282,1.7452429472061093,obse,cracker_scene2,70,old
3688,16.45323896408081,1.744934679208456,obse,cracker_scene2,70,old
3689,16.457831859588623,1.744934679208456,obse,cracker_scene2,70,old
3690,16.462247848510742,1.7434795308763051,obse,cracker_scene2,70,old
3691,16.466895580291748,1.7434795308763051,obse,cracker_scene2,70,old
3692,16.471717357635498,1.7440694357503337,obse,cracker_scene2,70,old
3693,16.476887941360474,1.7440694357503337,obse,cracker_scene2,70,old
3694,16.4817156791687,1.7424100053549685,obse,cracker_scene2,70,old
3695,16.486499786376953,1.7424100053549685,obse,cracker_scene2,70,old
3696,16.49072766304016,1.7429994388561498,obse,cracker_scene2,70,old
3697,16.49547004699707,1.7412209598347825,obse,cracker_scene2,70,old
3698,16.499903440475464,1.7412209598347825,obse,cracker_scene2,70,old
3699,16.504230737686157,1.7406054554980213,obse,cracker_scene2,70,old
3700,16.508607625961304,1.7406054554980213,obse,cracker_scene2,70,old
3701,16.512988567352295,1.739970166084307,obse,cracker_scene2,70,old
3702,16.517492055892944,1.739970166084307,obse,cracker_scene2,70,old
3703,16.52232027053833,1.7391677667821086,obse,cracker_scene2,70,old
3704,16.52696180343628,1.7391677667821086,obse,cracker_scene2,70,old
3705,16.531367540359497,1.7391677667821086,obse,cracker_scene2,70,old
3706,16.53588604927063,1.7384684049821568,obse,cracker_scene2,70,old
3707,16.540124654769897,1.7384684049821568,obse,cracker_scene2,70,old
3708,16.54450011253357,1.7384684049821568,obse,cracker_scene2,70,old
3709,16.54904842376709,1.7376950492748646,obse,cracker_scene2,70,old
3710,16.553462743759155,1.7376950492748646,obse,cracker_scene2,70,old
3711,16.557939529418945,1.7369220267253793,obse,cracker_scene2,70,old
3712,16.562546730041504,1.7369220267253793,obse,cracker_scene2,70,old
3713,16.56716561317444,1.7369220267253793,obse,cracker_scene2,70,old
3714,16.57183814048767,1.7342140972947198,obse,cracker_scene2,70,old
3715,16.576156616210938,1.7342140972947198,obse,cracker_scene2,70,old
3716,16.580929279327393,1.7337137238467282,obse,cracker_scene2,70,old
3717,16.58574604988098,1.7332485509292908,obse,cracker_scene2,70,old
3718,16.590691328048706,1.7332485509292908,obse,cracker_scene2,70,old
3719,16.595719575881958,1.7327323221018915,obse,cracker_scene2,70,old
3720,16.600175857543945,1.7327323221018915,obse,cracker_scene2,70,old
3721,16.604537963867188,1.7327323221018915,obse,cracker_scene2,70,old
3722,16.60894536972046,1.7333724583869774,obse,cracker_scene2,70,old
3723,16.613361120224,1.7332442154176215,obse,cracker_scene2,70,old
3724,16.617905139923096,1.7332442154176215,obse,cracker_scene2,70,old
3725,16.622071504592896,1.7330434050589565,obse,cracker_scene2,70,old
3726,16.626485586166382,1.7330434050589565,obse,cracker_scene2,70,old
3727,16.630969047546387,1.733104830600528,obse,cracker_scene2,70,old
3728,16.635257959365845,1.7328340414794265,obse,cracker_scene2,70,old
3729,16.63961434364319,1.7328340414794265,obse,cracker_scene2,70,old
3730,16.643674612045288,1.7328340414794265,obse,cracker_scene2,70,old
3731,16.64823818206787,1.73123054091629,obse,cracker_scene2,70,old
3732,16.6525239944458,1.73123054091629,obse,cracker_scene2,70,old
3733,16.65705394744873,1.7307702940608976,obse,cracker_scene2,70,old
3734,16.661490440368652,1.7307702940608976,obse,cracker_scene2,70,old
3735,16.66578435897827,1.73030885153096,obse,cracker_scene2,70,old
3736,16.67023539543152,1.73030885153096,obse,cracker_scene2,70,old
3737,16.6743426322937,1.73030885153096,obse,cracker_scene2,70,old
3738,16.678982496261597,1.731001653694243,obse,cracker_scene2,70,old
3739,16.683733701705933,1.730370504439027,obse,cracker_scene2,70,old
3740,16.68813920021057,1.730370504439027,obse,cracker_scene2,70,old
3741,16.692445993423462,1.7266330423726473,obse,cracker_scene2,70,old
3742,16.696876525878906,1.7266330423726473,obse,cracker_scene2,70,old
3743,16.701531410217285,1.7268492471411536,obse,cracker_scene2,70,old
3744,16.705902338027954,1.7268492471411536,obse,cracker_scene2,70,old
3745,16.710164308547974,1.726279926719461,obse,cracker_scene2,70,old
3746,16.714398860931396,1.726279926719461,obse,cracker_scene2,70,old
3747,16.7189838886261,1.7256344638979353,obse,cracker_scene2,70,old
3748,16.72318434715271,1.7256344638979353,obse,cracker_scene2,70,old
3749,16.727681636810303,1.7243611956786318,obse,cracker_scene2,70,old
3750,16.732216596603394,1.7237357546368381,obse,cracker_scene2,70,old
3751,16.736408948898315,1.7237357546368381,obse,cracker_scene2,70,old
3752,16.740728855133057,1.7237357546368381,obse,cracker_scene2,70,old
3753,16.744978666305542,1.7231688808242263,obse,cracker_scene2,70,old
3754,16.749269008636475,1.7233555808663672,obse,cracker_scene2,70,old
3755,16.75366520881653,1.7233555808663672,obse,cracker_scene2,70,old
3756,16.758044958114624,1.7237891183153804,obse,cracker_scene2,70,old
3757,16.762667894363403,1.7237891183153804,obse,cracker_scene2,70,old
3758,16.767004251480103,1.7217903636681817,obse,cracker_scene2,70,old
3759,16.771466970443726,1.7217903636681817,obse,cracker_scene2,70,old
3760,16.775736808776855,1.7217903636681817,obse,cracker_scene2,70,old
3761,16.780306577682495,1.7210815518381513,obse,cracker_scene2,70,old
3762,16.784539937973022,1.7205345268196388,obse,cracker_scene2,70,old
3763,16.78901720046997,1.7217175060455059,obse,cracker_scene2,70,old
3764,16.79338765144348,1.721322476735571,obse,cracker_scene2,70,old
3765,16.797959089279175,1.721322476735571,obse,cracker_scene2,70,old
3766,16.80229091644287,1.7208696609169323,obse,cracker_scene2,70,old
3767,16.80671715736389,1.7208696609169323,obse,cracker_scene2,70,old
3768,16.811081886291504,1.720553460306927,obse,cracker_scene2,70,old
3769,16.815644025802612,1.720553460306927,obse,cracker_scene2,70,old
3770,16.819933891296387,1.720553460306927,obse,cracker_scene2,70,old
3771,16.824610710144043,1.7178621996802395,obse,cracker_scene2,70,old
3772,16.829136610031128,1.7189723274856155,obse,cracker_scene2,70,old
3773,16.83374810218811,1.718562411836242,obse,cracker_scene2,70,old
3774,16.838374853134155,1.7169708872745497,obse,cracker_scene2,70,old
3775,16.84299659729004,1.7169708872745497,obse,cracker_scene2,70,old
3776,16.847224712371826,1.7169708872745497,obse,cracker_scene2,70,old
3777,16.851935625076294,1.7169708872745497,obse,cracker_scene2,70,old
3778,16.856539011001587,1.7164982553148302,obse,cracker_scene2,70,old
3779,16.861114263534546,1.7164982553148302,obse,cracker_scene2,70,old
3780,16.865710973739624,1.7171353365519042,obse,cracker_scene2,70,old
3781,16.870657444000244,1.7171353365519042,obse,cracker_scene2,70,old
3782,16.875076055526733,1.715437311504598,obse,cracker_scene2,70,old
3783,16.879519939422607,1.715437311504598,obse,cracker_scene2,70,old
3784,16.884013652801514,1.7147994497076888,obse,cracker_scene2,70,old
3785,16.888514280319214,1.7147994497076888,obse,cracker_scene2,70,old
3786,16.893202543258667,1.7156927685973349,obse,cracker_scene2,70,old
3787,16.898029327392578,1.7156927685973349,obse,cracker_scene2,70,old
3788,16.902714252471924,1.7140398857138526,obse,cracker_scene2,70,old
3789,16.907784938812256,1.7140398857138526,obse,cracker_scene2,70,old
3790,16.912806749343872,1.713766651921731,obse,cracker_scene2,70,old
3791,16.917605876922607,1.713766651921731,obse,cracker_scene2,70,old
3792,16.922523260116577,1.713274276767692,obse,cracker_scene2,70,old
3793,16.92725896835327,1.713274276767692,obse,cracker_scene2,70,old
3794,16.93256950378418,1.71410157540023,obse,cracker_scene2,70,old
3795,16.937549352645874,1.71410157540023,obse,cracker_scene2,70,old
3796,16.942523956298828,1.71343054135832,obse,cracker_scene2,70,old
3797,16.947401523590088,1.71343054135832,obse,cracker_scene2,70,old
3798,16.952136993408203,1.71343054135832,obse,cracker_scene2,70,old
3799,16.956835746765137,1.7107176712345635,obse,cracker_scene2,70,old
3800,16.962100744247437,1.7107176712345635,obse,cracker_scene2,70,old
3801,16.967047691345215,1.7102485482820151,obse,cracker_scene2,70,old
3802,16.972193956375122,1.7102485482820151,obse,cracker_scene2,70,old
3803,16.97707772254944,1.7115401457915236,obse,cracker_scene2,70,old
3804,16.98212766647339,1.7111299273356992,obse,cracker_scene2,70,old
3805,16.987224102020264,1.7109697756010895,obse,cracker_scene2,70,old
3806,16.99219059944153,1.7109697756010895,obse,cracker_scene2,70,old
3807,16.997225522994995,1.710506700321136,obse,cracker_scene2,70,old
3808,17.002578020095825,1.710506700321136,obse,cracker_scene2,70,old
3809,17.00764513015747,1.710287045089262,obse,cracker_scene2,70,old
3810,17.012502431869507,1.710287045089262,obse,cracker_scene2,70,old
3811,17.01760745048523,1.7102633948322825,obse,cracker_scene2,70,old
3812,17.022441864013672,1.7102633948322825,obse,cracker_scene2,70,old
3813,17.027401208877563,1.709883237857434,obse,cracker_scene2,70,old
3814,17.032150506973267,1.708438894042652,obse,cracker_scene2,70,old
3815,17.036463499069214,1.708438894042652,obse,cracker_scene2,70,old
3816,17.04084324836731,1.708438894042652,obse,cracker_scene2,70,old
3817,17.045348167419434,1.707985652426399,obse,cracker_scene2,70,old
