3627,16.533100605010986,0.01781603812875426,obse,cracker_scene4,70,old
3628,16.537907361984253,0.01781603812875426,obse,cracker_scene4,70,old
3629,16.54266619682312,0.017801491238874884,obse,cracker_scene4,70,old
3630,16.546889066696167,0.017801491238874884,obse,cracker_scene4,70,old
3631,16.55113124847412,0.017812051876238435,obse,cracker_scene4,70,old
3632,16.555551767349243,0.017812051876238435,obse,cracker_scene4,70,old
3633,16.560746669769287,0.018067511391474913,obse,cracker_scene4,70,old
3634,16.5651695728302,0.01803779835905502,obse,cracker_scene4,70,old
3635,16.5699782371521,0.01803779835905502,obse,cracker_scene4,70,old
3636,16.57461667060852,0.01805402351906591,obse,cracker_scene4,70,old
3637,16.579160928726196,0.01805402351906591,obse,cracker_scene4,70,old
3638,16.583698511123657,0.017666313106956634,obse,cracker_scene4,70,old
3639,16.58804726600647,0.017666313106956634,obse,cracker_scene4,70,old
3640,16.592471599578857,0.018065398762564078,obse,cracker_scene4,70,old
3641,16.596863746643066,0.018065398762564078,obse,cracker_scene4,70,old
3642,16.601426601409912,0.01807193391814318,obse,cracker_scene4,70,old
3643,16.60577368736267,0.01807193391814318,obse,cracker_scene4,70,old
3644,16.61035418510437,0.01791919397821271,obse,cracker_scene4,70,old
3645,16.614917039871216,0.01766689117129475,obse,cracker_scene4,70,old
3646,16.619379997253418,0.01767546430340922,obse,cracker_scene4,70,old
3647,16.623615980148315,0.01768725227296313,obse,cracker_scene4,70,old
3648,16.628363847732544,0.01767968231439585,obse,cracker_scene4,70,old
3649,16.633039951324463,0.01765806671692126,obse,cracker_scene4,70,old
3650,16.63756227493286,0.01765806671692126,obse,cracker_scene4,70,old
3651,16.642075777053833,0.01764537612292974,obse,cracker_scene4,70,old
3652,16.646559238433838,0.01764537612292974,obse,cracker_scene4,70,old
3653,16.651179790496826,0.01766920646582547,obse,cracker_scene4,70,old
3654,16.65557837486267,0.017665952794160014,obse,cracker_scene4,70,old
3655,16.660138607025146,0.017669210620495073,obse,cracker_scene4,70,old
3656,16.664435625076294,0.017663287396316278,obse,cracker_scene4,70,old
3657,16.66898512840271,0.01766481284790311,obse,cracker_scene4,70,old
3658,16.673505067825317,0.017681383777501468,obse,cracker_scene4,70,old
3659,16.67833113670349,0.017854335495103787,obse,cracker_scene4,70,old
3660,16.682760000228882,0.01785439938413735,obse,cracker_scene4,70,old
3661,16.687367916107178,0.01786376335365364,obse,cracker_scene4,70,old
3662,16.692060708999634,0.017849458116242813,obse,cracker_scene4,70,old
3663,16.696304082870483,0.017849458116242813,obse,cracker_scene4,70,old
3664,16.700949668884277,0.017852178224858274,obse,cracker_scene4,70,old
3665,16.705297231674194,0.017852178224858274,obse,cracker_scene4,70,old
3666,16.709920644760132,0.017848598577840224,obse,cracker_scene4,70,old
3667,16.714391708374023,0.017877370056900006,obse,cracker_scene4,70,old
3668,16.71901226043701,0.017877370056900006,obse,cracker_scene4,70,old
3669,16.723222255706787,0.017481998081550227,obse,cracker_scene4,70,old
3670,16.72788906097412,0.017481998081550227,obse,cracker_scene4,70,old
3671,16.732290744781494,0.017477049184845175,obse,cracker_scene4,70,old
3672,16.73719334602356,0.018012677373035836,obse,cracker_scene4,70,old
3673,16.741902828216553,0.017873461082563158,obse,cracker_scene4,70,old
3674,16.74661946296692,0.017873461082563158,obse,cracker_scene4,70,old
3675,16.75211238861084,0.01807923894544754,obse,cracker_scene4,70,old
3676,16.7564697265625,0.01807851848779694,obse,cracker_scene4,70,old
3677,16.761000156402588,0.01807851848779694,obse,cracker_scene4,70,old
3678,16.76542043685913,0.018081696258262753,obse,cracker_scene4,70,old
3679,16.769981145858765,0.018081696258262753,obse,cracker_scene4,70,old
3680,16.774693727493286,0.018088741900238944,obse,cracker_scene4,70,old
3681,16.778878450393677,0.018088741900238944,obse,cracker_scene4,70,old
3682,16.78331971168518,0.018071407405724195,obse,cracker_scene4,70,old
3683,16.78756880760193,0.018071407405724195,obse,cracker_scene4,70,old
3684,16.79238533973694,0.018086617395769892,obse,cracker_scene4,70,old
3685,16.796563625335693,0.018086617395769892,obse,cracker_scene4,70,old
3686,16.8013334274292,0.018067537279171875,obse,cracker_scene4,70,old
3687,16.80599355697632,0.018067537279171875,obse,cracker_scene4,70,old
3688,16.810791730880737,0.01753007673484012,obse,cracker_scene4,70,old
3689,16.815518379211426,0.017535834827100822,obse,cracker_scene4,70,old
3690,16.820075273513794,0.01754426294448641,obse,cracker_scene4,70,old
3691,16.82459020614624,0.01756077219806,obse,cracker_scene4,70,old
3692,16.82895851135254,0.01756077219806,obse,cracker_scene4,70,old
3693,16.833600521087646,0.017507399137355918,obse,cracker_scene4,70,old
3694,16.83819842338562,0.017507399137355918,obse,cracker_scene4,70,old
3695,16.842938899993896,0.017551618135997586,obse,cracker_scene4,70,old
3696,16.84737467765808,0.017551618135997586,obse,cracker_scene4,70,old
3697,16.85217523574829,0.017555475631034483,obse,cracker_scene4,70,old
3698,16.856518268585205,0.01708281376277747,obse,cracker_scene4,70,old
3699,16.860993146896362,0.01708281376277747,obse,cracker_scene4,70,old
3700,16.86521577835083,0.017074549296502442,obse,cracker_scene4,70,old
3701,16.86990451812744,0.017700371383245383,obse,cracker_scene4,70,old
3702,16.874423503875732,0.016671867056596186,obse,cracker_scene4,70,old
3703,16.87890863418579,0.017186258514788187,obse,cracker_scene4,70,old
3704,16.883426904678345,0.017668798864734478,obse,cracker_scene4,70,old
3705,16.88787865638733,0.017668798864734478,obse,cracker_scene4,70,old
3706,16.892542362213135,0.017658489503761345,obse,cracker_scene4,70,old
3707,16.89678978919983,0.017658489503761345,obse,cracker_scene4,70,old
3708,16.90146565437317,0.017678308995019,obse,cracker_scene4,70,old
3709,16.90586495399475,0.017678308995019,obse,cracker_scene4,70,old
3710,16.91055703163147,0.01768720527706362,obse,cracker_scene4,70,old
3711,16.914999961853027,0.017683590814467874,obse,cracker_scene4,70,old
3712,16.92014980316162,0.017683590814467874,obse,cracker_scene4,70,old
3713,16.924492597579956,0.017865405650728392,obse,cracker_scene4,70,old
3714,16.928911447525024,0.017865405650728392,obse,cracker_scene4,70,old
3715,16.93366289138794,0.017691367623157345,obse,cracker_scene4,70,old
3716,16.938551425933838,0.017691367623157345,obse,cracker_scene4,70,old
3717,16.943816661834717,0.01755670235654514,obse,cracker_scene4,70,old
3718,16.948662519454956,0.01755044374740824,obse,cracker_scene4,70,old
3719,16.953915119171143,0.017585497547743533,obse,cracker_scene4,70,old
3720,16.958867073059082,0.017106207786138927,obse,cracker_scene4,70,old
3721,16.963700771331787,0.017106207786138927,obse,cracker_scene4,70,old
3722,16.968868017196655,0.017596045929594795,obse,cracker_scene4,70,old
3723,16.97411561012268,0.0175817783848333,obse,cracker_scene4,70,old
3724,16.978866577148438,0.0175817783848333,obse,cracker_scene4,70,old
3725,16.98377251625061,0.01760064524550564,obse,cracker_scene4,70,old
3726,16.988398551940918,0.01760064524550564,obse,cracker_scene4,70,old
3727,16.993253707885742,0.017589118062447496,obse,cracker_scene4,70,old
3728,16.99813199043274,0.017609801262021878,obse,cracker_scene4,70,old
3729,17.003434419631958,0.017609801262021878,obse,cracker_scene4,70,old
3730,17.008598566055298,0.017571796542302322,obse,cracker_scene4,70,old
3731,17.013558387756348,0.017178629323270148,obse,cracker_scene4,70,old
3732,17.018686056137085,0.017325865070990612,obse,cracker_scene4,70,old
3733,17.023650884628296,0.016867745768898285,obse,cracker_scene4,70,old
3734,17.028666973114014,0.016867745768898285,obse,cracker_scene4,70,old
3735,17.03351140022278,0.01733903956248756,obse,cracker_scene4,70,old
3736,17.038435697555542,0.01733903956248756,obse,cracker_scene4,70,old
3737,17.04327368736267,0.01733903956248756,obse,cracker_scene4,70,old
3738,17.048278093338013,0.01685161945947567,obse,cracker_scene4,70,old
3739,17.053190231323242,0.01685161945947567,obse,cracker_scene4,70,old
3740,17.05816912651062,0.017327755394641983,obse,cracker_scene4,70,old
3741,17.06301784515381,0.017327755394641983,obse,cracker_scene4,70,old
3742,17.06777334213257,0.017327755394641983,obse,cracker_scene4,70,old
3743,17.072805404663086,0.017316601043171804,obse,cracker_scene4,70,old
3744,17.077653408050537,0.017316601043171804,obse,cracker_scene4,70,old
3745,17.082683086395264,0.017318495431830387,obse,cracker_scene4,70,old
3746,17.087802410125732,0.01714678984801894,obse,cracker_scene4,70,old
3747,17.09286117553711,0.017138196307959087,obse,cracker_scene4,70,old
3748,17.097779273986816,0.017203312524304373,obse,cracker_scene4,70,old
3749,17.10263681411743,0.017203312524304373,obse,cracker_scene4,70,old
3750,17.107594966888428,0.017232406918263228,obse,cracker_scene4,70,old
3751,17.112695932388306,0.017232406918263228,obse,cracker_scene4,70,old
3752,17.117467641830444,0.017232406918263228,obse,cracker_scene4,70,old
3753,17.12248468399048,0.017218190472001564,obse,cracker_scene4,70,old
3754,17.127318859100342,0.017218190472001564,obse,cracker_scene4,70,old
3755,17.13199019432068,0.017223723590783845,obse,cracker_scene4,70,old
3756,17.136502742767334,0.017223723590783845,obse,cracker_scene4,70,old
3757,17.14127802848816,0.017107233947237274,obse,cracker_scene4,70,old
3758,17.146228790283203,0.017218944900891302,obse,cracker_scene4,70,old
3759,17.151122570037842,0.017218944900891302,obse,cracker_scene4,70,old
3760,17.156043529510498,0.017394738681632497,obse,cracker_scene4,70,old
3761,17.16105628013611,0.017394738681632497,obse,cracker_scene4,70,old
3762,17.165838479995728,0.017394738681632497,obse,cracker_scene4,70,old
3763,17.170900106430054,0.016825531054091576,obse,cracker_scene4,70,old
3764,17.1763916015625,0.01677498680506279,obse,cracker_scene4,70,old
3765,17.18181800842285,0.016765815200764096,obse,cracker_scene4,70,old
3766,17.187379360198975,0.01723570254555767,obse,cracker_scene4,70,old
3767,17.192557096481323,0.017212150182128263,obse,cracker_scene4,70,old
3768,17.197660207748413,0.016778957099401606,obse,cracker_scene4,70,old
3769,17.203078985214233,0.016867236305476648,obse,cracker_scene4,70,old
3770,17.208313941955566,0.01738538674531139,obse,cracker_scene4,70,old
3771,17.213134050369263,0.017215889050833114,obse,cracker_scene4,70,old
3772,17.218496084213257,0.017262928884991917,obse,cracker_scene4,70,old
3773,17.22387933731079,0.01726781036953252,obse,cracker_scene4,70,old
3774,17.22912073135376,0.017225621133793046,obse,cracker_scene4,70,old
3775,17.234424114227295,0.01688642108425846,obse,cracker_scene4,70,old
3776,17.239294290542603,0.01725092230679404,obse,cracker_scene4,70,old
3777,17.24379801750183,0.017261579158355873,obse,cracker_scene4,70,old
3778,17.248126745224,0.016822931302396187,obse,cracker_scene4,70,old
3779,17.254759550094604,0.016815835386683558,obse,cracker_scene4,70,old
3780,17.261577129364014,0.01686058450143337,obse,cracker_scene4,70,old
3781,17.268404483795166,0.017416961431407096,obse,cracker_scene4,70,old
3782,17.27558922767639,0.017268930579049713,obse,cracker_scene4,70,old
3783,17.28023600578308,0.01716107887478271,obse,cracker_scene4,70,old
3784,17.284834146499634,0.017334102383936175,obse,cracker_scene4,70,old
3785,17.289205312728882,0.01713505632056688,obse,cracker_scene4,70,old
3786,17.293718338012695,0.017144321822228723,obse,cracker_scene4,70,old
3787,17.29801106452942,0.017149804182763462,obse,cracker_scene4,70,old
3788,17.302482843399048,0.01715410455961518,obse,cracker_scene4,70,old
3789,17.306830167770386,0.017166639845089978,obse,cracker_scene4,70,old
3790,17.311272621154785,0.017166639845089978,obse,cracker_scene4,70,old
3791,17.3160879611969,0.017131215218987,obse,cracker_scene4,70,old
3792,17.32077670097351,0.017131215218987,obse,cracker_scene4,70,old
3793,17.32522416114807,0.017336990423279696,obse,cracker_scene4,70,old
3794,17.329564809799194,0.017336990423279696,obse,cracker_scene4,70,old
3795,17.333935022354126,0.017321072717179767,obse,cracker_scene4,70,old
3796,17.338192224502563,0.017321072717179767,obse,cracker_scene4,70,old
3797,17.342637538909912,0.0170796061796642,obse,cracker_scene4,70,old
3798,17.346961975097656,0.017470439360120313,obse,cracker_scene4,70,old
3799,17.35147762298584,0.017419248015635793,obse,cracker_scene4,70,old
3800,17.356130361557007,0.017419248015635793,obse,cracker_scene4,70,old
3801,17.361279010772705,0.01743033574674647,obse,cracker_scene4,70,old
3802,17.36623239517212,0.017438018003136442,obse,cracker_scene4,70,old
3803,17.371254682540894,0.017416976758417125,obse,cracker_scene4,70,old
3804,17.376497268676758,0.016964159281053687,obse,cracker_scene4,70,old
3805,17.381324768066406,0.016964159281053687,obse,cracker_scene4,70,old
3806,17.386539697647095,0.017432363084830406,obse,cracker_scene4,70,old
3807,17.391358852386475,0.017507387170287332,obse,cracker_scene4,70,old
3808,17.395724296569824,0.017507387170287332,obse,cracker_scene4,70,old
3809,17.400437355041504,0.017438937211013333,obse,cracker_scene4,70,old
3810,17.404879331588745,0.017438937211013333,obse,cracker_scene4,70,old
3811,17.40998339653015,0.017126466391763875,obse,cracker_scene4,70,old
3812,17.41536545753479,0.017127457804294425,obse,cracker_scene4,70,old
3813,17.419716835021973,0.017127457804294425,obse,cracker_scene4,70,old
3814,17.42407250404358,0.017129653449724593,obse,cracker_scene4,70,old
3815,17.428446531295776,0.017129653449724593,obse,cracker_scene4,70,old
3816,17.434789896011353,0.017122222860106596,obse,cracker_scene4,70,old
3817,17.4412899017334,0.017122222860106596,obse,cracker_scene4,70,old
3818,17.447516918182373,0.017142520009438226,obse,cracker_scene4,70,old
3819,17.453775644302368,0.017142520009438226,obse,cracker_scene4,70,old
3820,17.459662199020386,0.016661603656521806,obse,cracker_scene4,70,old
3821,17.463963270187378,0.016661603656521806,obse,cracker_scene4,70,old
3822,17.468775987625122,0.016686531734741338,obse,cracker_scene4,70,old
3823,17.47346019744873,0.01750273572786099,obse,cracker_scene4,70,old
3824,17.47771143913269,0.01749562132183688,obse,cracker_scene4,70,old
3825,17.482624769210815,0.01696393148379669,obse,cracker_scene4,70,old
3826,17.487179279327393,0.017413350429138788,obse,cracker_scene4,70,old
3827,17.491734504699707,0.017413350429138788,obse,cracker_scene4,70,old
3828,17.49603295326233,0.017413350429138788,obse,cracker_scene4,70,old
3829,17.500628232955933,0.017417538281907025,obse,cracker_scene4,70,old
3830,17.50513792037964,0.017417538281907025,obse,cracker_scene4,70,old
3831,17.509565353393555,0.017417538281907025,obse,cracker_scene4,70,old
3832,17.5140962600708,0.017434036027845597,obse,cracker_scene4,70,old
3833,17.51869010925293,0.017434036027845597,obse,cracker_scene4,70,old
3834,17.52327609062195,0.017419518359005435,obse,cracker_scene4,70,old
3835,17.528136491775513,0.017419518359005435,obse,cracker_scene4,70,old
3836,17.53328585624695,0.017406795343234967,obse,cracker_scene4,70,old
3837,17.538266897201538,0.017406795343234967,obse,cracker_scene4,70,old
3838,17.5434730052948,0.016967114778958545,obse,cracker_scene4,70,old
3839,17.548527717590332,0.017378615256269183,obse,cracker_scene4,70,old
3840,17.553845167160034,0.01787600657817851,obse,cracker_scene4,70,old
3841,17.55893588066101,0.017703767414899523,obse,cracker_scene4,70,old
3842,17.56391668319702,0.017703767414899523,obse,cracker_scene4,70,old
3843,17.56925368309021,0.017679622093819843,obse,cracker_scene4,70,old
3844,17.574698448181152,0.01721353771977835,obse,cracker_scene4,70,old
3845,17.579792022705078,0.017684284994274654,obse,cracker_scene4,70,old
3846,17.584477186203003,0.017698237501142505,obse,cracker_scene4,70,old
3847,17.588998317718506,0.017698237501142505,obse,cracker_scene4,70,old
3848,17.59373712539673,0.01768259020217302,obse,cracker_scene4,70,old
3849,17.598690509796143,0.01770387164017639,obse,cracker_scene4,70,old
3850,17.60389280319214,0.017649195338087113,obse,cracker_scene4,70,old
3851,17.60919737815857,0.01737343540847564,obse,cracker_scene4,70,old
3852,17.614531993865967,0.016950032156134182,obse,cracker_scene4,70,old
3853,17.61983060836792,0.017411085621601236,obse,cracker_scene4,70,old
3854,17.62548804283142,0.01696035102828327,obse,cracker_scene4,70,old
3855,17.630486249923706,0.01696035102828327,obse,cracker_scene4,70,old
3856,17.63563632965088,0.016964417458973657,obse,cracker_scene4,70,old
3857,17.6407949924469,0.01746303405555772,obse,cracker_scene4,70,old
3858,17.645793199539185,0.01746303405555772,obse,cracker_scene4,70,old
