2845,12.769798040390015,0.49953786052032256,PBPF,cracker_scene3,70,old
2846,12.774772882461548,0.5026133586594774,PBPF,cracker_scene3,70,old
2847,12.779570579528809,0.5026133586594774,PBPF,cracker_scene3,70,old
2848,12.784773826599121,0.5035843166487348,PBPF,cracker_scene3,70,old
2849,12.78976035118103,0.5035843166487348,PBPF,cracker_scene3,70,old
2850,12.794910669326782,0.5050700617153884,PBPF,cracker_scene3,70,old
2851,12.799835920333862,0.5050700617153884,PBPF,cracker_scene3,70,old
2852,12.804847955703735,0.5070555046565293,PBPF,cracker_scene3,70,old
2853,12.809652090072632,0.5070555046565293,PBPF,cracker_scene3,70,old
2854,12.814449787139893,0.5083297626367251,PBPF,cracker_scene3,70,old
2855,12.819468975067139,0.5083297626367251,PBPF,cracker_scene3,70,old
2856,12.824349641799927,0.5100338785922184,PBPF,cracker_scene3,70,old
2857,12.829311847686768,0.5100371958719155,PBPF,cracker_scene3,70,old
2858,12.834268808364868,0.5116839803504918,PBPF,cracker_scene3,70,old
2859,12.839164018630981,0.5116874216653964,PBPF,cracker_scene3,70,old
2860,12.844234943389893,0.513362642568505,PBPF,cracker_scene3,70,old
2861,12.849509716033936,0.5057986183717647,PBPF,cracker_scene3,70,old
2862,12.854354619979858,0.5057986183717647,PBPF,cracker_scene3,70,old
2863,12.859312534332275,0.5075481839150804,PBPF,cracker_scene3,70,old
2864,12.864129781723022,0.5098900971353671,PBPF,cracker_scene3,70,old
2865,12.868996858596802,0.5109467480961518,PBPF,cracker_scene3,70,old
2866,12.874439477920532,0.5147004420578473,PBPF,cracker_scene3,70,old
2867,12.878923892974854,0.5147004420578473,PBPF,cracker_scene3,70,old
2868,12.883417844772339,0.5167564417875484,PBPF,cracker_scene3,70,old
2869,12.887906789779663,0.5167564417875484,PBPF,cracker_scene3,70,old
2870,12.892885446548462,0.5187091067235753,PBPF,cracker_scene3,70,old
2871,12.897644281387329,0.5187091067235753,PBPF,cracker_scene3,70,old
2872,12.902823448181152,0.5206448408302633,PBPF,cracker_scene3,70,old
2873,12.907856225967407,0.5224167873230061,PBPF,cracker_scene3,70,old
2874,12.912853717803955,0.5224167873230061,PBPF,cracker_scene3,70,old
2875,12.918058395385742,0.5243663301847694,PBPF,cracker_scene3,70,old
2876,12.922804355621338,0.5243663301847694,PBPF,cracker_scene3,70,old
2877,12.927966594696045,0.5266874662411197,PBPF,cracker_scene3,70,old
2878,12.932843446731567,0.5285362045748676,PBPF,cracker_scene3,70,old
2879,12.937869548797607,0.5285362045748676,PBPF,cracker_scene3,70,old
2880,12.94278597831726,0.5290877960095274,PBPF,cracker_scene3,70,old
2881,12.947580814361572,0.5290877960095274,PBPF,cracker_scene3,70,old
2882,12.9526207447052,0.5307619810802169,PBPF,cracker_scene3,70,old
2883,12.957561492919922,0.5328948617343227,PBPF,cracker_scene3,70,old
2884,12.962175607681274,0.5328948617343227,PBPF,cracker_scene3,70,old
2885,12.96709132194519,0.5349370745398724,PBPF,cracker_scene3,70,old
2886,12.971792936325073,0.5349370745398724,PBPF,cracker_scene3,70,old
2887,12.976881504058838,0.5357609729990853,PBPF,cracker_scene3,70,old
2888,12.98207974433899,0.5357609729990853,PBPF,cracker_scene3,70,old
2889,12.987056732177734,0.5380856236894082,PBPF,cracker_scene3,70,old
2890,12.992001056671143,0.5403007484559489,PBPF,cracker_scene3,70,old
2891,12.996790409088135,0.5403007484559489,PBPF,cracker_scene3,70,old
2892,13.001832485198975,0.5412377462243605,PBPF,cracker_scene3,70,old
2893,13.00653862953186,0.5429316170331425,PBPF,cracker_scene3,70,old
2894,13.011964797973633,0.5350586134508624,PBPF,cracker_scene3,70,old
2895,13.016951084136963,0.5365735414031619,PBPF,cracker_scene3,70,old
2896,13.021753787994385,0.5365735414031619,PBPF,cracker_scene3,70,old
2897,13.02686595916748,0.5376572557935484,PBPF,cracker_scene3,70,old
2898,13.031548738479614,0.5376572557935484,PBPF,cracker_scene3,70,old
2899,13.036586046218872,0.5392421176379304,PBPF,cracker_scene3,70,old
2900,13.041770696640015,0.5414591885863067,PBPF,cracker_scene3,70,old
2901,13.046596050262451,0.5414591885863067,PBPF,cracker_scene3,70,old
2902,13.051650524139404,0.541640159852488,PBPF,cracker_scene3,70,old
2903,13.056270599365234,0.541640159852488,PBPF,cracker_scene3,70,old
2904,13.06156325340271,0.5431553846103926,PBPF,cracker_scene3,70,old
2905,13.066332340240479,0.5448109527482174,PBPF,cracker_scene3,70,old
2906,13.070929050445557,0.5448109527482174,PBPF,cracker_scene3,70,old
2907,13.075486660003662,0.5465297488752148,PBPF,cracker_scene3,70,old
2908,13.079749822616577,0.5465297488752148,PBPF,cracker_scene3,70,old
2909,13.084230899810791,0.5483248389022,PBPF,cracker_scene3,70,old
2910,13.08852744102478,0.5483248389022,PBPF,cracker_scene3,70,old
2911,13.09304141998291,0.5501077743001981,PBPF,cracker_scene3,70,old
2912,13.09729290008545,0.5501077743001981,PBPF,cracker_scene3,70,old
2913,13.101548910140991,0.5517970688841629,PBPF,cracker_scene3,70,old
2914,13.106122255325317,0.551838893441444,PBPF,cracker_scene3,70,old
2915,13.110657930374146,0.5536871115053776,PBPF,cracker_scene3,70,old
2916,13.11512017250061,0.5554292605030084,PBPF,cracker_scene3,70,old
2917,13.119550704956055,0.5554292605030084,PBPF,cracker_scene3,70,old
2918,13.124116659164429,0.5577967724339492,PBPF,cracker_scene3,70,old
2919,13.12922978401184,0.5577967724339492,PBPF,cracker_scene3,70,old
2920,13.134066581726074,0.5596568111614972,PBPF,cracker_scene3,70,old
2921,13.139024257659912,0.5596568111614972,PBPF,cracker_scene3,70,old
2922,13.143984079360962,0.5607626038384614,PBPF,cracker_scene3,70,old
2923,13.14910101890564,0.5623937867424635,PBPF,cracker_scene3,70,old
2924,13.153528690338135,0.5623937867424635,PBPF,cracker_scene3,70,old
2925,13.15785527229309,0.5624541018348154,PBPF,cracker_scene3,70,old
2926,13.162214994430542,0.5641497026468129,PBPF,cracker_scene3,70,old
2927,13.166609287261963,0.5657899801625547,PBPF,cracker_scene3,70,old
2928,13.172003269195557,0.5661074099390212,PBPF,cracker_scene3,70,old
2929,13.177034854888916,0.5676625658989227,PBPF,cracker_scene3,70,old
2930,13.18162488937378,0.5677798571087714,PBPF,cracker_scene3,70,old
2931,13.186744213104248,0.5697490218608192,PBPF,cracker_scene3,70,old
2932,13.191597700119019,0.5713104430056833,PBPF,cracker_scene3,70,old
2933,13.196366786956787,0.5713104430056833,PBPF,cracker_scene3,70,old
2934,13.20125126838684,0.5730303130639878,PBPF,cracker_scene3,70,old
2935,13.205758571624756,0.5730303130639878,PBPF,cracker_scene3,70,old
2936,13.211052894592285,0.5746881975211434,PBPF,cracker_scene3,70,old
2937,13.215887069702148,0.5761693121748461,PBPF,cracker_scene3,70,old
2938,13.22097134590149,0.5761693121748461,PBPF,cracker_scene3,70,old
2939,13.225928783416748,0.5780093855850315,PBPF,cracker_scene3,70,old
2940,13.230791091918945,0.5780093855850315,PBPF,cracker_scene3,70,old
2941,13.23567509651184,0.5795983861393924,PBPF,cracker_scene3,70,old
2942,13.24063777923584,0.5811974779204068,PBPF,cracker_scene3,70,old
2943,13.245711088180542,0.5811974779204068,PBPF,cracker_scene3,70,old
2944,13.250982522964478,0.5825903069152583,PBPF,cracker_scene3,70,old
2945,13.25573205947876,0.5825903069152583,PBPF,cracker_scene3,70,old
2946,13.260766506195068,0.5841863287202921,PBPF,cracker_scene3,70,old
2947,13.265463829040527,0.5855207094692191,PBPF,cracker_scene3,70,old
2948,13.270498991012573,0.5855207094692191,PBPF,cracker_scene3,70,old
2949,13.275391340255737,0.587233605766449,PBPF,cracker_scene3,70,old
2950,13.280123949050903,0.587233605766449,PBPF,cracker_scene3,70,old
2951,13.284300804138184,0.587233605766449,PBPF,cracker_scene3,70,old
2952,13.288774490356445,0.5892676303225474,PBPF,cracker_scene3,70,old
2953,13.293318033218384,0.5900769905613926,PBPF,cracker_scene3,70,old
2954,13.297492027282715,0.5901545576342586,PBPF,cracker_scene3,70,old
2955,13.301830768585205,0.5917233139252999,PBPF,cracker_scene3,70,old
2956,13.305903434753418,0.5917233139252999,PBPF,cracker_scene3,70,old
2957,13.310462951660156,0.593928054526757,PBPF,cracker_scene3,70,old
2958,13.314865112304688,0.5931269736425796,PBPF,cracker_scene3,70,old
2959,13.319398403167725,0.5944162446536645,PBPF,cracker_scene3,70,old
2960,13.323861360549927,0.596098410773548,PBPF,cracker_scene3,70,old
2961,13.328614473342896,0.538426913086273,PBPF,cracker_scene3,70,old
2962,13.332841157913208,0.5398375850929154,PBPF,cracker_scene3,70,old
2963,13.337073802947998,0.5398375850929154,PBPF,cracker_scene3,70,old
2964,13.341613054275513,0.5411913536401254,PBPF,cracker_scene3,70,old
2965,13.346121549606323,0.5411913536401254,PBPF,cracker_scene3,70,old
2966,13.351017475128174,0.5427388929904496,PBPF,cracker_scene3,70,old
2967,13.355446100234985,0.5427388929904496,PBPF,cracker_scene3,70,old
2968,13.360160827636719,0.5441644574676808,PBPF,cracker_scene3,70,old
2969,13.364292860031128,0.5441644574676808,PBPF,cracker_scene3,70,old
2970,13.368983030319214,0.5464568161783054,PBPF,cracker_scene3,70,old
2971,13.373420238494873,0.5464568161783054,PBPF,cracker_scene3,70,old
2972,13.378076314926147,0.5470428782544342,PBPF,cracker_scene3,70,old
2973,13.38280463218689,0.5481984895517187,PBPF,cracker_scene3,70,old
2974,13.3873872756958,0.5481984895517187,PBPF,cracker_scene3,70,old
2975,13.392075538635254,0.5499325429849089,PBPF,cracker_scene3,70,old
2976,13.396544456481934,0.5499325429849089,PBPF,cracker_scene3,70,old
2977,13.401229858398438,0.5519953403165675,PBPF,cracker_scene3,70,old
2978,13.406152248382568,0.5519953403165675,PBPF,cracker_scene3,70,old
2979,13.410873413085938,0.552746200339697,PBPF,cracker_scene3,70,old
2980,13.415121078491211,0.552746200339697,PBPF,cracker_scene3,70,old
2981,13.419991254806519,0.5539485541538867,PBPF,cracker_scene3,70,old
2982,13.424575328826904,0.5552372629601406,PBPF,cracker_scene3,70,old
2983,13.429544448852539,0.5552372629601406,PBPF,cracker_scene3,70,old
2984,13.434636116027832,0.5565217026606794,PBPF,cracker_scene3,70,old
2985,13.4394690990448,0.5565716263791273,PBPF,cracker_scene3,70,old
2986,13.444472551345825,0.557849054001905,PBPF,cracker_scene3,70,old
2987,13.449998140335083,0.5588147779287452,PBPF,cracker_scene3,70,old
2988,13.454324960708618,0.5588147779287452,PBPF,cracker_scene3,70,old
2989,13.45887041091919,0.5597136851734223,PBPF,cracker_scene3,70,old
2990,13.463680982589722,0.5597136851734223,PBPF,cracker_scene3,70,old
2991,13.468395233154297,0.560749035812396,PBPF,cracker_scene3,70,old
2992,13.472554445266724,0.560749035812396,PBPF,cracker_scene3,70,old
2993,13.477044105529785,0.5617007400638877,PBPF,cracker_scene3,70,old
2994,13.481305837631226,0.5617007400638877,PBPF,cracker_scene3,70,old
2995,13.4860258102417,0.5628331894218428,PBPF,cracker_scene3,70,old
2996,13.490428447723389,0.5628649851070519,PBPF,cracker_scene3,70,old
2997,13.495384216308594,0.5467546020021569,PBPF,cracker_scene3,70,old
2998,13.499748468399048,0.5480902531302995,PBPF,cracker_scene3,70,old
2999,13.504014492034912,0.5480902531302995,PBPF,cracker_scene3,70,old
3000,13.508548736572266,0.54935859601606,PBPF,cracker_scene3,70,old
3001,13.513002872467041,0.54935859601606,PBPF,cracker_scene3,70,old
3002,13.517597436904907,0.5505204586281865,PBPF,cracker_scene3,70,old
3003,13.52196717262268,0.5505204586281865,PBPF,cracker_scene3,70,old
3004,13.526443719863892,0.5518775766506808,PBPF,cracker_scene3,70,old
3005,13.530779600143433,0.5518775766506808,PBPF,cracker_scene3,70,old
3006,13.535003185272217,0.5518775766506808,PBPF,cracker_scene3,70,old
3007,13.539448976516724,0.5535954643482653,PBPF,cracker_scene3,70,old
3008,13.543821573257446,0.5535954643482653,PBPF,cracker_scene3,70,old
3009,13.548348665237427,0.5548561021923406,PBPF,cracker_scene3,70,old
3010,13.553163290023804,0.5534981024489372,PBPF,cracker_scene3,70,old
3011,13.558113098144531,0.5534981024489372,PBPF,cracker_scene3,70,old
3012,13.562636137008667,0.5548936655182657,PBPF,cracker_scene3,70,old
3013,13.566772699356079,0.5548936655182657,PBPF,cracker_scene3,70,old
3014,13.571367979049683,0.556134656954395,PBPF,cracker_scene3,70,old
3015,13.57564115524292,0.556134656954395,PBPF,cracker_scene3,70,old
3016,13.579972743988037,0.5577662381260621,PBPF,cracker_scene3,70,old
3017,13.58437705039978,0.5577662381260621,PBPF,cracker_scene3,70,old
3018,13.588731288909912,0.5596716091060842,PBPF,cracker_scene3,70,old
3019,13.593271017074585,0.5596716091060842,PBPF,cracker_scene3,70,old
3020,13.597551584243774,0.561422622972567,PBPF,cracker_scene3,70,old
3021,13.60198187828064,0.561422622972567,PBPF,cracker_scene3,70,old
3022,13.606239557266235,0.5630696802071163,PBPF,cracker_scene3,70,old
3023,13.610684871673584,0.5630696802071163,PBPF,cracker_scene3,70,old
3024,13.615198850631714,0.5648268857297251,PBPF,cracker_scene3,70,old
3025,13.61954665184021,0.5648268857297251,PBPF,cracker_scene3,70,old
3026,13.62387204170227,0.566775972998669,PBPF,cracker_scene3,70,old
3027,13.628246784210205,0.5664562488176352,PBPF,cracker_scene3,70,old
3028,13.63277268409729,0.5676636741494889,PBPF,cracker_scene3,70,old
3029,13.637312412261963,0.5676636741494889,PBPF,cracker_scene3,70,old
3030,13.642231941223145,0.5696094705690394,PBPF,cracker_scene3,70,old
3031,13.646454334259033,0.5696094705690394,PBPF,cracker_scene3,70,old
3032,13.651300191879272,0.5714603684678453,PBPF,cracker_scene3,70,old
3033,13.655491352081299,0.5714603684678453,PBPF,cracker_scene3,70,old
3034,13.659863471984863,0.5722382978786035,PBPF,cracker_scene3,70,old
3035,13.664725303649902,0.5754552863795818,PBPF,cracker_scene3,70,old
3036,13.669200658798218,0.5749238110347802,PBPF,cracker_scene3,70,old
3037,13.673633813858032,0.5762371209970955,PBPF,cracker_scene3,70,old
3038,13.678035497665405,0.5762371209970955,PBPF,cracker_scene3,70,old
3039,13.682500123977661,0.5774225967895452,PBPF,cracker_scene3,70,old
3040,13.686987400054932,0.5774225967895452,PBPF,cracker_scene3,70,old
3041,13.691348314285278,0.5787178405848471,PBPF,cracker_scene3,70,old
3042,13.695611476898193,0.5787178405848471,PBPF,cracker_scene3,70,old
3043,13.699965953826904,0.5802845031879101,PBPF,cracker_scene3,70,old
3044,13.704157590866089,0.5802845031879101,PBPF,cracker_scene3,70,old
3045,13.708683967590332,0.5817798497718771,PBPF,cracker_scene3,70,old
3046,13.712900400161743,0.5817798497718771,PBPF,cracker_scene3,70,old
3047,13.717527627944946,0.5833032096390101,PBPF,cracker_scene3,70,old
3048,13.721874237060547,0.5833032096390101,PBPF,cracker_scene3,70,old
3049,13.726978540420532,0.5847969706325379,PBPF,cracker_scene3,70,old
3050,13.731185913085938,0.5861670362455346,PBPF,cracker_scene3,70,old
3051,13.735588788986206,0.5861670362455346,PBPF,cracker_scene3,70,old
3052,13.739830017089844,0.5875867111134837,PBPF,cracker_scene3,70,old
3053,13.74403166770935,0.5875867111134837,PBPF,cracker_scene3,70,old
3054,13.748162746429443,0.5875867111134837,PBPF,cracker_scene3,70,old
3055,13.752289772033691,0.5875867111134837,PBPF,cracker_scene3,70,old
3056,13.757275104522705,0.5904339215256419,PBPF,cracker_scene3,70,old
3057,13.761911153793335,0.5904339215256419,PBPF,cracker_scene3,70,old
3058,13.766418218612671,0.5919434585789356,PBPF,cracker_scene3,70,old
3059,13.770984172821045,0.5919434585789356,PBPF,cracker_scene3,70,old
3060,13.775577783584595,0.5933987604783846,PBPF,cracker_scene3,70,old
3061,13.779974460601807,0.5933987604783846,PBPF,cracker_scene3,70,old
3062,13.784631252288818,0.5949250411462117,PBPF,cracker_scene3,70,old
3063,13.788882970809937,0.5949250411462117,PBPF,cracker_scene3,70,old
3064,13.793815612792969,0.5959789196302244,PBPF,cracker_scene3,70,old
3065,13.798058986663818,0.5970661665553705,PBPF,cracker_scene3,70,old
3066,13.803024768829346,0.5971133030999984,PBPF,cracker_scene3,70,old
3067,13.808080911636353,0.5979719144682559,PBPF,cracker_scene3,70,old
3068,13.813387393951416,0.5617604804226799,PBPF,cracker_scene3,70,old
3069,13.81859827041626,0.5629321924330973,PBPF,cracker_scene3,70,old
3070,13.823453903198242,0.5633801555305087,PBPF,cracker_scene3,70,old
3071,13.828147649765015,0.5643993516949316,PBPF,cracker_scene3,70,old
3072,13.833266258239746,0.5651423904725975,PBPF,cracker_scene3,70,old
3073,13.83816909790039,0.5651423904725975,PBPF,cracker_scene3,70,old
3074,13.843310356140137,0.5663236342975357,PBPF,cracker_scene3,70,old
3075,13.848076105117798,0.5663236342975357,PBPF,cracker_scene3,70,old
3076,13.853103160858154,0.5674218907738189,PBPF,cracker_scene3,70,old
3077,13.857622146606445,0.5686728126294343,PBPF,cracker_scene3,70,old
3078,13.862521171569824,0.5686728126294343,PBPF,cracker_scene3,70,old
3079,13.867288827896118,0.5698961395059906,PBPF,cracker_scene3,70,old
3080,13.872000455856323,0.5698961395059906,PBPF,cracker_scene3,70,old
3081,13.877466440200806,0.5707572719472712,PBPF,cracker_scene3,70,old
3082,13.882208824157715,0.5719725264606748,PBPF,cracker_scene3,70,old
3083,13.887267112731934,0.5719725264606748,PBPF,cracker_scene3,70,old
3084,13.892345666885376,0.5732505063566665,PBPF,cracker_scene3,70,old
3085,13.89725947380066,0.5732505063566665,PBPF,cracker_scene3,70,old
3086,13.902431726455688,0.5745823301659578,PBPF,cracker_scene3,70,old
3087,13.90711498260498,0.5759957237457708,PBPF,cracker_scene3,70,old
3088,13.912080764770508,0.5759957237457708,PBPF,cracker_scene3,70,old
3089,13.917282819747925,0.5771571244445823,PBPF,cracker_scene3,70,old
3090,13.922144889831543,0.5771571244445823,PBPF,cracker_scene3,70,old
3091,13.926999807357788,0.5771571244445823,PBPF,cracker_scene3,70,old
3092,13.931710243225098,0.578109177272352,PBPF,cracker_scene3,70,old
3093,13.936422109603882,0.578109177272352,PBPF,cracker_scene3,70,old
3094,13.9416983127594,0.5795878205333762,PBPF,cracker_scene3,70,old
3095,13.946499824523926,0.5806986240463029,PBPF,cracker_scene3,70,old
3096,13.951634645462036,0.5806986240463029,PBPF,cracker_scene3,70,old
3097,13.956137657165527,0.5807147485387719,PBPF,cracker_scene3,70,old
3098,13.961344003677368,0.5815891432826067,PBPF,cracker_scene3,70,old
3099,13.966370105743408,0.5828809495951685,PBPF,cracker_scene3,70,old
3100,13.970937728881836,0.5843241782898794,PBPF,cracker_scene3,70,old
3101,13.975378513336182,0.5859064335412558,PBPF,cracker_scene3,70,old
3102,13.97960638999939,0.5859064335412558,PBPF,cracker_scene3,70,old
3103,13.984376430511475,0.587765176513197,PBPF,cracker_scene3,70,old
3104,13.988886833190918,0.587765176513197,PBPF,cracker_scene3,70,old
3105,13.993289709091187,0.5876366905869315,PBPF,cracker_scene3,70,old
3106,13.997658252716064,0.5876366905869315,PBPF,cracker_scene3,70,old
3107,14.002026557922363,0.5889147581597847,PBPF,cracker_scene3,70,old
3108,14.006568431854248,0.5889147581597847,PBPF,cracker_scene3,70,old
