2889,13.008695363998413,0.04331517911820356,PBPF,soup_scene1,70,old
2890,13.014901161193848,0.04125801165026007,PBPF,soup_scene1,70,old
2891,13.0204176902771,0.041397021665024764,PBPF,soup_scene1,70,old
2892,13.026888608932495,0.04132252865686702,PBPF,soup_scene1,70,old
2893,13.031707048416138,0.04136942097460149,PBPF,soup_scene1,70,old
2894,13.036040782928467,0.041424748400934706,PBPF,soup_scene1,70,old
2895,13.04038381576538,0.041424748400934706,PBPF,soup_scene1,70,old
2896,13.044813394546509,0.041443848169064164,PBPF,soup_scene1,70,old
2897,13.049130916595459,0.041443848169064164,PBPF,soup_scene1,70,old
2898,13.053476333618164,0.041515414402175314,PBPF,soup_scene1,70,old
2899,13.057890892028809,0.041515414402175314,PBPF,soup_scene1,70,old
2900,13.06290340423584,0.04157724720155039,PBPF,soup_scene1,70,old
2901,13.068002939224243,0.04157724720155039,PBPF,soup_scene1,70,old
2902,13.073105812072754,0.04165054524643594,PBPF,soup_scene1,70,old
2903,13.077986240386963,0.04161153145257607,PBPF,soup_scene1,70,old
2904,13.08240294456482,0.04161153145257607,PBPF,soup_scene1,70,old
2905,13.086629629135132,0.04173503973538874,PBPF,soup_scene1,70,old
2906,13.090903282165527,0.04173503973538874,PBPF,soup_scene1,70,old
2907,13.095268964767456,0.04179511428070444,PBPF,soup_scene1,70,old
2908,13.099710464477539,0.04179511428070444,PBPF,soup_scene1,70,old
2909,13.103877305984497,0.041896180914438697,PBPF,soup_scene1,70,old
2910,13.107937574386597,0.041896180914438697,PBPF,soup_scene1,70,old
2911,13.111924409866333,0.041896180914438697,PBPF,soup_scene1,70,old
2912,13.115939617156982,0.041896180914438697,PBPF,soup_scene1,70,old
2913,13.120158910751343,0.04189059541870112,PBPF,soup_scene1,70,old
2914,13.12419319152832,0.04189059541870112,PBPF,soup_scene1,70,old
2915,13.128409147262573,0.0420030047272043,PBPF,soup_scene1,70,old
2916,13.132745027542114,0.0420030047272043,PBPF,soup_scene1,70,old
2917,13.137129306793213,0.04201099368934266,PBPF,soup_scene1,70,old
2918,13.141228199005127,0.04212494666230703,PBPF,soup_scene1,70,old
2919,13.145518064498901,0.04212494666230703,PBPF,soup_scene1,70,old
2920,13.149580717086792,0.04212494666230703,PBPF,soup_scene1,70,old
2921,13.153876543045044,0.04212924866127991,PBPF,soup_scene1,70,old
2922,13.158279657363892,0.0412240708147097,PBPF,soup_scene1,70,old
2923,13.162487268447876,0.04122332995298687,PBPF,soup_scene1,70,old
2924,13.16686224937439,0.04128513329478733,PBPF,soup_scene1,70,old
2925,13.17095685005188,0.04128513329478733,PBPF,soup_scene1,70,old
2926,13.175121545791626,0.04133875424638769,PBPF,soup_scene1,70,old
2927,13.179546594619751,0.04133875424638769,PBPF,soup_scene1,70,old
2928,13.183860301971436,0.04128792328854834,PBPF,soup_scene1,70,old
2929,13.188622236251831,0.04128792328854834,PBPF,soup_scene1,70,old
2930,13.192732810974121,0.04138231189669652,PBPF,soup_scene1,70,old
2931,13.197461605072021,0.041446988616451935,PBPF,soup_scene1,70,old
2932,13.201791524887085,0.04153310317492855,PBPF,soup_scene1,70,old
2933,13.206197500228882,0.04153310317492855,PBPF,soup_scene1,70,old
2934,13.210784196853638,0.04154526234900996,PBPF,soup_scene1,70,old
2935,13.215118408203125,0.04165650213925374,PBPF,soup_scene1,70,old
2936,13.219399213790894,0.04165650213925374,PBPF,soup_scene1,70,old
2937,13.223543643951416,0.041599842822520265,PBPF,soup_scene1,70,old
2938,13.227871417999268,0.04168431183489416,PBPF,soup_scene1,70,old
2939,13.232138395309448,0.04168431183489416,PBPF,soup_scene1,70,old
2940,13.236403465270996,0.04174741844460895,PBPF,soup_scene1,70,old
2941,13.240995168685913,0.0418496879186434,PBPF,soup_scene1,70,old
2942,13.24567461013794,0.04181017745716329,PBPF,soup_scene1,70,old
2943,13.25044846534729,0.04189362373294847,PBPF,soup_scene1,70,old
2944,13.255528450012207,0.04198707325120933,PBPF,soup_scene1,70,old
2945,13.260675430297852,0.04204383212035841,PBPF,soup_scene1,70,old
2946,13.265568494796753,0.0422890041403012,PBPF,soup_scene1,70,old
2947,13.27036190032959,0.04230756366186818,PBPF,soup_scene1,70,old
2948,13.275064468383789,0.04230720170649066,PBPF,soup_scene1,70,old
2949,13.279763460159302,0.04237984070758148,PBPF,soup_scene1,70,old
2950,13.284394025802612,0.042504734701417864,PBPF,soup_scene1,70,old
2951,13.288871765136719,0.04260406696935914,PBPF,soup_scene1,70,old
2952,13.293187141418457,0.042590668214700284,PBPF,soup_scene1,70,old
2953,13.297863483428955,0.04266074525998436,PBPF,soup_scene1,70,old
2954,13.302200078964233,0.042773421400991336,PBPF,soup_scene1,70,old
2955,13.30632472038269,0.042773421400991336,PBPF,soup_scene1,70,old
2956,13.311135292053223,0.042871184773273244,PBPF,soup_scene1,70,old
2957,13.317457675933838,0.042871184773273244,PBPF,soup_scene1,70,old
2958,13.32252550125122,0.04160334534649312,PBPF,soup_scene1,70,old
2959,13.326861143112183,0.04170200909152951,PBPF,soup_scene1,70,old
2960,13.331606149673462,0.04170200909152951,PBPF,soup_scene1,70,old
2961,13.33596420288086,0.041716696445483405,PBPF,soup_scene1,70,old
2962,13.34039306640625,0.041716696445483405,PBPF,soup_scene1,70,old
2963,13.344747066497803,0.04176946645346495,PBPF,soup_scene1,70,old
2964,13.349056005477905,0.04176946645346495,PBPF,soup_scene1,70,old
2965,13.353405714035034,0.041821979557495684,PBPF,soup_scene1,70,old
2966,13.357914924621582,0.041821979557495684,PBPF,soup_scene1,70,old
2967,13.362502574920654,0.04190522569239811,PBPF,soup_scene1,70,old
2968,13.366987466812134,0.04190522569239811,PBPF,soup_scene1,70,old
2969,13.37173867225647,0.04205229677575547,PBPF,soup_scene1,70,old
2970,13.375934362411499,0.04205229677575547,PBPF,soup_scene1,70,old
2971,13.38071608543396,0.04212948943945704,PBPF,soup_scene1,70,old
2972,13.38489031791687,0.04212948943945704,PBPF,soup_scene1,70,old
2973,13.389686822891235,0.04218604480923399,PBPF,soup_scene1,70,old
2974,13.39406442642212,0.04218808180858832,PBPF,soup_scene1,70,old
2975,13.398667097091675,0.04227096005932003,PBPF,soup_scene1,70,old
2976,13.40319561958313,0.04227510404911575,PBPF,soup_scene1,70,old
2977,13.40769362449646,0.042377070472528415,PBPF,soup_scene1,70,old
2978,13.41246747970581,0.042426672921627995,PBPF,soup_scene1,70,old
2979,13.416844129562378,0.042426672921627995,PBPF,soup_scene1,70,old
2980,13.421557188034058,0.04246980313782473,PBPF,soup_scene1,70,old
2981,13.425814390182495,0.04246980313782473,PBPF,soup_scene1,70,old
2982,13.430358171463013,0.042558798006288416,PBPF,soup_scene1,70,old
2983,13.434503316879272,0.042558798006288416,PBPF,soup_scene1,70,old
2984,13.439343690872192,0.04265833861038425,PBPF,soup_scene1,70,old
2985,13.44383192062378,0.04265691511977316,PBPF,soup_scene1,70,old
2986,13.448295593261719,0.04272051311760162,PBPF,soup_scene1,70,old
2987,13.452636003494263,0.04273469257911382,PBPF,soup_scene1,70,old
2988,13.457059860229492,0.042801389072676964,PBPF,soup_scene1,70,old
2989,13.46170449256897,0.04282960425196806,PBPF,soup_scene1,70,old
2990,13.466020107269287,0.04282960425196806,PBPF,soup_scene1,70,old
2991,13.470646858215332,0.04293905586368227,PBPF,soup_scene1,70,old
2992,13.474915742874146,0.04293905586368227,PBPF,soup_scene1,70,old
2993,13.47989010810852,0.041405584452137704,PBPF,soup_scene1,70,old
2994,13.484111309051514,0.041405584452137704,PBPF,soup_scene1,70,old
2995,13.488706588745117,0.04148896514841494,PBPF,soup_scene1,70,old
2996,13.493070125579834,0.04148896514841494,PBPF,soup_scene1,70,old
2997,13.497914791107178,0.0415523241158088,PBPF,soup_scene1,70,old
2998,13.502293586730957,0.04156849641834228,PBPF,soup_scene1,70,old
2999,13.506386041641235,0.04164030693967206,PBPF,soup_scene1,70,old
3000,13.51059103012085,0.04164030693967206,PBPF,soup_scene1,70,old
3001,13.5148606300354,0.04168531533174519,PBPF,soup_scene1,70,old
3002,13.51896333694458,0.04168531533174519,PBPF,soup_scene1,70,old
3003,13.523061037063599,0.04168531533174519,PBPF,soup_scene1,70,old
3004,13.527419805526733,0.04176492890978372,PBPF,soup_scene1,70,old
3005,13.532045602798462,0.04176492890978372,PBPF,soup_scene1,70,old
3006,13.536930799484253,0.04183971207304374,PBPF,soup_scene1,70,old
3007,13.541217803955078,0.04183971207304374,PBPF,soup_scene1,70,old
3008,13.545751094818115,0.04197240523386567,PBPF,soup_scene1,70,old
3009,13.549977779388428,0.04197240523386567,PBPF,soup_scene1,70,old
3010,13.554505825042725,0.04327319486858243,PBPF,soup_scene1,70,old
3011,13.558708667755127,0.04327319486858243,PBPF,soup_scene1,70,old
3012,13.563064098358154,0.04321329086935334,PBPF,soup_scene1,70,old
3013,13.567942380905151,0.043290373064250556,PBPF,soup_scene1,70,old
3014,13.572662115097046,0.04324231010925332,PBPF,soup_scene1,70,old
3015,13.57689642906189,0.04327357350898939,PBPF,soup_scene1,70,old
3016,13.581591844558716,0.04327357350898939,PBPF,soup_scene1,70,old
3017,13.586147785186768,0.043381574461954585,PBPF,soup_scene1,70,old
3018,13.590609550476074,0.043381574461954585,PBPF,soup_scene1,70,old
3019,13.594712257385254,0.043381574461954585,PBPF,soup_scene1,70,old
3020,13.599352598190308,0.04338384119001851,PBPF,soup_scene1,70,old
3021,13.603681802749634,0.04338384119001851,PBPF,soup_scene1,70,old
3022,13.608211994171143,0.0433859687623136,PBPF,soup_scene1,70,old
3023,13.612720251083374,0.0433859687623136,PBPF,soup_scene1,70,old
3024,13.616944074630737,0.0433859687623136,PBPF,soup_scene1,70,old
3025,13.621410846710205,0.04322708827079047,PBPF,soup_scene1,70,old
3026,13.625693321228027,0.04322708827079047,PBPF,soup_scene1,70,old
3027,13.630432844161987,0.04313213417929413,PBPF,soup_scene1,70,old
3028,13.635009050369263,0.041349196634733444,PBPF,soup_scene1,70,old
3029,13.639401197433472,0.041349196634733444,PBPF,soup_scene1,70,old
3030,13.644143342971802,0.04131909928982752,PBPF,soup_scene1,70,old
3031,13.648905038833618,0.041398443859284276,PBPF,soup_scene1,70,old
3032,13.653786659240723,0.041337752893872426,PBPF,soup_scene1,70,old
3033,13.6586434841156,0.04148221638112978,PBPF,soup_scene1,70,old
3034,13.663363456726074,0.04155347090714844,PBPF,soup_scene1,70,old
3035,13.668106079101562,0.04155335691651078,PBPF,soup_scene1,70,old
3036,13.672863721847534,0.0415648813328327,PBPF,soup_scene1,70,old
3037,13.677587747573853,0.041716263323870836,PBPF,soup_scene1,70,old
3038,13.682950258255005,0.04166207093863473,PBPF,soup_scene1,70,old
3039,13.68799090385437,0.041824805046245854,PBPF,soup_scene1,70,old
3040,13.693024635314941,0.041824805046245854,PBPF,soup_scene1,70,old
3041,13.697924375534058,0.04184131677081058,PBPF,soup_scene1,70,old
3042,13.703360319137573,0.04189561682686917,PBPF,soup_scene1,70,old
3043,13.708072185516357,0.04189561682686917,PBPF,soup_scene1,70,old
3044,13.71332573890686,0.04193763543807848,PBPF,soup_scene1,70,old
3045,13.718114376068115,0.04193306911274796,PBPF,soup_scene1,70,old
3046,13.723134279251099,0.04201897743804741,PBPF,soup_scene1,70,old
3047,13.728156089782715,0.04203160467420088,PBPF,soup_scene1,70,old
3048,13.733184576034546,0.04208671961673224,PBPF,soup_scene1,70,old
3049,13.73817491531372,0.04217843302503725,PBPF,soup_scene1,70,old
3050,13.743159294128418,0.04217843302503725,PBPF,soup_scene1,70,old
3051,13.748225450515747,0.04220793895682695,PBPF,soup_scene1,70,old
3052,13.752940654754639,0.04227439180555112,PBPF,soup_scene1,70,old
3053,13.757370948791504,0.04227439180555112,PBPF,soup_scene1,70,old
3054,13.761552572250366,0.04227439180555112,PBPF,soup_scene1,70,old
3055,13.766271829605103,0.042462207499390565,PBPF,soup_scene1,70,old
3056,13.770827293395996,0.0424285293906456,PBPF,soup_scene1,70,old
3057,13.775092124938965,0.0424285293906456,PBPF,soup_scene1,70,old
3058,13.779638767242432,0.04252808780219291,PBPF,soup_scene1,70,old
3059,13.783917903900146,0.04252808780219291,PBPF,soup_scene1,70,old
3060,13.788353681564331,0.04261675410387948,PBPF,soup_scene1,70,old
3061,13.792887449264526,0.04261675410387948,PBPF,soup_scene1,70,old
3062,13.797827959060669,0.03909138369815206,PBPF,soup_scene1,70,old
3063,13.802094221115112,0.03908165241846786,PBPF,soup_scene1,70,old
3064,13.806421279907227,0.039152895820874854,PBPF,soup_scene1,70,old
3065,13.810718536376953,0.03920579753435873,PBPF,soup_scene1,70,old
3066,13.815203428268433,0.03920579753435873,PBPF,soup_scene1,70,old
3067,13.819466829299927,0.039296266044181724,PBPF,soup_scene1,70,old
3068,13.824227571487427,0.039296266044181724,PBPF,soup_scene1,70,old
3069,13.82925033569336,0.03934997597240762,PBPF,soup_scene1,70,old
3070,13.834066152572632,0.03934997597240762,PBPF,soup_scene1,70,old
3071,13.839077949523926,0.03941574963867634,PBPF,soup_scene1,70,old
3072,13.84400987625122,0.03941422697852681,PBPF,soup_scene1,70,old
3073,13.84914493560791,0.03955264654122992,PBPF,soup_scene1,70,old
3074,13.854373931884766,0.039601857383364795,PBPF,soup_scene1,70,old
3075,13.859078407287598,0.039601857383364795,PBPF,soup_scene1,70,old
3076,13.864569425582886,0.039673678819974724,PBPF,soup_scene1,70,old
3077,13.869429588317871,0.03965301935247432,PBPF,soup_scene1,70,old
3078,13.874501705169678,0.03975358602777871,PBPF,soup_scene1,70,old
3079,13.879582405090332,0.03986775788623607,PBPF,soup_scene1,70,old
3080,13.884462356567383,0.03986775788623607,PBPF,soup_scene1,70,old
3081,13.889669179916382,0.03994096788142844,PBPF,soup_scene1,70,old
3082,13.894650936126709,0.040075011414680055,PBPF,soup_scene1,70,old
3083,13.899970531463623,0.040075011414680055,PBPF,soup_scene1,70,old
3084,13.905116319656372,0.04014050033281156,PBPF,soup_scene1,70,old
3085,13.909913063049316,0.04016979331097857,PBPF,soup_scene1,70,old
3086,13.915094375610352,0.04024431470114657,PBPF,soup_scene1,70,old
3087,13.920108318328857,0.04028529526891197,PBPF,soup_scene1,70,old
3088,13.925063848495483,0.04028529526891197,PBPF,soup_scene1,70,old
3089,13.930382490158081,0.04038242558112622,PBPF,soup_scene1,70,old
3090,13.935288667678833,0.04038737791482181,PBPF,soup_scene1,70,old
3091,13.940309524536133,0.04046829783390792,PBPF,soup_scene1,70,old
3092,13.945491790771484,0.04071135389324454,PBPF,soup_scene1,70,old
3093,13.95061469078064,0.04071135389324454,PBPF,soup_scene1,70,old
3094,13.956122636795044,0.03848975688900865,PBPF,soup_scene1,70,old
3095,13.960981845855713,0.03846269922602229,PBPF,soup_scene1,70,old
3096,13.9659104347229,0.038558030391365156,PBPF,soup_scene1,70,old
3097,13.97038197517395,0.03871396880871884,PBPF,soup_scene1,70,old
3098,13.974975824356079,0.03871396880871884,PBPF,soup_scene1,70,old
3099,13.979562520980835,0.03872705805192652,PBPF,soup_scene1,70,old
3100,13.98403549194336,0.03872705805192652,PBPF,soup_scene1,70,old
3101,13.989048480987549,0.038858870636844345,PBPF,soup_scene1,70,old
3102,13.993950128555298,0.038893472579387224,PBPF,soup_scene1,70,old
3103,13.999078035354614,0.03898442892219054,PBPF,soup_scene1,70,old
3104,14.00417423248291,0.03908175802567526,PBPF,soup_scene1,70,old
3105,14.008907794952393,0.03908175802567526,PBPF,soup_scene1,70,old
3106,14.014209270477295,0.039187087797076116,PBPF,soup_scene1,70,old
3107,14.019336223602295,0.03928142405733551,PBPF,soup_scene1,70,old
3108,14.024296998977661,0.03928142405733551,PBPF,soup_scene1,70,old
3109,14.029571533203125,0.0394157141786638,PBPF,soup_scene1,70,old
3110,14.03446340560913,0.0394157141786638,PBPF,soup_scene1,70,old
3111,14.039595365524292,0.0396403291091851,PBPF,soup_scene1,70,old
3112,14.044700860977173,0.039644359147952224,PBPF,soup_scene1,70,old
3113,14.049546480178833,0.039644359147952224,PBPF,soup_scene1,70,old
3114,14.054726123809814,0.039768250536537327,PBPF,soup_scene1,70,old
3115,14.059660196304321,0.039768250536537327,PBPF,soup_scene1,70,old
3116,14.064956665039062,0.03992206462752817,PBPF,soup_scene1,70,old
3117,14.069913864135742,0.040106855494913496,PBPF,soup_scene1,70,old
3118,14.074893712997437,0.040106855494913496,PBPF,soup_scene1,70,old
3119,14.08012580871582,0.04013097115443009,PBPF,soup_scene1,70,old
3120,14.085023164749146,0.040285340107414164,PBPF,soup_scene1,70,old
3121,14.089982509613037,0.040285340107414164,PBPF,soup_scene1,70,old
3122,14.095035076141357,0.04037952060001431,PBPF,soup_scene1,70,old
3123,14.100196361541748,0.04037952060001431,PBPF,soup_scene1,70,old
3124,14.105077028274536,0.040504826446296396,PBPF,soup_scene1,70,old
3125,14.10997462272644,0.0405100607386291,PBPF,soup_scene1,70,old
3126,14.114863872528076,0.03908139872135108,PBPF,soup_scene1,70,old
3127,14.1190767288208,0.03916623569192376,PBPF,soup_scene1,70,old
3128,14.123464107513428,0.03916623569192376,PBPF,soup_scene1,70,old
3129,14.12779712677002,0.03931745159906686,PBPF,soup_scene1,70,old
3130,14.132163763046265,0.03931745159906686,PBPF,soup_scene1,70,old
3131,14.136566162109375,0.03939963516036141,PBPF,soup_scene1,70,old
3132,14.140847206115723,0.03939963516036141,PBPF,soup_scene1,70,old
3133,14.145275115966797,0.03958382404898823,PBPF,soup_scene1,70,old
3134,14.149553537368774,0.03958382404898823,PBPF,soup_scene1,70,old
3135,14.154090881347656,0.039695122626074913,PBPF,soup_scene1,70,old
3136,14.158529043197632,0.039695122626074913,PBPF,soup_scene1,70,old
3137,14.163129329681396,0.039668285903477304,PBPF,soup_scene1,70,old
3138,14.16765546798706,0.039668285903477304,PBPF,soup_scene1,70,old
3139,14.172410011291504,0.039806075266720586,PBPF,soup_scene1,70,old
3140,14.176637411117554,0.039806075266720586,PBPF,soup_scene1,70,old
3141,14.181346654891968,0.039807940412716514,PBPF,soup_scene1,70,old
3142,14.185646772384644,0.040064253391461566,PBPF,soup_scene1,70,old
3143,14.190017223358154,0.040064253391461566,PBPF,soup_scene1,70,old
3144,14.19456934928894,0.04009551226694972,PBPF,soup_scene1,70,old
3145,14.198984622955322,0.04009551226694972,PBPF,soup_scene1,70,old
3146,14.203332662582397,0.04022247105390217,PBPF,soup_scene1,70,old
3147,14.207840919494629,0.04022247105390217,PBPF,soup_scene1,70,old
3148,14.212327241897583,0.04034251567172034,PBPF,soup_scene1,70,old
3149,14.216756820678711,0.04034251567172034,PBPF,soup_scene1,70,old
3150,14.221305847167969,0.04037779742298538,PBPF,soup_scene1,70,old
3151,14.22566533088684,0.04037779742298538,PBPF,soup_scene1,70,old
3152,14.230468273162842,0.04050518783671873,PBPF,soup_scene1,70,old
3153,14.23499345779419,0.040492024681073484,PBPF,soup_scene1,70,old
3154,14.239557266235352,0.04059557246594263,PBPF,soup_scene1,70,old
3155,14.243919134140015,0.04068981635664869,PBPF,soup_scene1,70,old
3156,14.248501062393188,0.04068981635664869,PBPF,soup_scene1,70,old
3157,14.253015756607056,0.04082848778067675,PBPF,soup_scene1,70,old
3158,14.257529258728027,0.04082848778067675,PBPF,soup_scene1,70,old
3159,14.261955499649048,0.04098997963059463,PBPF,soup_scene1,70,old
3160,14.2664954662323,0.04098997963059463,PBPF,soup_scene1,70,old
3161,14.270963907241821,0.0410990056575986,PBPF,soup_scene1,70,old
