3040,13.823577642440796,0.02845532364795582,obse,cracker_scene3,70,old
3041,13.82799768447876,0.028417437535553224,obse,cracker_scene3,70,old
3042,13.832329511642456,0.028384354621722955,obse,cracker_scene3,70,old
3043,13.836836814880371,0.028401522369583904,obse,cracker_scene3,70,old
3044,13.841033220291138,0.028392617676225612,obse,cracker_scene3,70,old
3045,13.845523118972778,0.028389990411255193,obse,cracker_scene3,70,old
3046,13.849788904190063,0.02847895274945809,obse,cracker_scene3,70,old
3047,13.854222536087036,0.02847895274945809,obse,cracker_scene3,70,old
3048,13.858465909957886,0.028447399759331176,obse,cracker_scene3,70,old
3049,13.862813472747803,0.028447399759331176,obse,cracker_scene3,70,old
3050,13.867197036743164,0.028510518364735307,obse,cracker_scene3,70,old
3051,13.871494770050049,0.028510518364735307,obse,cracker_scene3,70,old
3052,13.875941038131714,0.028548651871439634,obse,cracker_scene3,70,old
3053,13.880707502365112,0.028548651871439634,obse,cracker_scene3,70,old
3054,13.885228872299194,0.0287554348345751,obse,cracker_scene3,70,old
3055,13.88964557647705,0.0287554348345751,obse,cracker_scene3,70,old
3056,13.894286155700684,0.028518929771169703,obse,cracker_scene3,70,old
3057,13.899124383926392,0.02853321247234776,obse,cracker_scene3,70,old
3058,13.903613328933716,0.028544808259758265,obse,cracker_scene3,70,old
3059,13.908083200454712,0.02849106762057596,obse,cracker_scene3,70,old
3060,13.91260838508606,0.02848383422226606,obse,cracker_scene3,70,old
3061,13.916925191879272,0.028487058652275632,obse,cracker_scene3,70,old
3062,13.921358823776245,0.028487058652275632,obse,cracker_scene3,70,old
3063,13.925702095031738,0.02850520989212812,obse,cracker_scene3,70,old
3064,13.930121660232544,0.02850520989212812,obse,cracker_scene3,70,old
3065,13.93471384048462,0.028457991830419874,obse,cracker_scene3,70,old
3066,13.938843250274658,0.028457991830419874,obse,cracker_scene3,70,old
3067,13.943178176879883,0.028451443935142266,obse,cracker_scene3,70,old
3068,13.947331666946411,0.028451443935142266,obse,cracker_scene3,70,old
3069,13.951631307601929,0.028354160807151606,obse,cracker_scene3,70,old
3070,13.956053733825684,0.028354160807151606,obse,cracker_scene3,70,old
3071,13.960537433624268,0.028273323039428797,obse,cracker_scene3,70,old
3072,13.965187072753906,0.028214600049625244,obse,cracker_scene3,70,old
3073,13.969991445541382,0.028020491741080362,obse,cracker_scene3,70,old
3074,13.974714517593384,0.027599424601773736,obse,cracker_scene3,70,old
3075,13.979294538497925,0.027599424601773736,obse,cracker_scene3,70,old
3076,13.98359227180481,0.027659618641193075,obse,cracker_scene3,70,old
3077,13.988061428070068,0.027659618641193075,obse,cracker_scene3,70,old
3078,13.992419242858887,0.027596902894559964,obse,cracker_scene3,70,old
3079,13.996846914291382,0.027596902894559964,obse,cracker_scene3,70,old
3080,14.001552820205688,0.028068068203946778,obse,cracker_scene3,70,old
3081,14.005743980407715,0.028068068203946778,obse,cracker_scene3,70,old
3082,14.010231494903564,0.02755110393167996,obse,cracker_scene3,70,old
3083,14.014609098434448,0.02755110393167996,obse,cracker_scene3,70,old
3084,14.019145727157593,0.02720568514494492,obse,cracker_scene3,70,old
3085,14.02339506149292,0.02720568514494492,obse,cracker_scene3,70,old
3086,14.027867317199707,0.027594564554635395,obse,cracker_scene3,70,old
3087,14.032211303710938,0.027594564554635395,obse,cracker_scene3,70,old
3088,14.036787748336792,0.02764645028859122,obse,cracker_scene3,70,old
3089,14.041096925735474,0.027579254745512875,obse,cracker_scene3,70,old
3090,14.045663833618164,0.02759663454858017,obse,cracker_scene3,70,old
3091,14.049953937530518,0.027566121299030168,obse,cracker_scene3,70,old
3092,14.054470300674438,0.027593818548668752,obse,cracker_scene3,70,old
3093,14.058836460113525,0.02760849667993298,obse,cracker_scene3,70,old
3094,14.063220262527466,0.02760849667993298,obse,cracker_scene3,70,old
3095,14.068039655685425,0.027546026792978608,obse,cracker_scene3,70,old
3096,14.073096513748169,0.027546026792978608,obse,cracker_scene3,70,old
3097,14.078147411346436,0.027633232193650336,obse,cracker_scene3,70,old
3098,14.082687139511108,0.027633232193650336,obse,cracker_scene3,70,old
3099,14.087921380996704,0.02812533535395095,obse,cracker_scene3,70,old
3100,14.092658281326294,0.02812533535395095,obse,cracker_scene3,70,old
3101,14.097568035125732,0.027583143895677148,obse,cracker_scene3,70,old
3102,14.102449178695679,0.027583143895677148,obse,cracker_scene3,70,old
3103,14.107422828674316,0.027583143895677148,obse,cracker_scene3,70,old
3104,14.112056970596313,0.028176044184515747,obse,cracker_scene3,70,old
3105,14.117091655731201,0.028176044184515747,obse,cracker_scene3,70,old
3106,14.1218740940094,0.028134964426081755,obse,cracker_scene3,70,old
3107,14.126919269561768,0.028134964426081755,obse,cracker_scene3,70,old
3108,14.131965398788452,0.028134964426081755,obse,cracker_scene3,70,old
3109,14.137042760848999,0.02810768685939305,obse,cracker_scene3,70,old
3110,14.14148736000061,0.02810768685939305,obse,cracker_scene3,70,old
3111,14.146382808685303,0.028076936605703966,obse,cracker_scene3,70,old
3112,14.15103268623352,0.028076936605703966,obse,cracker_scene3,70,old
3113,14.155879974365234,0.028122199264334163,obse,cracker_scene3,70,old
3114,14.160646915435791,0.027574898402364535,obse,cracker_scene3,70,old
3115,14.165682554244995,0.027574898402364535,obse,cracker_scene3,70,old
3116,14.170368432998657,0.02813079568328314,obse,cracker_scene3,70,old
3117,14.175467729568481,0.02813079568328314,obse,cracker_scene3,70,old
3118,14.180261135101318,0.02813079568328314,obse,cracker_scene3,70,old
3119,14.185060024261475,0.027613928370390214,obse,cracker_scene3,70,old
3120,14.190065860748291,0.027613928370390214,obse,cracker_scene3,70,old
3121,14.19460678100586,0.027613928370390214,obse,cracker_scene3,70,old
3122,14.199794292449951,0.027584761090830738,obse,cracker_scene3,70,old
3123,14.20451807975769,0.027584761090830738,obse,cracker_scene3,70,old
3124,14.209556102752686,0.027382943325437746,obse,cracker_scene3,70,old
3125,14.214364767074585,0.02739286363757873,obse,cracker_scene3,70,old
3126,14.218835353851318,0.02739286363757873,obse,cracker_scene3,70,old
3127,14.222977876663208,0.02739286363757873,obse,cracker_scene3,70,old
3128,14.228892803192139,0.02758399417587806,obse,cracker_scene3,70,old
3129,14.233411073684692,0.027590381475740364,obse,cracker_scene3,70,old
3130,14.237977504730225,0.027599313015580426,obse,cracker_scene3,70,old
3131,14.24249267578125,0.027552226549669243,obse,cracker_scene3,70,old
3132,14.24738097190857,0.027516901315258024,obse,cracker_scene3,70,old
3133,14.252087593078613,0.027560341980537573,obse,cracker_scene3,70,old
3134,14.256425380706787,0.026956885985607755,obse,cracker_scene3,70,old
3135,14.260576009750366,0.026956885985607755,obse,cracker_scene3,70,old
3136,14.265564680099487,0.026915983162930996,obse,cracker_scene3,70,old
3137,14.27026081085205,0.026945682037342666,obse,cracker_scene3,70,old
3138,14.274860382080078,0.02690884145749515,obse,cracker_scene3,70,old
3139,14.279540300369263,0.02694373145215467,obse,cracker_scene3,70,old
3140,14.284099102020264,0.026886063181120332,obse,cracker_scene3,70,old
3141,14.289103746414185,0.02683391475699788,obse,cracker_scene3,70,old
3142,14.293703317642212,0.026944649317435277,obse,cracker_scene3,70,old
3143,14.298526287078857,0.02683463345844337,obse,cracker_scene3,70,old
3144,14.303802728652954,0.026981929522917593,obse,cracker_scene3,70,old
3145,14.309113264083862,0.02698560776993865,obse,cracker_scene3,70,old
3146,14.313987255096436,0.02698560776993865,obse,cracker_scene3,70,old
3147,14.318856000900269,0.026981623912251763,obse,cracker_scene3,70,old
3148,14.323548316955566,0.02697381896790506,obse,cracker_scene3,70,old
3149,14.328670024871826,0.026971127616286884,obse,cracker_scene3,70,old
3150,14.33394718170166,0.026973978177238574,obse,cracker_scene3,70,old
3151,14.338325262069702,0.026973978177238574,obse,cracker_scene3,70,old
3152,14.342904090881348,0.026912968552364767,obse,cracker_scene3,70,old
3153,14.34730577468872,0.026912968552364767,obse,cracker_scene3,70,old
3154,14.35193920135498,0.026998591779926237,obse,cracker_scene3,70,old
3155,14.356205701828003,0.026998591779926237,obse,cracker_scene3,70,old
3156,14.360801219940186,0.0269809344566789,obse,cracker_scene3,70,old
3157,14.365421772003174,0.0269809344566789,obse,cracker_scene3,70,old
3158,14.36978530883789,0.026956006053548944,obse,cracker_scene3,70,old
3159,14.373918056488037,0.026956006053548944,obse,cracker_scene3,70,old
3160,14.378282308578491,0.02696844141697365,obse,cracker_scene3,70,old
3161,14.382655143737793,0.026957618633564804,obse,cracker_scene3,70,old
3162,14.386832475662231,0.026957618633564804,obse,cracker_scene3,70,old
3163,14.391188621520996,0.026942800867977307,obse,cracker_scene3,70,old
3164,14.39581561088562,0.026942800867977307,obse,cracker_scene3,70,old
3165,14.400313377380371,0.026941861446985665,obse,cracker_scene3,70,old
3166,14.405059814453125,0.02694987356985828,obse,cracker_scene3,70,old
3167,14.409907102584839,0.025516701690673993,obse,cracker_scene3,70,old
3168,14.414227962493896,0.025551660001380625,obse,cracker_scene3,70,old
3169,14.418508529663086,0.025790702081212404,obse,cracker_scene3,70,old
3170,14.42284107208252,0.025790702081212404,obse,cracker_scene3,70,old
3171,14.427378177642822,0.02576196925314549,obse,cracker_scene3,70,old
3172,14.431965112686157,0.025783188382121687,obse,cracker_scene3,70,old
3173,14.436559200286865,0.025770754246162236,obse,cracker_scene3,70,old
3174,14.4409019947052,0.025770754246162236,obse,cracker_scene3,70,old
3175,14.445476770401001,0.025751363853274978,obse,cracker_scene3,70,old
3176,14.450244426727295,0.025790451791093,obse,cracker_scene3,70,old
3177,14.454710721969604,0.025790451791093,obse,cracker_scene3,70,old
3178,14.459195375442505,0.025437656919228516,obse,cracker_scene3,70,old
3179,14.463631391525269,0.025437656919228516,obse,cracker_scene3,70,old
3180,14.468122005462646,0.02566462814648106,obse,cracker_scene3,70,old
3181,14.472390413284302,0.02566462814648106,obse,cracker_scene3,70,old
3182,14.477067708969116,0.025739598865024093,obse,cracker_scene3,70,old
3183,14.481505870819092,0.025739598865024093,obse,cracker_scene3,70,old
3184,14.486090660095215,0.025777433309663138,obse,cracker_scene3,70,old
3185,14.490397453308105,0.025718387675686093,obse,cracker_scene3,70,old
3186,14.494491577148438,0.025718387675686093,obse,cracker_scene3,70,old
3187,14.498955011367798,0.025719973895795525,obse,cracker_scene3,70,old
3188,14.503355741500854,0.025719973895795525,obse,cracker_scene3,70,old
3189,14.507766962051392,0.025755857283421158,obse,cracker_scene3,70,old
3190,14.512113094329834,0.025755857283421158,obse,cracker_scene3,70,old
3191,14.516490459442139,0.025755857283421158,obse,cracker_scene3,70,old
3192,14.520771741867065,0.025755857283421158,obse,cracker_scene3,70,old
3193,14.525145292282104,0.02574697027954219,obse,cracker_scene3,70,old
3194,14.52949571609497,0.02574697027954219,obse,cracker_scene3,70,old
3195,14.534118890762329,0.02573130463892217,obse,cracker_scene3,70,old
3196,14.53835940361023,0.025696280778120778,obse,cracker_scene3,70,old
3197,14.542909622192383,0.025743630075921675,obse,cracker_scene3,70,old
3198,14.547210216522217,0.025743630075921675,obse,cracker_scene3,70,old
3199,14.551764011383057,0.025743630075921675,obse,cracker_scene3,70,old
3200,14.556035280227661,0.025695142728646064,obse,cracker_scene3,70,old
3201,14.560637950897217,0.02568840142285053,obse,cracker_scene3,70,old
3202,14.5650954246521,0.02568840142285053,obse,cracker_scene3,70,old
3203,14.569506406784058,0.025751260839297598,obse,cracker_scene3,70,old
3204,14.573657512664795,0.025751260839297598,obse,cracker_scene3,70,old
3205,14.577939987182617,0.025751260839297598,obse,cracker_scene3,70,old
3206,14.582200050354004,0.025781855482163083,obse,cracker_scene3,70,old
3207,14.58638334274292,0.025781855482163083,obse,cracker_scene3,70,old
3208,14.590641736984253,0.02572751707759922,obse,cracker_scene3,70,old
3209,14.595186710357666,0.02572751707759922,obse,cracker_scene3,70,old
3210,14.599500179290771,0.02572751707759922,obse,cracker_scene3,70,old
3211,14.604058504104614,0.025772586887094478,obse,cracker_scene3,70,old
3212,14.608704805374146,0.025774789187282213,obse,cracker_scene3,70,old
3213,14.613271951675415,0.02617404027541815,obse,cracker_scene3,70,old
3214,14.617514610290527,0.02627688018597012,obse,cracker_scene3,70,old
3215,14.621653079986572,0.02627688018597012,obse,cracker_scene3,70,old
3216,14.625731229782104,0.02627688018597012,obse,cracker_scene3,70,old
3217,14.63037371635437,0.026059293667035514,obse,cracker_scene3,70,old
3218,14.634692430496216,0.026059293667035514,obse,cracker_scene3,70,old
3219,14.6390962600708,0.02622634207386327,obse,cracker_scene3,70,old
3220,14.643329858779907,0.02622634207386327,obse,cracker_scene3,70,old
3221,14.647430419921875,0.02622634207386327,obse,cracker_scene3,70,old
3222,14.651593685150146,0.02622634207386327,obse,cracker_scene3,70,old
3223,14.655669450759888,0.02622634207386327,obse,cracker_scene3,70,old
3224,14.659756183624268,0.02622634207386327,obse,cracker_scene3,70,old
3225,14.663890361785889,0.02622634207386327,obse,cracker_scene3,70,old
3226,14.667956113815308,0.02622634207386327,obse,cracker_scene3,70,old
3227,14.67211365699768,0.02622634207386327,obse,cracker_scene3,70,old
3228,14.676168441772461,0.02622634207386327,obse,cracker_scene3,70,old
3229,14.680261373519897,0.02622634207386327,obse,cracker_scene3,70,old
3230,14.684361457824707,0.02622634207386327,obse,cracker_scene3,70,old
3231,14.690415859222412,0.026214998703172048,obse,cracker_scene3,70,old
3232,14.694812774658203,0.026153456617976162,obse,cracker_scene3,70,old
3233,14.699196815490723,0.026202663156112083,obse,cracker_scene3,70,old
3234,14.7037992477417,0.026203812351513225,obse,cracker_scene3,70,old
3235,14.708127737045288,0.02603277744426162,obse,cracker_scene3,70,old
3236,14.712703227996826,0.02603277744426162,obse,cracker_scene3,70,old
3237,14.717036485671997,0.02621300200476078,obse,cracker_scene3,70,old
3238,14.721432209014893,0.02621300200476078,obse,cracker_scene3,70,old
3239,14.72586441040039,0.026200721860199283,obse,cracker_scene3,70,old
3240,14.730116128921509,0.026199088801817212,obse,cracker_scene3,70,old
3241,14.734910488128662,0.026150742935737215,obse,cracker_scene3,70,old
3242,14.739187240600586,0.026150742935737215,obse,cracker_scene3,70,old
3243,14.74386715888977,0.026196568222465362,obse,cracker_scene3,70,old
3244,14.748024940490723,0.026196568222465362,obse,cracker_scene3,70,old
3245,14.752248287200928,0.025909744331131815,obse,cracker_scene3,70,old
3246,14.756748676300049,0.025909744331131815,obse,cracker_scene3,70,old
3247,14.762096881866455,0.026104554547872156,obse,cracker_scene3,70,old
3248,14.767177820205688,0.026110154895292354,obse,cracker_scene3,70,old
3249,14.771668195724487,0.025901761898987852,obse,cracker_scene3,70,old
3250,14.77599811553955,0.026215678627329507,obse,cracker_scene3,70,old
3251,14.780129432678223,0.026215678627329507,obse,cracker_scene3,70,old
3252,14.784669637680054,0.02621821963081269,obse,cracker_scene3,70,old
3253,14.789220333099365,0.02621821963081269,obse,cracker_scene3,70,old
3254,14.794021844863892,0.02615690539748037,obse,cracker_scene3,70,old
3255,14.798454284667969,0.02615690539748037,obse,cracker_scene3,70,old
3256,14.803191423416138,0.026164670102432293,obse,cracker_scene3,70,old
3257,14.807865858078003,0.026112932669570554,obse,cracker_scene3,70,old
3258,14.813173532485962,0.026112932669570554,obse,cracker_scene3,70,old
3259,14.818298101425171,0.026187759506257367,obse,cracker_scene3,70,old
3260,14.823299884796143,0.026187759506257367,obse,cracker_scene3,70,old
3261,14.828666925430298,0.02621275828719572,obse,cracker_scene3,70,old
3262,14.833783388137817,0.026144187599518046,obse,cracker_scene3,70,old
3263,14.83822512626648,0.026144187599518046,obse,cracker_scene3,70,old
3264,14.842635869979858,0.026198862108176072,obse,cracker_scene3,70,old
3265,14.847078800201416,0.026198862108176072,obse,cracker_scene3,70,old
3266,14.851768493652344,0.026177415923845593,obse,cracker_scene3,70,old
3267,14.856162309646606,0.026177415923845593,obse,cracker_scene3,70,old
3268,14.860678434371948,0.026086801886369266,obse,cracker_scene3,70,old
3269,14.865033149719238,0.026086801886369266,obse,cracker_scene3,70,old
3270,14.870330095291138,0.026203229258437093,obse,cracker_scene3,70,old
3271,14.875656843185425,0.02621824411306982,obse,cracker_scene3,70,old
