2839,12.818076372146606,0.5012225189553343,PBPF,cracker_scene3,70,old
2840,12.822622060775757,0.5027083181833569,PBPF,cracker_scene3,70,old
2841,12.827019453048706,0.5027083181833569,PBPF,cracker_scene3,70,old
2842,12.831641674041748,0.5046751841199785,PBPF,cracker_scene3,70,old
2843,12.835907459259033,0.5046751841199785,PBPF,cracker_scene3,70,old
2844,12.840335607528687,0.5059812414800369,PBPF,cracker_scene3,70,old
2845,12.844768762588501,0.5059812414800369,PBPF,cracker_scene3,70,old
2846,12.849441528320312,0.5013181664692477,PBPF,cracker_scene3,70,old
2847,12.853740215301514,0.5013181664692477,PBPF,cracker_scene3,70,old
2848,12.857984781265259,0.5029644146442678,PBPF,cracker_scene3,70,old
2849,12.86217737197876,0.5029675921757306,PBPF,cracker_scene3,70,old
2850,12.866414546966553,0.5029675921757306,PBPF,cracker_scene3,70,old
2851,12.87110948562622,0.504645281278445,PBPF,cracker_scene3,70,old
2852,12.875889778137207,0.5063326028349922,PBPF,cracker_scene3,70,old
2853,12.880050659179688,0.5063326028349922,PBPF,cracker_scene3,70,old
2854,12.884615421295166,0.5080734516032752,PBPF,cracker_scene3,70,old
2855,12.889572620391846,0.5098965942904305,PBPF,cracker_scene3,70,old
2856,12.894351720809937,0.5121102082300064,PBPF,cracker_scene3,70,old
2857,12.899010419845581,0.51333373635598,PBPF,cracker_scene3,70,old
2858,12.903811931610107,0.5152129409670616,PBPF,cracker_scene3,70,old
2859,12.90808653831482,0.5152129409670616,PBPF,cracker_scene3,70,old
2860,12.912940502166748,0.5172702548556893,PBPF,cracker_scene3,70,old
2861,12.917464017868042,0.5192110346140302,PBPF,cracker_scene3,70,old
2862,12.922029256820679,0.5192110346140302,PBPF,cracker_scene3,70,old
2863,12.926499843597412,0.5211401040894081,PBPF,cracker_scene3,70,old
2864,12.930893659591675,0.5211401040894081,PBPF,cracker_scene3,70,old
2865,12.935752391815186,0.5229058237938746,PBPF,cracker_scene3,70,old
2866,12.940103530883789,0.5229058237938746,PBPF,cracker_scene3,70,old
2867,12.944751977920532,0.5248553232019884,PBPF,cracker_scene3,70,old
2868,12.95014762878418,0.5248729326893624,PBPF,cracker_scene3,70,old
2869,12.954880237579346,0.5271684770067777,PBPF,cracker_scene3,70,old
2870,12.959127426147461,0.5271684770067777,PBPF,cracker_scene3,70,old
2871,12.963871479034424,0.5290127532913615,PBPF,cracker_scene3,70,old
2872,12.96811580657959,0.5295545179636516,PBPF,cracker_scene3,70,old
2873,12.97262954711914,0.5295545179636516,PBPF,cracker_scene3,70,old
2874,12.977387428283691,0.5312260529073249,PBPF,cracker_scene3,70,old
2875,12.981520891189575,0.5312260529073249,PBPF,cracker_scene3,70,old
2876,12.985858678817749,0.5333407198947047,PBPF,cracker_scene3,70,old
2877,12.989919662475586,0.5333407198947047,PBPF,cracker_scene3,70,old
2878,12.994313955307007,0.535387905532092,PBPF,cracker_scene3,70,old
2879,12.998378038406372,0.535387905532092,PBPF,cracker_scene3,70,old
2880,13.002925634384155,0.5362254400207362,PBPF,cracker_scene3,70,old
2881,13.007524728775024,0.5362254400207362,PBPF,cracker_scene3,70,old
2882,13.012487888336182,0.5385597089841028,PBPF,cracker_scene3,70,old
2883,13.017490148544312,0.5215258226762659,PBPF,cracker_scene3,70,old
2884,13.021884679794312,0.523743234976439,PBPF,cracker_scene3,70,old
2885,13.026666164398193,0.524676597080341,PBPF,cracker_scene3,70,old
2886,13.031734943389893,0.524676597080341,PBPF,cracker_scene3,70,old
2887,13.037055492401123,0.5263712708858485,PBPF,cracker_scene3,70,old
2888,13.041991472244263,0.5265334736517769,PBPF,cracker_scene3,70,old
2889,13.047460794448853,0.527886632743214,PBPF,cracker_scene3,70,old
2890,13.052557229995728,0.5289697487321827,PBPF,cracker_scene3,70,old
2891,13.057448863983154,0.5289697487321827,PBPF,cracker_scene3,70,old
2892,13.062630653381348,0.5305543965455857,PBPF,cracker_scene3,70,old
2893,13.067628145217896,0.5305543965455857,PBPF,cracker_scene3,70,old
2894,13.072395086288452,0.5327718272085958,PBPF,cracker_scene3,70,old
2895,13.076972246170044,0.532952339476761,PBPF,cracker_scene3,70,old
2896,13.081323623657227,0.532952339476761,PBPF,cracker_scene3,70,old
2897,13.085927724838257,0.5344680207368272,PBPF,cracker_scene3,70,old
2898,13.090284824371338,0.5344680207368272,PBPF,cracker_scene3,70,old
2899,13.09487795829773,0.5361239765315914,PBPF,cracker_scene3,70,old
2900,13.099374532699585,0.5361239765315914,PBPF,cracker_scene3,70,old
2901,13.104032516479492,0.5378428597366767,PBPF,cracker_scene3,70,old
2902,13.108672380447388,0.5378428597366767,PBPF,cracker_scene3,70,old
2903,13.113348245620728,0.5396384487291171,PBPF,cracker_scene3,70,old
2904,13.117867231369019,0.5414213072702179,PBPF,cracker_scene3,70,old
2905,13.122455596923828,0.5414213072702179,PBPF,cracker_scene3,70,old
2906,13.126801490783691,0.5431113034053526,PBPF,cracker_scene3,70,old
2907,13.131199598312378,0.5431113034053526,PBPF,cracker_scene3,70,old
2908,13.136392593383789,0.5450015538166952,PBPF,cracker_scene3,70,old
2909,13.140672206878662,0.5450015538166952,PBPF,cracker_scene3,70,old
2910,13.14569902420044,0.5467441535762887,PBPF,cracker_scene3,70,old
2911,13.150738954544067,0.5491123009925959,PBPF,cracker_scene3,70,old
2912,13.155378341674805,0.5491123009925959,PBPF,cracker_scene3,70,old
2913,13.159708023071289,0.5509725226720795,PBPF,cracker_scene3,70,old
2914,13.164538383483887,0.5446665997670186,PBPF,cracker_scene3,70,old
2915,13.168835401535034,0.5457744587783577,PBPF,cracker_scene3,70,old
2916,13.173218488693237,0.5457744587783577,PBPF,cracker_scene3,70,old
2917,13.177756547927856,0.5474051887320522,PBPF,cracker_scene3,70,old
2918,13.181927919387817,0.5474051887320522,PBPF,cracker_scene3,70,old
2919,13.18646240234375,0.5491620948851956,PBPF,cracker_scene3,70,old
2920,13.19052529335022,0.5491620948851956,PBPF,cracker_scene3,70,old
2921,13.194956541061401,0.5508021049043393,PBPF,cracker_scene3,70,old
2922,13.199211597442627,0.5508021049043393,PBPF,cracker_scene3,70,old
2923,13.203807592391968,0.5523607014279871,PBPF,cracker_scene3,70,old
2924,13.208060264587402,0.5523607014279871,PBPF,cracker_scene3,70,old
2925,13.212415933609009,0.5524762156489083,PBPF,cracker_scene3,70,old
2926,13.21692705154419,0.5543550134710871,PBPF,cracker_scene3,70,old
2927,13.22120213508606,0.556015277417304,PBPF,cracker_scene3,70,old
2928,13.225389957427979,0.5577431838864979,PBPF,cracker_scene3,70,old
2929,13.229554176330566,0.5577431838864979,PBPF,cracker_scene3,70,old
2930,13.233659505844116,0.5577431838864979,PBPF,cracker_scene3,70,old
2931,13.237952470779419,0.559409783226293,PBPF,cracker_scene3,70,old
2932,13.242288589477539,0.5593120822227706,PBPF,cracker_scene3,70,old
2933,13.247730016708374,0.5608973843164883,PBPF,cracker_scene3,70,old
2934,13.25256633758545,0.5627385810405249,PBPF,cracker_scene3,70,old
2935,13.257224798202515,0.5627385810405249,PBPF,cracker_scene3,70,old
2936,13.262252807617188,0.5643302435456631,PBPF,cracker_scene3,70,old
2937,13.266919374465942,0.5643302435456631,PBPF,cracker_scene3,70,old
2938,13.272120714187622,0.5659310255438689,PBPF,cracker_scene3,70,old
2939,13.276993751525879,0.5673194492567072,PBPF,cracker_scene3,70,old
2940,13.281814575195312,0.5673194492567072,PBPF,cracker_scene3,70,old
2941,13.286810874938965,0.5689181117285522,PBPF,cracker_scene3,70,old
2942,13.291553735733032,0.5689181117285522,PBPF,cracker_scene3,70,old
2943,13.29650616645813,0.5702516835468214,PBPF,cracker_scene3,70,old
2944,13.301119804382324,0.5702516835468214,PBPF,cracker_scene3,70,old
2945,13.306180953979492,0.5719683830014013,PBPF,cracker_scene3,70,old
2946,13.3109450340271,0.5719683830014013,PBPF,cracker_scene3,70,old
2947,13.315892696380615,0.5740063447268654,PBPF,cracker_scene3,70,old
2948,13.320945024490356,0.5748119265837478,PBPF,cracker_scene3,70,old
2949,13.325642585754395,0.5748119265837478,PBPF,cracker_scene3,70,old
2950,13.33078932762146,0.576463456777402,PBPF,cracker_scene3,70,old
2951,13.335407495498657,0.5660363368538645,PBPF,cracker_scene3,70,old
2952,13.339643239974976,0.5660363368538645,PBPF,cracker_scene3,70,old
2953,13.34402847290039,0.5665299152162075,PBPF,cracker_scene3,70,old
2954,13.348358631134033,0.5665299152162075,PBPF,cracker_scene3,70,old
2955,13.352685451507568,0.5682075825397989,PBPF,cracker_scene3,70,old
2956,13.35708498954773,0.5682075825397989,PBPF,cracker_scene3,70,old
2957,13.361445903778076,0.5696164586884762,PBPF,cracker_scene3,70,old
2958,13.36573600769043,0.5696164586884762,PBPF,cracker_scene3,70,old
2959,13.370067119598389,0.5709723028136493,PBPF,cracker_scene3,70,old
2960,13.374197959899902,0.5709723028136493,PBPF,cracker_scene3,70,old
2961,13.378732204437256,0.5725195773870603,PBPF,cracker_scene3,70,old
2962,13.382816791534424,0.5725195773870603,PBPF,cracker_scene3,70,old
2963,13.387324571609497,0.5739443136241356,PBPF,cracker_scene3,70,old
2964,13.391403436660767,0.5739443136241356,PBPF,cracker_scene3,70,old
2965,13.395846605300903,0.5762333987443695,PBPF,cracker_scene3,70,old
2966,13.39995265007019,0.5762333987443695,PBPF,cracker_scene3,70,old
2967,13.404266834259033,0.5768225529172621,PBPF,cracker_scene3,70,old
2968,13.408654928207397,0.5768225529172621,PBPF,cracker_scene3,70,old
2969,13.413245677947998,0.5779745457091541,PBPF,cracker_scene3,70,old
2970,13.417702913284302,0.5782610437103131,PBPF,cracker_scene3,70,old
2971,13.42226791381836,0.5797112209196453,PBPF,cracker_scene3,70,old
2972,13.42647123336792,0.5797112209196453,PBPF,cracker_scene3,70,old
2973,13.431055307388306,0.5817704571733023,PBPF,cracker_scene3,70,old
2974,13.435408592224121,0.582523745116396,PBPF,cracker_scene3,70,old
2975,13.440171480178833,0.582523745116396,PBPF,cracker_scene3,70,old
2976,13.444855213165283,0.5837260275394025,PBPF,cracker_scene3,70,old
2977,13.449139595031738,0.5837260275394025,PBPF,cracker_scene3,70,old
2978,13.453667640686035,0.5850150346735937,PBPF,cracker_scene3,70,old
2979,13.457881689071655,0.5850150346735937,PBPF,cracker_scene3,70,old
2980,13.462919473648071,0.5862988113528094,PBPF,cracker_scene3,70,old
2981,13.46780276298523,0.5876263031399452,PBPF,cracker_scene3,70,old
2982,13.472765445709229,0.5876263031399452,PBPF,cracker_scene3,70,old
2983,13.478116035461426,0.5885920490555061,PBPF,cracker_scene3,70,old
2984,13.482378959655762,0.5837782654805428,PBPF,cracker_scene3,70,old
2985,13.489194631576538,0.584677293152092,PBPF,cracker_scene3,70,old
2986,13.49414587020874,0.5857128491523383,PBPF,cracker_scene3,70,old
2987,13.498432874679565,0.5857128491523383,PBPF,cracker_scene3,70,old
2988,13.502835988998413,0.5866645524089561,PBPF,cracker_scene3,70,old
2989,13.507134199142456,0.5866645524089561,PBPF,cracker_scene3,70,old
2990,13.511682748794556,0.5877968916251679,PBPF,cracker_scene3,70,old
2991,13.516280174255371,0.5877968916251679,PBPF,cracker_scene3,70,old
2992,13.520832777023315,0.5889832448138883,PBPF,cracker_scene3,70,old
2993,13.525009870529175,0.5889832448138883,PBPF,cracker_scene3,70,old
2994,13.529628276824951,0.5903185299410239,PBPF,cracker_scene3,70,old
2995,13.53376817703247,0.5903879973196263,PBPF,cracker_scene3,70,old
2996,13.538288354873657,0.5915823687115999,PBPF,cracker_scene3,70,old
2997,13.542589902877808,0.5915823687115999,PBPF,cracker_scene3,70,old
2998,13.547195196151733,0.5927543737565211,PBPF,cracker_scene3,70,old
2999,13.551438570022583,0.5927543737565211,PBPF,cracker_scene3,70,old
3000,13.555806159973145,0.5941176906383062,PBPF,cracker_scene3,70,old
3001,13.560165882110596,0.5941176906383062,PBPF,cracker_scene3,70,old
3002,13.564396381378174,0.5941176906383062,PBPF,cracker_scene3,70,old
3003,13.568961381912231,0.5958523831764474,PBPF,cracker_scene3,70,old
3004,13.573289155960083,0.5971096398068982,PBPF,cracker_scene3,70,old
3005,13.577903032302856,0.5971096398068982,PBPF,cracker_scene3,70,old
3006,13.58276915550232,0.5958239340292746,PBPF,cracker_scene3,70,old
3007,13.58740758895874,0.5972289738764714,PBPF,cracker_scene3,70,old
3008,13.591559648513794,0.5972289738764714,PBPF,cracker_scene3,70,old
3009,13.595701932907104,0.5968732794178877,PBPF,cracker_scene3,70,old
3010,13.60054612159729,0.5984562640126735,PBPF,cracker_scene3,70,old
3011,13.604974269866943,0.5984562640126735,PBPF,cracker_scene3,70,old
3012,13.60946249961853,0.6000873160345329,PBPF,cracker_scene3,70,old
3013,13.613857746124268,0.6000873160345329,PBPF,cracker_scene3,70,old
3014,13.618491411209106,0.6019914852822607,PBPF,cracker_scene3,70,old
3015,13.62339973449707,0.6019914852822607,PBPF,cracker_scene3,70,old
3016,13.62846302986145,0.6037391235568464,PBPF,cracker_scene3,70,old
3017,13.63323712348938,0.605385656425919,PBPF,cracker_scene3,70,old
3018,13.638377666473389,0.605385656425919,PBPF,cracker_scene3,70,old
3019,13.643213272094727,0.6071434011351872,PBPF,cracker_scene3,70,old
3020,13.647783279418945,0.6071434011351872,PBPF,cracker_scene3,70,old
3021,13.652615547180176,0.5827335855192697,PBPF,cracker_scene3,70,old
3022,13.656797647476196,0.5836194758620562,PBPF,cracker_scene3,70,old
3023,13.661080837249756,0.5836194758620562,PBPF,cracker_scene3,70,old
3024,13.665223598480225,0.5836194758620562,PBPF,cracker_scene3,70,old
3025,13.669501304626465,0.5848564123050995,PBPF,cracker_scene3,70,old
3026,13.673704385757446,0.5848564123050995,PBPF,cracker_scene3,70,old
3027,13.678892612457275,0.5867189960059768,PBPF,cracker_scene3,70,old
3028,13.683974504470825,0.5867189960059768,PBPF,cracker_scene3,70,old
3029,13.689140558242798,0.5883156851018626,PBPF,cracker_scene3,70,old
3030,13.694044589996338,0.5901760108807284,PBPF,cracker_scene3,70,old
3031,13.699105262756348,0.5901760108807284,PBPF,cracker_scene3,70,old
3032,13.704057216644287,0.5914831283962945,PBPF,cracker_scene3,70,old
3033,13.708993434906006,0.5914831283962945,PBPF,cracker_scene3,70,old
3034,13.714427471160889,0.5926699111830742,PBPF,cracker_scene3,70,old
3035,13.719174146652222,0.5939650406986022,PBPF,cracker_scene3,70,old
3036,13.724135160446167,0.5939650406986022,PBPF,cracker_scene3,70,old
3037,13.728910207748413,0.5955295137789474,PBPF,cracker_scene3,70,old
3038,13.733962059020996,0.5970236404012733,PBPF,cracker_scene3,70,old
3039,13.738861560821533,0.5970236404012733,PBPF,cracker_scene3,70,old
3040,13.744007587432861,0.5985489426293377,PBPF,cracker_scene3,70,old
3041,13.748924732208252,0.5985489426293377,PBPF,cracker_scene3,70,old
3042,13.753950119018555,0.6000453918105211,PBPF,cracker_scene3,70,old
3043,13.758251905441284,0.6000453918105211,PBPF,cracker_scene3,70,old
3044,13.76272439956665,0.6014148298473732,PBPF,cracker_scene3,70,old
3045,13.767013311386108,0.6014695848142966,PBPF,cracker_scene3,70,old
3046,13.771278381347656,0.602838955659467,PBPF,cracker_scene3,70,old
3047,13.77540898323059,0.602838955659467,PBPF,cracker_scene3,70,old
3048,13.779520750045776,0.602838955659467,PBPF,cracker_scene3,70,old
3049,13.784402132034302,0.6056872442308856,PBPF,cracker_scene3,70,old
3050,13.789079904556274,0.6056872442308856,PBPF,cracker_scene3,70,old
3051,13.793970823287964,0.6071996723093099,PBPF,cracker_scene3,70,old
3052,13.79867935180664,0.6071996723093099,PBPF,cracker_scene3,70,old
3053,13.803920984268188,0.6086518140533996,PBPF,cracker_scene3,70,old
3054,13.809075355529785,0.547740595393992,PBPF,cracker_scene3,70,old
3055,13.814140558242798,0.5491979019217478,PBPF,cracker_scene3,70,old
3056,13.818938255310059,0.5502516322707005,PBPF,cracker_scene3,70,old
3057,13.823704719543457,0.5502516322707005,PBPF,cracker_scene3,70,old
3058,13.828810214996338,0.5513858814396996,PBPF,cracker_scene3,70,old
3059,13.833601236343384,0.5513858814396996,PBPF,cracker_scene3,70,old
3060,13.838812351226807,0.5522480134507854,PBPF,cracker_scene3,70,old
3061,13.843448638916016,0.5536870067618787,PBPF,cracker_scene3,70,old
3062,13.848469495773315,0.5536870067618787,PBPF,cracker_scene3,70,old
3063,13.853370428085327,0.5551707167437971,PBPF,cracker_scene3,70,old
3064,13.85828709602356,0.5551707167437971,PBPF,cracker_scene3,70,old
3065,13.863311052322388,0.5558985021819038,PBPF,cracker_scene3,70,old
3066,13.867709636688232,0.5558985021819038,PBPF,cracker_scene3,70,old
3067,13.872795581817627,0.557076029480599,PBPF,cracker_scene3,70,old
3068,13.877908945083618,0.5581814754259866,PBPF,cracker_scene3,70,old
3069,13.882497072219849,0.5581814754259866,PBPF,cracker_scene3,70,old
3070,13.887417793273926,0.5594373222447189,PBPF,cracker_scene3,70,old
3071,13.891894340515137,0.5595721975936667,PBPF,cracker_scene3,70,old
3072,13.896641254425049,0.5606599952565475,PBPF,cracker_scene3,70,old
3073,13.901033878326416,0.5615119947659895,PBPF,cracker_scene3,70,old
3074,13.90615963935852,0.5615119947659895,PBPF,cracker_scene3,70,old
3075,13.910778760910034,0.5627292446301326,PBPF,cracker_scene3,70,old
3076,13.915281057357788,0.5627292446301326,PBPF,cracker_scene3,70,old
3077,13.91995120048523,0.5640126686233929,PBPF,cracker_scene3,70,old
3078,13.924325704574585,0.5640126686233929,PBPF,cracker_scene3,70,old
3079,13.928865909576416,0.5653515041789671,PBPF,cracker_scene3,70,old
3080,13.933422088623047,0.5653738377184702,PBPF,cracker_scene3,70,old
3081,13.937899351119995,0.5667699255012895,PBPF,cracker_scene3,70,old
3082,13.9424729347229,0.567935113300857,PBPF,cracker_scene3,70,old
3083,13.947144031524658,0.567935113300857,PBPF,cracker_scene3,70,old
3084,13.951308488845825,0.567935113300857,PBPF,cracker_scene3,70,old
3085,13.955526351928711,0.567935113300857,PBPF,cracker_scene3,70,old
3086,13.960309505462646,0.568891082386526,PBPF,cracker_scene3,70,old
3087,13.965083837509155,0.5680823801827506,PBPF,cracker_scene3,70,old
3088,13.969749689102173,0.5680823801827506,PBPF,cracker_scene3,70,old
3089,13.974085569381714,0.5680802723854663,PBPF,cracker_scene3,70,old
3090,13.978813409805298,0.5691501972770592,PBPF,cracker_scene3,70,old
3091,13.983086585998535,0.5691661716196386,PBPF,cracker_scene3,70,old
3092,13.988080024719238,0.5696583515970399,PBPF,cracker_scene3,70,old
3093,13.992757558822632,0.5713307576652271,PBPF,cracker_scene3,70,old
3094,13.997224569320679,0.5709730356797627,PBPF,cracker_scene3,70,old
3095,14.001887559890747,0.5715025588365279,PBPF,cracker_scene3,70,old
3096,14.007202863693237,0.5730799187984434,PBPF,cracker_scene3,70,old
3097,14.012205839157104,0.5749615126797423,PBPF,cracker_scene3,70,old
3098,14.01711392402649,0.5749615126797423,PBPF,cracker_scene3,70,old
3099,14.022090911865234,0.574823917803152,PBPF,cracker_scene3,70,old
3100,14.027064323425293,0.574823917803152,PBPF,cracker_scene3,70,old
3101,14.032154083251953,0.5760984692393407,PBPF,cracker_scene3,70,old
3102,14.036928653717041,0.5760984692393407,PBPF,cracker_scene3,70,old
3103,14.04186224937439,0.5770261687056628,PBPF,cracker_scene3,70,old
