5669,25.613036155700684,0.4344922868384288,obse,cracker_scene2,70,old
5670,25.61743402481079,0.4344922868384288,obse,cracker_scene2,70,old
5671,25.62183117866516,0.4344922868384288,obse,cracker_scene2,70,old
5672,25.626251935958862,0.4344922868384288,obse,cracker_scene2,70,old
5673,25.630630254745483,0.4344922868384288,obse,cracker_scene2,70,old
5674,25.63502860069275,0.4344922868384288,obse,cracker_scene2,70,old
5675,25.639488458633423,0.4344922868384288,obse,cracker_scene2,70,old
5676,25.64389419555664,0.4344922868384288,obse,cracker_scene2,70,old
5677,25.64825963973999,0.4344922868384288,obse,cracker_scene2,70,old
5678,25.652618169784546,0.4344922868384288,obse,cracker_scene2,70,old
5679,25.657011032104492,0.4344922868384288,obse,cracker_scene2,70,old
5680,25.661415338516235,0.4344922868384288,obse,cracker_scene2,70,old
5681,25.66585397720337,0.4344922868384288,obse,cracker_scene2,70,old
5682,25.67021656036377,0.4344922868384288,obse,cracker_scene2,70,old
5683,25.67462182044983,0.4344922868384288,obse,cracker_scene2,70,old
5684,25.679068326950073,0.4344922868384288,obse,cracker_scene2,70,old
5685,25.683611154556274,0.4344922868384288,obse,cracker_scene2,70,old
5686,25.687967538833618,0.4344922868384288,obse,cracker_scene2,70,old
5687,25.69237494468689,0.4344922868384288,obse,cracker_scene2,70,old
5688,25.696748733520508,0.4344922868384288,obse,cracker_scene2,70,old
5689,25.701120138168335,0.4344922868384288,obse,cracker_scene2,70,old
5690,25.705487966537476,0.4344922868384288,obse,cracker_scene2,70,old
5691,25.709941387176514,0.4344922868384288,obse,cracker_scene2,70,old
5692,25.71433973312378,0.4344922868384288,obse,cracker_scene2,70,old
5693,25.71872615814209,0.4344922868384288,obse,cracker_scene2,70,old
5694,25.723191499710083,0.4344922868384288,obse,cracker_scene2,70,old
5695,25.727550268173218,0.4344922868384288,obse,cracker_scene2,70,old
5696,25.731923818588257,0.4344922868384288,obse,cracker_scene2,70,old
5697,25.736281633377075,0.4344922868384288,obse,cracker_scene2,70,old
5698,25.740713119506836,0.4344922868384288,obse,cracker_scene2,70,old
5699,25.745099782943726,0.4344922868384288,obse,cracker_scene2,70,old
5700,25.749481201171875,0.4344922868384288,obse,cracker_scene2,70,old
5701,25.753881454467773,0.4344922868384288,obse,cracker_scene2,70,old
5702,25.758323669433594,0.4344922868384288,obse,cracker_scene2,70,old
5703,25.762694597244263,0.4344922868384288,obse,cracker_scene2,70,old
5704,25.767149209976196,0.4344922868384288,obse,cracker_scene2,70,old
5705,25.771589517593384,0.4344922868384288,obse,cracker_scene2,70,old
5706,25.776034355163574,0.4344922868384288,obse,cracker_scene2,70,old
5707,25.780396938323975,0.4344922868384288,obse,cracker_scene2,70,old
5708,25.784748554229736,0.4344922868384288,obse,cracker_scene2,70,old
5709,25.789265155792236,0.4344922868384288,obse,cracker_scene2,70,old
5710,25.79395604133606,0.4344922868384288,obse,cracker_scene2,70,old
5711,25.798442602157593,0.4344922868384288,obse,cracker_scene2,70,old
5712,25.802913665771484,0.4344922868384288,obse,cracker_scene2,70,old
5713,25.8073513507843,0.4344922868384288,obse,cracker_scene2,70,old
5714,25.81175661087036,0.4344922868384288,obse,cracker_scene2,70,old
5715,25.81614089012146,0.4344922868384288,obse,cracker_scene2,70,old
5716,25.82051992416382,0.4344922868384288,obse,cracker_scene2,70,old
5717,25.824893712997437,0.4344922868384288,obse,cracker_scene2,70,old
5718,25.82927894592285,0.4344922868384288,obse,cracker_scene2,70,old
5719,25.833653211593628,0.4344922868384288,obse,cracker_scene2,70,old
5720,25.838050842285156,0.4344922868384288,obse,cracker_scene2,70,old
5721,25.842492818832397,0.4344922868384288,obse,cracker_scene2,70,old
5722,25.84687089920044,0.4344922868384288,obse,cracker_scene2,70,old
5723,25.85123038291931,0.4344922868384288,obse,cracker_scene2,70,old
5724,25.85563635826111,0.4344922868384288,obse,cracker_scene2,70,old
5725,25.86003828048706,0.4344922868384288,obse,cracker_scene2,70,old
5726,25.86441969871521,0.4344922868384288,obse,cracker_scene2,70,old
5727,25.86894941329956,0.4344922868384288,obse,cracker_scene2,70,old
5728,25.873400688171387,0.4344922868384288,obse,cracker_scene2,70,old
5729,25.877848863601685,0.4344922868384288,obse,cracker_scene2,70,old
5730,25.882237672805786,0.4344922868384288,obse,cracker_scene2,70,old
5731,25.886661052703857,0.4344922868384288,obse,cracker_scene2,70,old
5732,25.89107894897461,0.4344922868384288,obse,cracker_scene2,70,old
5733,25.89546823501587,0.4344922868384288,obse,cracker_scene2,70,old
5734,25.899898052215576,0.4344922868384288,obse,cracker_scene2,70,old
5735,25.90434765815735,0.4344922868384288,obse,cracker_scene2,70,old
5736,25.908714294433594,0.4344922868384288,obse,cracker_scene2,70,old
5737,25.913076162338257,0.4344922868384288,obse,cracker_scene2,70,old
5738,25.917518138885498,0.4344922868384288,obse,cracker_scene2,70,old
5739,25.921908855438232,0.4344922868384288,obse,cracker_scene2,70,old
5740,25.92654538154602,0.4344922868384288,obse,cracker_scene2,70,old
5741,25.931144952774048,0.4344922868384288,obse,cracker_scene2,70,old
5742,25.935534477233887,0.4344922868384288,obse,cracker_scene2,70,old
5743,25.940008401870728,0.4344922868384288,obse,cracker_scene2,70,old
5744,25.94447612762451,0.4344922868384288,obse,cracker_scene2,70,old
5745,25.94883632659912,0.4344922868384288,obse,cracker_scene2,70,old
5746,25.953224182128906,0.4344922868384288,obse,cracker_scene2,70,old
5747,25.957595348358154,0.4344922868384288,obse,cracker_scene2,70,old
5748,25.961992740631104,0.4344922868384288,obse,cracker_scene2,70,old
5749,25.966392040252686,0.4344922868384288,obse,cracker_scene2,70,old
5750,25.970805644989014,0.4344922868384288,obse,cracker_scene2,70,old
5751,25.97524333000183,0.4344922868384288,obse,cracker_scene2,70,old
5752,25.979682683944702,0.4344922868384288,obse,cracker_scene2,70,old
5753,25.984129905700684,0.4344922868384288,obse,cracker_scene2,70,old
5754,25.988507509231567,0.4344922868384288,obse,cracker_scene2,70,old
5755,25.992921113967896,0.4344922868384288,obse,cracker_scene2,70,old
5756,25.997289896011353,0.4344922868384288,obse,cracker_scene2,70,old
5757,26.00169324874878,0.4344922868384288,obse,cracker_scene2,70,old
5758,26.006074905395508,0.4344922868384288,obse,cracker_scene2,70,old
5759,26.010520696640015,0.4344922868384288,obse,cracker_scene2,70,old
5760,26.01494526863098,0.4344922868384288,obse,cracker_scene2,70,old
5761,26.01942014694214,0.4344922868384288,obse,cracker_scene2,70,old
5762,26.023820400238037,0.4344922868384288,obse,cracker_scene2,70,old
5763,26.028159618377686,0.4344922868384288,obse,cracker_scene2,70,old
5764,26.0325129032135,0.4344922868384288,obse,cracker_scene2,70,old
5765,26.03701162338257,0.4344922868384288,obse,cracker_scene2,70,old
5766,26.041484832763672,0.4344922868384288,obse,cracker_scene2,70,old
5767,26.045872926712036,0.4344922868384288,obse,cracker_scene2,70,old
5768,26.050256729125977,0.4344922868384288,obse,cracker_scene2,70,old
5769,26.054616928100586,0.4344922868384288,obse,cracker_scene2,70,old
5770,26.059043645858765,0.4344922868384288,obse,cracker_scene2,70,old
5771,26.063470602035522,0.4344922868384288,obse,cracker_scene2,70,old
5772,26.067917108535767,0.4344922868384288,obse,cracker_scene2,70,old
5773,26.07227635383606,0.4344922868384288,obse,cracker_scene2,70,old
5774,26.07665753364563,0.4344922868384288,obse,cracker_scene2,70,old
5775,26.081036806106567,0.4344922868384288,obse,cracker_scene2,70,old
5776,26.085375547409058,0.4344922868384288,obse,cracker_scene2,70,old
5777,26.08973717689514,0.4344922868384288,obse,cracker_scene2,70,old
5778,26.094149827957153,0.4344922868384288,obse,cracker_scene2,70,old
5779,26.098512887954712,0.4344922868384288,obse,cracker_scene2,70,old
5780,26.102901935577393,0.4344922868384288,obse,cracker_scene2,70,old
5781,26.107264280319214,0.4344922868384288,obse,cracker_scene2,70,old
5782,26.111650705337524,0.4344922868384288,obse,cracker_scene2,70,old
5783,26.116092443466187,0.4344922868384288,obse,cracker_scene2,70,old
5784,26.120466709136963,0.4344922868384288,obse,cracker_scene2,70,old
5785,26.124873638153076,0.4344922868384288,obse,cracker_scene2,70,old
5786,26.12926435470581,0.4344922868384288,obse,cracker_scene2,70,old
5787,26.13367795944214,0.4344922868384288,obse,cracker_scene2,70,old
5788,26.13804054260254,0.4344922868384288,obse,cracker_scene2,70,old
5789,26.142452716827393,0.4344922868384288,obse,cracker_scene2,70,old
5790,26.146804571151733,0.4344922868384288,obse,cracker_scene2,70,old
5791,26.151254653930664,0.4344922868384288,obse,cracker_scene2,70,old
5792,26.155675172805786,0.4344922868384288,obse,cracker_scene2,70,old
5793,26.160059690475464,0.4344922868384288,obse,cracker_scene2,70,old
5794,26.164450883865356,0.4344922868384288,obse,cracker_scene2,70,old
5795,26.16890001296997,0.4344922868384288,obse,cracker_scene2,70,old
5796,26.17331051826477,0.4344922868384288,obse,cracker_scene2,70,old
5797,26.177717924118042,0.4344922868384288,obse,cracker_scene2,70,old
5798,26.182063341140747,0.4344922868384288,obse,cracker_scene2,70,old
5799,26.186551809310913,0.4344922868384288,obse,cracker_scene2,70,old
5800,26.190954208374023,0.4344922868384288,obse,cracker_scene2,70,old
5801,26.195289850234985,0.4344922868384288,obse,cracker_scene2,70,old
5802,26.199657678604126,0.4344922868384288,obse,cracker_scene2,70,old
5803,26.204086542129517,0.4344922868384288,obse,cracker_scene2,70,old
5804,26.2084481716156,0.4344922868384288,obse,cracker_scene2,70,old
5805,26.21280026435852,0.4344922868384288,obse,cracker_scene2,70,old
5806,26.217162370681763,0.4344922868384288,obse,cracker_scene2,70,old
5807,26.221590995788574,0.4344922868384288,obse,cracker_scene2,70,old
5808,26.22593593597412,0.4344922868384288,obse,cracker_scene2,70,old
5809,26.230294942855835,0.4344922868384288,obse,cracker_scene2,70,old
5810,26.23466396331787,0.4344922868384288,obse,cracker_scene2,70,old
5811,26.23909068107605,0.4344922868384288,obse,cracker_scene2,70,old
5812,26.24350619316101,0.4344922868384288,obse,cracker_scene2,70,old
5813,26.247893810272217,0.4344922868384288,obse,cracker_scene2,70,old
5814,26.252277374267578,0.4344922868384288,obse,cracker_scene2,70,old
5815,26.256754398345947,0.4344922868384288,obse,cracker_scene2,70,old
5816,26.261152744293213,0.4344922868384288,obse,cracker_scene2,70,old
5817,26.265562295913696,0.4344922868384288,obse,cracker_scene2,70,old
5818,26.26997470855713,0.4344922868384288,obse,cracker_scene2,70,old
5819,26.2743661403656,0.4344922868384288,obse,cracker_scene2,70,old
5820,26.278812170028687,0.4344922868384288,obse,cracker_scene2,70,old
5821,26.283196687698364,0.4344922868384288,obse,cracker_scene2,70,old
5822,26.287570238113403,0.4344922868384288,obse,cracker_scene2,70,old
5823,26.29200267791748,0.4344922868384288,obse,cracker_scene2,70,old
5824,26.296428203582764,0.4344922868384288,obse,cracker_scene2,70,old
5825,26.300773859024048,0.4344922868384288,obse,cracker_scene2,70,old
5826,26.3052077293396,0.4344922868384288,obse,cracker_scene2,70,old
5827,26.309672117233276,0.4344922868384288,obse,cracker_scene2,70,old
5828,26.314034461975098,0.4344922868384288,obse,cracker_scene2,70,old
5829,26.31846332550049,0.4344922868384288,obse,cracker_scene2,70,old
5830,26.32288146018982,0.4344922868384288,obse,cracker_scene2,70,old
5831,26.327306032180786,0.4344922868384288,obse,cracker_scene2,70,old
5832,26.33168625831604,0.4344922868384288,obse,cracker_scene2,70,old
5833,26.33608317375183,0.4344922868384288,obse,cracker_scene2,70,old
5834,26.34044623374939,0.4344922868384288,obse,cracker_scene2,70,old
5835,26.344909191131592,0.4344922868384288,obse,cracker_scene2,70,old
5836,26.349295139312744,0.4344922868384288,obse,cracker_scene2,70,old
5837,26.35369038581848,0.4344922868384288,obse,cracker_scene2,70,old
5838,26.358148336410522,0.4344922868384288,obse,cracker_scene2,70,old
5839,26.362520694732666,0.4344922868384288,obse,cracker_scene2,70,old
5840,26.366994380950928,0.4344922868384288,obse,cracker_scene2,70,old
5841,26.371545791625977,0.4344922868384288,obse,cracker_scene2,70,old
5842,26.37605571746826,0.4344922868384288,obse,cracker_scene2,70,old
5843,26.38044047355652,0.4344922868384288,obse,cracker_scene2,70,old
5844,26.384859323501587,0.4344922868384288,obse,cracker_scene2,70,old
5845,26.389282703399658,0.4344922868384288,obse,cracker_scene2,70,old
5846,26.393656730651855,0.4344922868384288,obse,cracker_scene2,70,old
5847,26.398026704788208,0.4344922868384288,obse,cracker_scene2,70,old
5848,26.402390956878662,0.4344922868384288,obse,cracker_scene2,70,old
5849,26.40678310394287,0.4344922868384288,obse,cracker_scene2,70,old
5850,26.411266326904297,0.4344922868384288,obse,cracker_scene2,70,old
5851,26.415684700012207,0.4344922868384288,obse,cracker_scene2,70,old
5852,26.4200918674469,0.4344922868384288,obse,cracker_scene2,70,old
5853,26.42453956604004,0.4344922868384288,obse,cracker_scene2,70,old
5854,26.42892622947693,0.4344922868384288,obse,cracker_scene2,70,old
5855,26.43333125114441,0.4344922868384288,obse,cracker_scene2,70,old
5856,26.437702417373657,0.4344922868384288,obse,cracker_scene2,70,old
5857,26.44209885597229,0.4344922868384288,obse,cracker_scene2,70,old
5858,26.4465491771698,0.4344922868384288,obse,cracker_scene2,70,old
5859,26.45100235939026,0.4344922868384288,obse,cracker_scene2,70,old
5860,26.45539355278015,0.4344922868384288,obse,cracker_scene2,70,old
5861,26.4598331451416,0.4344922868384288,obse,cracker_scene2,70,old
5862,26.46420431137085,0.4344922868384288,obse,cracker_scene2,70,old
5863,26.468618631362915,0.4344922868384288,obse,cracker_scene2,70,old
5864,26.473043203353882,0.4344922868384288,obse,cracker_scene2,70,old
5865,26.477456092834473,0.4344922868384288,obse,cracker_scene2,70,old
5866,26.481818675994873,0.4344922868384288,obse,cracker_scene2,70,old
5867,26.48621702194214,0.4344922868384288,obse,cracker_scene2,70,old
5868,26.490577697753906,0.4344922868384288,obse,cracker_scene2,70,old
5869,26.49503207206726,0.4344922868384288,obse,cracker_scene2,70,old
5870,26.499385356903076,0.4344922868384288,obse,cracker_scene2,70,old
5871,26.503748416900635,0.4344922868384288,obse,cracker_scene2,70,old
5872,26.508142709732056,0.4344922868384288,obse,cracker_scene2,70,old
5873,26.512558460235596,0.4344922868384288,obse,cracker_scene2,70,old
5874,26.516974210739136,0.4344922868384288,obse,cracker_scene2,70,old
5875,26.52138090133667,0.4344922868384288,obse,cracker_scene2,70,old
5876,26.525774717330933,0.4344922868384288,obse,cracker_scene2,70,old
5877,26.53019881248474,0.4344922868384288,obse,cracker_scene2,70,old
5878,26.534590482711792,0.4344922868384288,obse,cracker_scene2,70,old
5879,26.538986444473267,0.4344922868384288,obse,cracker_scene2,70,old
5880,26.543434143066406,0.4344922868384288,obse,cracker_scene2,70,old
5881,26.54787850379944,0.4344922868384288,obse,cracker_scene2,70,old
5882,26.552236080169678,0.4344922868384288,obse,cracker_scene2,70,old
5883,26.556622982025146,0.4344922868384288,obse,cracker_scene2,70,old
5884,26.561023473739624,0.4344922868384288,obse,cracker_scene2,70,old
5885,26.565468072891235,0.4344922868384288,obse,cracker_scene2,70,old
5886,26.56985116004944,0.4344922868384288,obse,cracker_scene2,70,old
5887,26.574310779571533,0.4344922868384288,obse,cracker_scene2,70,old
5888,26.57871103286743,0.4344922868384288,obse,cracker_scene2,70,old
5889,26.58316707611084,0.4344922868384288,obse,cracker_scene2,70,old
5890,26.58756113052368,0.4344922868384288,obse,cracker_scene2,70,old
5891,26.591923475265503,0.4344922868384288,obse,cracker_scene2,70,old
5892,26.596294403076172,0.4344922868384288,obse,cracker_scene2,70,old
5893,26.600762844085693,0.4344922868384288,obse,cracker_scene2,70,old
5894,26.60519289970398,0.4344922868384288,obse,cracker_scene2,70,old
5895,26.60958743095398,0.4344922868384288,obse,cracker_scene2,70,old
5896,26.61403751373291,0.4344922868384288,obse,cracker_scene2,70,old
5897,26.618443727493286,0.4344922868384288,obse,cracker_scene2,70,old
5898,26.622859239578247,0.4344922868384288,obse,cracker_scene2,70,old
5899,26.62730574607849,0.4344922868384288,obse,cracker_scene2,70,old
5900,26.631718635559082,0.4344922868384288,obse,cracker_scene2,70,old
5901,26.63611340522766,0.4344922868384288,obse,cracker_scene2,70,old
5902,26.64049983024597,0.4344922868384288,obse,cracker_scene2,70,old
5903,26.644927501678467,0.4344922868384288,obse,cracker_scene2,70,old
5904,26.649394989013672,0.4344922868384288,obse,cracker_scene2,70,old
5905,26.653892755508423,0.4344922868384288,obse,cracker_scene2,70,old
5906,26.658392429351807,0.4344922868384288,obse,cracker_scene2,70,old
5907,26.662782192230225,0.4344922868384288,obse,cracker_scene2,70,old
5908,26.66721487045288,0.4344922868384288,obse,cracker_scene2,70,old
5909,26.671611070632935,0.4344922868384288,obse,cracker_scene2,70,old
5910,26.676027536392212,0.4344922868384288,obse,cracker_scene2,70,old
5911,26.680392503738403,0.4344922868384288,obse,cracker_scene2,70,old
5912,26.6848623752594,0.4344922868384288,obse,cracker_scene2,70,old
5913,26.689245462417603,0.4344922868384288,obse,cracker_scene2,70,old
5914,26.69369602203369,0.4344922868384288,obse,cracker_scene2,70,old
5915,26.69808602333069,0.4344922868384288,obse,cracker_scene2,70,old
