3666,16.46287488937378,0.06584795765130767,PBPF,cracker_scene1,70,old
3667,16.467365264892578,0.06584795765130767,PBPF,cracker_scene1,70,old
3668,16.471809148788452,0.06571741766689075,PBPF,cracker_scene1,70,old
3669,16.476053476333618,0.06571741766689075,PBPF,cracker_scene1,70,old
3670,16.481456518173218,0.0658109197178915,PBPF,cracker_scene1,70,old
3671,16.4863760471344,0.06580349909540578,PBPF,cracker_scene1,70,old
3672,16.490816354751587,0.06580349909540578,PBPF,cracker_scene1,70,old
3673,16.49522376060486,0.06573518789488128,PBPF,cracker_scene1,70,old
3674,16.50000500679016,0.06573518789488128,PBPF,cracker_scene1,70,old
3675,16.505162239074707,0.0658414975846848,PBPF,cracker_scene1,70,old
3676,16.50935173034668,0.0658414975846848,PBPF,cracker_scene1,70,old
3677,16.514379262924194,0.06764698589155795,PBPF,cracker_scene1,70,old
3678,16.518555641174316,0.06764698589155795,PBPF,cracker_scene1,70,old
3679,16.523060083389282,0.06764083882574991,PBPF,cracker_scene1,70,old
3680,16.52742600440979,0.06764169603663406,PBPF,cracker_scene1,70,old
3681,16.53214955329895,0.06764052913875788,PBPF,cracker_scene1,70,old
3682,16.53673028945923,0.06762978307630099,PBPF,cracker_scene1,70,old
3683,16.54121971130371,0.06762978307630099,PBPF,cracker_scene1,70,old
3684,16.546063661575317,0.06765830658014724,PBPF,cracker_scene1,70,old
3685,16.550312757492065,0.06765830658014724,PBPF,cracker_scene1,70,old
3686,16.554965496063232,0.06760649895571538,PBPF,cracker_scene1,70,old
3687,16.559255123138428,0.06760649895571538,PBPF,cracker_scene1,70,old
3688,16.563957452774048,0.06759717696606721,PBPF,cracker_scene1,70,old
3689,16.568352699279785,0.06759717696606721,PBPF,cracker_scene1,70,old
3690,16.572781801223755,0.06750247102950735,PBPF,cracker_scene1,70,old
3691,16.577186346054077,0.06750247102950735,PBPF,cracker_scene1,70,old
3692,16.581912994384766,0.06757468099564345,PBPF,cracker_scene1,70,old
3693,16.586341619491577,0.06755474109943478,PBPF,cracker_scene1,70,old
3694,16.590847969055176,0.06755474109943478,PBPF,cracker_scene1,70,old
3695,16.59535503387451,0.06749420765708587,PBPF,cracker_scene1,70,old
3696,16.599833488464355,0.06749420765708587,PBPF,cracker_scene1,70,old
3697,16.60435914993286,0.0675716984477237,PBPF,cracker_scene1,70,old
3698,16.608744144439697,0.0675716984477237,PBPF,cracker_scene1,70,old
3699,16.613317012786865,0.06756510034425414,PBPF,cracker_scene1,70,old
3700,16.617923736572266,0.06756510034425414,PBPF,cracker_scene1,70,old
3701,16.62251925468445,0.06758649583246616,PBPF,cracker_scene1,70,old
3702,16.62694501876831,0.06757153039902268,PBPF,cracker_scene1,70,old
3703,16.63161587715149,0.06757093830147234,PBPF,cracker_scene1,70,old
3704,16.636311292648315,0.0675952849711126,PBPF,cracker_scene1,70,old
3705,16.640724420547485,0.0675952849711126,PBPF,cracker_scene1,70,old
3706,16.645132064819336,0.06750589924113655,PBPF,cracker_scene1,70,old
3707,16.649648427963257,0.06752135766732885,PBPF,cracker_scene1,70,old
3708,16.65407919883728,0.06760852977014617,PBPF,cracker_scene1,70,old
3709,16.658517360687256,0.06760852977014617,PBPF,cracker_scene1,70,old
3710,16.66318988800049,0.06758654476544253,PBPF,cracker_scene1,70,old
3711,16.667855739593506,0.07028226267415842,PBPF,cracker_scene1,70,old
3712,16.672508478164673,0.07028001762653364,PBPF,cracker_scene1,70,old
3713,16.676846027374268,0.07028001762653364,PBPF,cracker_scene1,70,old
3714,16.68142080307007,0.07028139914289946,PBPF,cracker_scene1,70,old
3715,16.68585705757141,0.07028563506542951,PBPF,cracker_scene1,70,old
3716,16.690347909927368,0.07028563506542951,PBPF,cracker_scene1,70,old
3717,16.69500470161438,0.07028453601727197,PBPF,cracker_scene1,70,old
3718,16.700079441070557,0.07028453601727197,PBPF,cracker_scene1,70,old
3719,16.705262660980225,0.07021619418435299,PBPF,cracker_scene1,70,old
3720,16.710124731063843,0.07021570667038786,PBPF,cracker_scene1,70,old
3721,16.715433597564697,0.0702074943653953,PBPF,cracker_scene1,70,old
3722,16.72027349472046,0.07028439820208958,PBPF,cracker_scene1,70,old
3723,16.72468376159668,0.07028439820208958,PBPF,cracker_scene1,70,old
3724,16.729102849960327,0.07029401733330028,PBPF,cracker_scene1,70,old
3725,16.733529090881348,0.07029401733330028,PBPF,cracker_scene1,70,old
3726,16.73805594444275,0.07029252519938961,PBPF,cracker_scene1,70,old
3727,16.742348194122314,0.07029252519938961,PBPF,cracker_scene1,70,old
3728,16.74736785888672,0.07031467331744298,PBPF,cracker_scene1,70,old
3729,16.751514434814453,0.07031467331744298,PBPF,cracker_scene1,70,old
3730,16.756303071975708,0.07033103659960604,PBPF,cracker_scene1,70,old
3731,16.760515689849854,0.07033989534265524,PBPF,cracker_scene1,70,old
3732,16.765429258346558,0.07034062141587016,PBPF,cracker_scene1,70,old
3733,16.770106554031372,0.07026752701881171,PBPF,cracker_scene1,70,old
3734,16.774513483047485,0.07026752701881171,PBPF,cracker_scene1,70,old
3735,16.77872347831726,0.07026752701881171,PBPF,cracker_scene1,70,old
3736,16.783605098724365,0.07033265526631251,PBPF,cracker_scene1,70,old
3737,16.788466691970825,0.07033808395016444,PBPF,cracker_scene1,70,old
3738,16.79363775253296,0.07030504103574621,PBPF,cracker_scene1,70,old
3739,16.79859495162964,0.07030504103574621,PBPF,cracker_scene1,70,old
3740,16.803565740585327,0.07029699095842004,PBPF,cracker_scene1,70,old
3741,16.808486700057983,0.07020540953332154,PBPF,cracker_scene1,70,old
3742,16.81332564353943,0.07020540953332154,PBPF,cracker_scene1,70,old
3743,16.818150281906128,0.07023861866956078,PBPF,cracker_scene1,70,old
3744,16.823137760162354,0.07023861866956078,PBPF,cracker_scene1,70,old
3745,16.828034162521362,0.0703128139255206,PBPF,cracker_scene1,70,old
3746,16.83287525177002,0.07224801183273907,PBPF,cracker_scene1,70,old
3747,16.837342977523804,0.07223959719650365,PBPF,cracker_scene1,70,old
3748,16.841590642929077,0.07223959719650365,PBPF,cracker_scene1,70,old
3749,16.845766305923462,0.07223959719650365,PBPF,cracker_scene1,70,old
3750,16.850173950195312,0.07215925303010019,PBPF,cracker_scene1,70,old
3751,16.854437828063965,0.07215925303010019,PBPF,cracker_scene1,70,old
3752,16.859407901763916,0.07222590345969321,PBPF,cracker_scene1,70,old
3753,16.86451482772827,0.07222590345969321,PBPF,cracker_scene1,70,old
3754,16.86927342414856,0.07223631315939469,PBPF,cracker_scene1,70,old
3755,16.874229192733765,0.07223631315939469,PBPF,cracker_scene1,70,old
3756,16.8792564868927,0.0722599677065279,PBPF,cracker_scene1,70,old
3757,16.884012937545776,0.0722599677065279,PBPF,cracker_scene1,70,old
3758,16.888853549957275,0.07224587896107472,PBPF,cracker_scene1,70,old
3759,16.893604516983032,0.07224587896107472,PBPF,cracker_scene1,70,old
3760,16.89840865135193,0.07225923978551498,PBPF,cracker_scene1,70,old
3761,16.902966499328613,0.07225923978551498,PBPF,cracker_scene1,70,old
3762,16.908082485198975,0.07223884478218912,PBPF,cracker_scene1,70,old
3763,16.91262149810791,0.07223884478218912,PBPF,cracker_scene1,70,old
3764,16.917218446731567,0.07223381093291592,PBPF,cracker_scene1,70,old
3765,16.921769380569458,0.07223194641558832,PBPF,cracker_scene1,70,old
3766,16.92604398727417,0.07222572939883633,PBPF,cracker_scene1,70,old
3767,16.930618286132812,0.07222572939883633,PBPF,cracker_scene1,70,old
3768,16.935306787490845,0.07215162730776434,PBPF,cracker_scene1,70,old
3769,16.940054178237915,0.07223779947201533,PBPF,cracker_scene1,70,old
3770,16.945170402526855,0.07215660440464992,PBPF,cracker_scene1,70,old
3771,16.95001244544983,0.07212097028275319,PBPF,cracker_scene1,70,old
3772,16.95479941368103,0.07210030510099227,PBPF,cracker_scene1,70,old
3773,16.959234476089478,0.07210030510099227,PBPF,cracker_scene1,70,old
3774,16.963958024978638,0.0720267142263935,PBPF,cracker_scene1,70,old
3775,16.968335151672363,0.07204073195400532,PBPF,cracker_scene1,70,old
3776,16.972972631454468,0.07203145215192785,PBPF,cracker_scene1,70,old
3777,16.977410793304443,0.07209639260412971,PBPF,cracker_scene1,70,old
3778,16.981887578964233,0.07209639260412971,PBPF,cracker_scene1,70,old
3779,16.986374378204346,0.07218570412492405,PBPF,cracker_scene1,70,old
3780,16.99105668067932,0.07218570412492405,PBPF,cracker_scene1,70,old
3781,16.995821475982666,0.07360856569882245,PBPF,cracker_scene1,70,old
3782,17.00017476081848,0.07360856569882245,PBPF,cracker_scene1,70,old
3783,17.00480365753174,0.0736196850520751,PBPF,cracker_scene1,70,old
3784,17.00917410850525,0.0736196850520751,PBPF,cracker_scene1,70,old
3785,17.01393437385559,0.07364387919758451,PBPF,cracker_scene1,70,old
3786,17.018133640289307,0.07364387919758451,PBPF,cracker_scene1,70,old
3787,17.023086309432983,0.07358190448487392,PBPF,cracker_scene1,70,old
3788,17.027507305145264,0.07352460707180382,PBPF,cracker_scene1,70,old
3789,17.032047271728516,0.07352460707180382,PBPF,cracker_scene1,70,old
3790,17.03667664527893,0.07352225195213348,PBPF,cracker_scene1,70,old
3791,17.041199445724487,0.07352225195213348,PBPF,cracker_scene1,70,old
3792,17.045899629592896,0.07351883531708055,PBPF,cracker_scene1,70,old
3793,17.050435781478882,0.07351883531708055,PBPF,cracker_scene1,70,old
3794,17.055067777633667,0.07352857364180489,PBPF,cracker_scene1,70,old
3795,17.05936551094055,0.07352857364180489,PBPF,cracker_scene1,70,old
3796,17.06403613090515,0.07359870611402894,PBPF,cracker_scene1,70,old
3797,17.06835651397705,0.07359870611402894,PBPF,cracker_scene1,70,old
3798,17.073092699050903,0.0735871719070701,PBPF,cracker_scene1,70,old
3799,17.077659368515015,0.0735969469255019,PBPF,cracker_scene1,70,old
3800,17.082188367843628,0.0735969469255019,PBPF,cracker_scene1,70,old
3801,17.08655858039856,0.0735859137532863,PBPF,cracker_scene1,70,old
3802,17.091171264648438,0.0735859137532863,PBPF,cracker_scene1,70,old
3803,17.095622301101685,0.07348753092078457,PBPF,cracker_scene1,70,old
3804,17.100117444992065,0.07348753092078457,PBPF,cracker_scene1,70,old
3805,17.104864358901978,0.07354980332102834,PBPF,cracker_scene1,70,old
3806,17.109137535095215,0.07354980332102834,PBPF,cracker_scene1,70,old
3807,17.114130973815918,0.07355913215203026,PBPF,cracker_scene1,70,old
3808,17.118442058563232,0.07355913215203026,PBPF,cracker_scene1,70,old
3809,17.123279094696045,0.07344607938168582,PBPF,cracker_scene1,70,old
3810,17.12767195701599,0.07352798789754253,PBPF,cracker_scene1,70,old
3811,17.132248163223267,0.07352798789754253,PBPF,cracker_scene1,70,old
3812,17.136708736419678,0.07347436627945855,PBPF,cracker_scene1,70,old
3813,17.141262769699097,0.07347436627945855,PBPF,cracker_scene1,70,old
3814,17.14608383178711,0.07347709694779003,PBPF,cracker_scene1,70,old
3815,17.15038537979126,0.07347709694779003,PBPF,cracker_scene1,70,old
3816,17.155110120773315,0.07501242354946419,PBPF,cracker_scene1,70,old
3817,17.159414768218994,0.07501242354946419,PBPF,cracker_scene1,70,old
3818,17.163893938064575,0.075010635192493,PBPF,cracker_scene1,70,old
3819,17.168076038360596,0.075010635192493,PBPF,cracker_scene1,70,old
3820,17.172844171524048,0.07501070068214781,PBPF,cracker_scene1,70,old
3821,17.17711877822876,0.07501070068214781,PBPF,cracker_scene1,70,old
3822,17.18166422843933,0.0749925500447372,PBPF,cracker_scene1,70,old
3823,17.186073541641235,0.0749925500447372,PBPF,cracker_scene1,70,old
3824,17.1905779838562,0.07494815386445786,PBPF,cracker_scene1,70,old
3825,17.194787979125977,0.07494815386445786,PBPF,cracker_scene1,70,old
3826,17.199360132217407,0.0749971799175925,PBPF,cracker_scene1,70,old
3827,17.203556776046753,0.0749971799175925,PBPF,cracker_scene1,70,old
3828,17.208255290985107,0.07500103942278158,PBPF,cracker_scene1,70,old
3829,17.21264410018921,0.07500103942278158,PBPF,cracker_scene1,70,old
3830,17.217025995254517,0.07500103942278158,PBPF,cracker_scene1,70,old
3831,17.22163152694702,0.07494481215291081,PBPF,cracker_scene1,70,old
3832,17.226354122161865,0.07494481215291081,PBPF,cracker_scene1,70,old
3833,17.230557441711426,0.07492813613917261,PBPF,cracker_scene1,70,old
3834,17.23490262031555,0.07492813613917261,PBPF,cracker_scene1,70,old
3835,17.239380836486816,0.07492813613917261,PBPF,cracker_scene1,70,old
3836,17.244648933410645,0.0750062675975698,PBPF,cracker_scene1,70,old
3837,17.24984645843506,0.07499752941298159,PBPF,cracker_scene1,70,old
3838,17.254942417144775,0.07499752941298159,PBPF,cracker_scene1,70,old
3839,17.25995707511902,0.07499752941298159,PBPF,cracker_scene1,70,old
3840,17.26508665084839,0.07497754499542088,PBPF,cracker_scene1,70,old
3841,17.270203351974487,0.07491204497187372,PBPF,cracker_scene1,70,old
3842,17.275245428085327,0.07491204497187372,PBPF,cracker_scene1,70,old
3843,17.280552864074707,0.07496213557635412,PBPF,cracker_scene1,70,old
3844,17.285552501678467,0.07497397486632332,PBPF,cracker_scene1,70,old
3845,17.28996181488037,0.07497397486632332,PBPF,cracker_scene1,70,old
3846,17.294577836990356,0.07498504795687856,PBPF,cracker_scene1,70,old
3847,17.298980712890625,0.07498504795687856,PBPF,cracker_scene1,70,old
3848,17.30376625061035,0.07498920580276315,PBPF,cracker_scene1,70,old
3849,17.30824089050293,0.07498920580276315,PBPF,cracker_scene1,70,old
3850,17.313631057739258,0.07653666692721918,PBPF,cracker_scene1,70,old
3851,17.318764209747314,0.07653666692721918,PBPF,cracker_scene1,70,old
3852,17.323577642440796,0.07647886067030252,PBPF,cracker_scene1,70,old
3853,17.3281672000885,0.07647886067030252,PBPF,cracker_scene1,70,old
3854,17.333219528198242,0.07650794239455323,PBPF,cracker_scene1,70,old
3855,17.338282585144043,0.0765048620781083,PBPF,cracker_scene1,70,old
3856,17.343612670898438,0.0764134511789682,PBPF,cracker_scene1,70,old
3857,17.35073971748352,0.0764865907857891,PBPF,cracker_scene1,70,old
3858,17.35710072517395,0.076450340462417,PBPF,cracker_scene1,70,old
3859,17.362540006637573,0.07642348131206136,PBPF,cracker_scene1,70,old
3860,17.367568731307983,0.07642348131206136,PBPF,cracker_scene1,70,old
3861,17.372865200042725,0.07640938125732842,PBPF,cracker_scene1,70,old
3862,17.377849578857422,0.07629439178485627,PBPF,cracker_scene1,70,old
3863,17.383445501327515,0.07629439178485627,PBPF,cracker_scene1,70,old
3864,17.38860249519348,0.07630388743160903,PBPF,cracker_scene1,70,old
3865,17.393763542175293,0.07629323791258386,PBPF,cracker_scene1,70,old
3866,17.3989577293396,0.07637486769092676,PBPF,cracker_scene1,70,old
3867,17.404163122177124,0.07635935453359823,PBPF,cracker_scene1,70,old
3868,17.409355878829956,0.07635935453359823,PBPF,cracker_scene1,70,old
3869,17.414587259292603,0.07642731466188767,PBPF,cracker_scene1,70,old
3870,17.41944432258606,0.07634434643445817,PBPF,cracker_scene1,70,old
3871,17.42440915107727,0.07634434643445817,PBPF,cracker_scene1,70,old
3872,17.42939782142639,0.07639792052250717,PBPF,cracker_scene1,70,old
3873,17.43415641784668,0.07639792052250717,PBPF,cracker_scene1,70,old
3874,17.439167499542236,0.0763230363329184,PBPF,cracker_scene1,70,old
3875,17.44400191307068,0.0763230363329184,PBPF,cracker_scene1,70,old
3876,17.449660301208496,0.07636060261679224,PBPF,cracker_scene1,70,old
3877,17.455182313919067,0.07637340367600104,PBPF,cracker_scene1,70,old
3878,17.460102081298828,0.07637340367600104,PBPF,cracker_scene1,70,old
3879,17.46668791770935,0.07636026639492767,PBPF,cracker_scene1,70,old
3880,17.472132205963135,0.07627133665072097,PBPF,cracker_scene1,70,old
3881,17.478790760040283,0.07634119856056319,PBPF,cracker_scene1,70,old
3882,17.48534369468689,0.07820754043626219,PBPF,cracker_scene1,70,old
3883,17.48995041847229,0.078212638095202,PBPF,cracker_scene1,70,old
3884,17.496572971343994,0.07821805125912472,PBPF,cracker_scene1,70,old
3885,17.50218176841736,0.07824089652924619,PBPF,cracker_scene1,70,old
3886,17.506929636001587,0.07824089652924619,PBPF,cracker_scene1,70,old
3887,17.512291193008423,0.078151405506811,PBPF,cracker_scene1,70,old
3888,17.517338514328003,0.078151405506811,PBPF,cracker_scene1,70,old
3889,17.522540807724,0.07820881567419316,PBPF,cracker_scene1,70,old
3890,17.52745771408081,0.0781920025625208,PBPF,cracker_scene1,70,old
3891,17.533414125442505,0.0781920025625208,PBPF,cracker_scene1,70,old
3892,17.53791093826294,0.07814163233690767,PBPF,cracker_scene1,70,old
3893,17.543049812316895,0.07814163233690767,PBPF,cracker_scene1,70,old
3894,17.547927856445312,0.07821749798050386,PBPF,cracker_scene1,70,old
3895,17.55246376991272,0.07821749798050386,PBPF,cracker_scene1,70,old
3896,17.557239770889282,0.07821752700862371,PBPF,cracker_scene1,70,old
3897,17.562058925628662,0.07816460364046787,PBPF,cracker_scene1,70,old
3898,17.56671452522278,0.07816460364046787,PBPF,cracker_scene1,70,old
3899,17.571513175964355,0.07819661451407736,PBPF,cracker_scene1,70,old
3900,17.57570219039917,0.07819661451407736,PBPF,cracker_scene1,70,old
3901,17.581302642822266,0.07818817656768702,PBPF,cracker_scene1,70,old
3902,17.58560013771057,0.07817868494207433,PBPF,cracker_scene1,70,old
3903,17.590158700942993,0.07817581401386682,PBPF,cracker_scene1,70,old
3904,17.59457492828369,0.07811440129144007,PBPF,cracker_scene1,70,old
3905,17.599144458770752,0.07811440129144007,PBPF,cracker_scene1,70,old
3906,17.603682041168213,0.07814954737147263,PBPF,cracker_scene1,70,old
3907,17.608020305633545,0.07814954737147263,PBPF,cracker_scene1,70,old
3908,17.612849712371826,0.07815628024582277,PBPF,cracker_scene1,70,old
3909,17.617265462875366,0.07815628024582277,PBPF,cracker_scene1,70,old
3910,17.622147798538208,0.07809071517814231,PBPF,cracker_scene1,70,old
3911,17.62655782699585,0.07809071517814231,PBPF,cracker_scene1,70,old
3912,17.631136894226074,0.07810932225836731,PBPF,cracker_scene1,70,old
3913,17.635389804840088,0.07810932225836731,PBPF,cracker_scene1,70,old
3914,17.639968156814575,0.07807176893176067,PBPF,cracker_scene1,70,old
3915,17.644510984420776,0.07815435768850824,PBPF,cracker_scene1,70,old
3916,17.650994539260864,0.07815435768850824,PBPF,cracker_scene1,70,old
3917,17.65572214126587,0.07896972650577946,PBPF,cracker_scene1,70,old
3918,17.66003966331482,0.07897002082926098,PBPF,cracker_scene1,70,old
3919,17.664658546447754,0.07897415040084489,PBPF,cracker_scene1,70,old
3920,17.66885280609131,0.07897415040084489,PBPF,cracker_scene1,70,old
3921,17.67351746559143,0.07896949445112075,PBPF,cracker_scene1,70,old
3922,17.67792510986328,0.07892515845486542,PBPF,cracker_scene1,70,old
3923,17.683490753173828,0.07889324065596362,PBPF,cracker_scene1,70,old
3924,17.68796682357788,0.07896044586240165,PBPF,cracker_scene1,70,old
3925,17.692437648773193,0.07896044586240165,PBPF,cracker_scene1,70,old
