3520,16.105993509292603,0.19370457760508683,obse,cracker_scene4,70,old
3521,16.110446453094482,0.19370457760508683,obse,cracker_scene4,70,old
3522,16.115158796310425,0.19369729005438496,obse,cracker_scene4,70,old
3523,16.119601726531982,0.19174113736082005,obse,cracker_scene4,70,old
3524,16.124250888824463,0.19180744617262432,obse,cracker_scene4,70,old
3525,16.128865957260132,0.19186857884230588,obse,cracker_scene4,70,old
3526,16.133435249328613,0.1921875762628567,obse,cracker_scene4,70,old
3527,16.138192653656006,0.19231611223190417,obse,cracker_scene4,70,old
3528,16.1424617767334,0.19231611223190417,obse,cracker_scene4,70,old
3529,16.14703392982483,0.1942581931296932,obse,cracker_scene4,70,old
3530,16.151143789291382,0.1942581931296932,obse,cracker_scene4,70,old
3531,16.15553069114685,0.19220396834355763,obse,cracker_scene4,70,old
3532,16.1598162651062,0.19220396834355763,obse,cracker_scene4,70,old
3533,16.164209365844727,0.1942144486815331,obse,cracker_scene4,70,old
3534,16.16924238204956,0.1942144486815331,obse,cracker_scene4,70,old
3535,16.173851251602173,0.19226099625883775,obse,cracker_scene4,70,old
3536,16.17833399772644,0.19218656553195815,obse,cracker_scene4,70,old
3537,16.18274235725403,0.19218656553195815,obse,cracker_scene4,70,old
3538,16.187154531478882,0.19207534310160843,obse,cracker_scene4,70,old
3539,16.191609382629395,0.19207534310160843,obse,cracker_scene4,70,old
3540,16.19601607322693,0.19421336238638653,obse,cracker_scene4,70,old
3541,16.200613498687744,0.19278781112647522,obse,cracker_scene4,70,old
3542,16.205304861068726,0.19076399837464303,obse,cracker_scene4,70,old
3543,16.210379600524902,0.19076399837464303,obse,cracker_scene4,70,old
3544,16.21498394012451,0.19261302213814452,obse,cracker_scene4,70,old
3545,16.219428062438965,0.1926389032559632,obse,cracker_scene4,70,old
3546,16.224016189575195,0.19272049205312236,obse,cracker_scene4,70,old
3547,16.228280067443848,0.19068278066678523,obse,cracker_scene4,70,old
3548,16.23276948928833,0.1907342188528425,obse,cracker_scene4,70,old
3549,16.237250328063965,0.19278281481370363,obse,cracker_scene4,70,old
3550,16.242006301879883,0.19262250423401636,obse,cracker_scene4,70,old
3551,16.247331380844116,0.19261859390265584,obse,cracker_scene4,70,old
3552,16.252134323120117,0.19261859390265584,obse,cracker_scene4,70,old
3553,16.257157564163208,0.19072563473249057,obse,cracker_scene4,70,old
3554,16.2621066570282,0.1908234145767406,obse,cracker_scene4,70,old
3555,16.26731824874878,0.1933039225835716,obse,cracker_scene4,70,old
3556,16.27248740196228,0.1925143116665471,obse,cracker_scene4,70,old
3557,16.277353525161743,0.19252079533258215,obse,cracker_scene4,70,old
3558,16.282543182373047,0.19465635810679277,obse,cracker_scene4,70,old
3559,16.287413597106934,0.19465635810679277,obse,cracker_scene4,70,old
3560,16.292640686035156,0.19310778605965537,obse,cracker_scene4,70,old
3561,16.29766607284546,0.1930844874368147,obse,cracker_scene4,70,old
3562,16.30258536338806,0.1930844874368147,obse,cracker_scene4,70,old
3563,16.307575702667236,0.19308669380187102,obse,cracker_scene4,70,old
3564,16.312050342559814,0.19308669380187102,obse,cracker_scene4,70,old
3565,16.316821575164795,0.1951629370952274,obse,cracker_scene4,70,old
3566,16.321178674697876,0.19458988947303632,obse,cracker_scene4,70,old
3567,16.32576608657837,0.19458988947303632,obse,cracker_scene4,70,old
3568,16.33038902282715,0.19518302706029747,obse,cracker_scene4,70,old
3569,16.334975719451904,0.19518302706029747,obse,cracker_scene4,70,old
3570,16.339773893356323,0.19453535692454654,obse,cracker_scene4,70,old
3571,16.344221115112305,0.19453535692454654,obse,cracker_scene4,70,old
3572,16.34886121749878,0.19401914285806543,obse,cracker_scene4,70,old
3573,16.35319685935974,0.19244162025109543,obse,cracker_scene4,70,old
3574,16.35812282562256,0.19135663914584158,obse,cracker_scene4,70,old
3575,16.362584829330444,0.19332148839229668,obse,cracker_scene4,70,old
3576,16.36747407913208,0.19332148839229668,obse,cracker_scene4,70,old
3577,16.372136116027832,0.19335277041751303,obse,cracker_scene4,70,old
3578,16.377079486846924,0.19335277041751303,obse,cracker_scene4,70,old
3579,16.381834506988525,0.19332042939931354,obse,cracker_scene4,70,old
3580,16.386306762695312,0.19128813784399273,obse,cracker_scene4,70,old
3581,16.391226530075073,0.19124143403577631,obse,cracker_scene4,70,old
3582,16.395901441574097,0.19129048655789405,obse,cracker_scene4,70,old
3583,16.40046977996826,0.19129048655789405,obse,cracker_scene4,70,old
3584,16.405649185180664,0.19333382551648864,obse,cracker_scene4,70,old
3585,16.41014528274536,0.19333382551648864,obse,cracker_scene4,70,old
3586,16.41439652442932,0.19351914870072962,obse,cracker_scene4,70,old
3587,16.41882300376892,0.19351914870072962,obse,cracker_scene4,70,old
3588,16.423834085464478,0.19357996895453503,obse,cracker_scene4,70,old
3589,16.428234100341797,0.193498689889663,obse,cracker_scene4,70,old
3590,16.432801246643066,0.193498689889663,obse,cracker_scene4,70,old
3591,16.43731427192688,0.19353168759007813,obse,cracker_scene4,70,old
3592,16.441924571990967,0.1936514788158243,obse,cracker_scene4,70,old
3593,16.446611642837524,0.19361242185568747,obse,cracker_scene4,70,old
3594,16.451096534729004,0.19361242185568747,obse,cracker_scene4,70,old
3595,16.455722332000732,0.19342061999179064,obse,cracker_scene4,70,old
3596,16.46005916595459,0.19342061999179064,obse,cracker_scene4,70,old
3597,16.464589595794678,0.19368077306316694,obse,cracker_scene4,70,old
3598,16.469054222106934,0.19316431971112727,obse,cracker_scene4,70,old
3599,16.473575830459595,0.19521073888854215,obse,cracker_scene4,70,old
3600,16.478114128112793,0.1931053326537852,obse,cracker_scene4,70,old
3601,16.483084440231323,0.19307200395134771,obse,cracker_scene4,70,old
3602,16.487406253814697,0.1910254202364178,obse,cracker_scene4,70,old
3603,16.492170572280884,0.19111793939075095,obse,cracker_scene4,70,old
3604,16.496758222579956,0.1909546129328539,obse,cracker_scene4,70,old
3605,16.501245260238647,0.1909546129328539,obse,cracker_scene4,70,old
3606,16.505773782730103,0.19110105079570588,obse,cracker_scene4,70,old
3607,16.51017141342163,0.19110105079570588,obse,cracker_scene4,70,old
3608,16.51480007171631,0.19087686942363896,obse,cracker_scene4,70,old
3609,16.519150972366333,0.19068299044780473,obse,cracker_scene4,70,old
3610,16.523646116256714,0.19094382014224884,obse,cracker_scene4,70,old
3611,16.52847909927368,0.19430605444302945,obse,cracker_scene4,70,old
3612,16.53313446044922,0.19401731632942343,obse,cracker_scene4,70,old
3613,16.537810802459717,0.1940172195205893,obse,cracker_scene4,70,old
3614,16.54248595237732,0.1940172195205893,obse,cracker_scene4,70,old
3615,16.547106981277466,0.1941752684148945,obse,cracker_scene4,70,old
3616,16.55167531967163,0.1941752684148945,obse,cracker_scene4,70,old
3617,16.556700706481934,0.19418450910353569,obse,cracker_scene4,70,old
3618,16.56148672103882,0.19419903314146036,obse,cracker_scene4,70,old
3619,16.566046953201294,0.19417276390578836,obse,cracker_scene4,70,old
3620,16.570823669433594,0.19412784739905242,obse,cracker_scene4,70,old
3621,16.57503318786621,0.19412784739905242,obse,cracker_scene4,70,old
3622,16.57918906211853,0.19412784739905242,obse,cracker_scene4,70,old
3623,16.583558082580566,0.19560084037965444,obse,cracker_scene4,70,old
3624,16.587724208831787,0.19560084037965444,obse,cracker_scene4,70,old
3625,16.591996669769287,0.19560084037965444,obse,cracker_scene4,70,old
3626,16.596247673034668,0.19598750178494803,obse,cracker_scene4,70,old
3627,16.601248025894165,0.192763310630859,obse,cracker_scene4,70,old
3628,16.605650186538696,0.19271353934711907,obse,cracker_scene4,70,old
3629,16.610244274139404,0.19254777696462572,obse,cracker_scene4,70,old
3630,16.61468768119812,0.19254777696462572,obse,cracker_scene4,70,old
3631,16.619202375411987,0.19067600512049812,obse,cracker_scene4,70,old
3632,16.62383198738098,0.19067600512049812,obse,cracker_scene4,70,old
3633,16.628186225891113,0.1904977520725354,obse,cracker_scene4,70,old
3634,16.633012294769287,0.1904977520725354,obse,cracker_scene4,70,old
3635,16.637991666793823,0.1906718681819851,obse,cracker_scene4,70,old
3636,16.64256453514099,0.1906718681819851,obse,cracker_scene4,70,old
3637,16.646968603134155,0.1906718681819851,obse,cracker_scene4,70,old
3638,16.651483058929443,0.19044429764761991,obse,cracker_scene4,70,old
3639,16.65589475631714,0.19044429764761991,obse,cracker_scene4,70,old
3640,16.660399675369263,0.19235125721727273,obse,cracker_scene4,70,old
3641,16.66485071182251,0.19246826120017027,obse,cracker_scene4,70,old
3642,16.669352531433105,0.19248245447011686,obse,cracker_scene4,70,old
3643,16.673637866973877,0.19248245447011686,obse,cracker_scene4,70,old
3644,16.67790722846985,0.19250924303498906,obse,cracker_scene4,70,old
3645,16.68268656730652,0.19250924303498906,obse,cracker_scene4,70,old
3646,16.687015295028687,0.19250924303498906,obse,cracker_scene4,70,old
3647,16.691862106323242,0.19241767044086244,obse,cracker_scene4,70,old
3648,16.69599175453186,0.19241767044086244,obse,cracker_scene4,70,old
3649,16.700435876846313,0.19241767044086244,obse,cracker_scene4,70,old
3650,16.70543098449707,0.1923957602731367,obse,cracker_scene4,70,old
3651,16.709751844406128,0.1923957602731367,obse,cracker_scene4,70,old
3652,16.714208364486694,0.19243130224686164,obse,cracker_scene4,70,old
3653,16.71952223777771,0.1924748192119794,obse,cracker_scene4,70,old
3654,16.724311351776123,0.19242074189780511,obse,cracker_scene4,70,old
3655,16.729193925857544,0.19427874832693992,obse,cracker_scene4,70,old
3656,16.733930587768555,0.1943371527296851,obse,cracker_scene4,70,old
3657,16.7387752532959,0.19402118297574525,obse,cracker_scene4,70,old
3658,16.743759155273438,0.1941950271649713,obse,cracker_scene4,70,old
3659,16.7484188079834,0.1942182185122327,obse,cracker_scene4,70,old
3660,16.75282382965088,0.1942182185122327,obse,cracker_scene4,70,old
3661,16.75795841217041,0.19424157376810736,obse,cracker_scene4,70,old
3662,16.762994527816772,0.19395167120258344,obse,cracker_scene4,70,old
3663,16.76770520210266,0.19415435479840856,obse,cracker_scene4,70,old
3664,16.77264380455017,0.19550435343756298,obse,cracker_scene4,70,old
3665,16.777152061462402,0.19599460971622734,obse,cracker_scene4,70,old
3666,16.781857013702393,0.19615395305972635,obse,cracker_scene4,70,old
3667,16.7866473197937,0.19617492273648332,obse,cracker_scene4,70,old
3668,16.7913076877594,0.1962770303428926,obse,cracker_scene4,70,old
3669,16.795788764953613,0.19605371927388085,obse,cracker_scene4,70,old
3670,16.800480365753174,0.19597352748919142,obse,cracker_scene4,70,old
3671,16.805214881896973,0.19624539210493464,obse,cracker_scene4,70,old
3672,16.8097722530365,0.195584050575687,obse,cracker_scene4,70,old
3673,16.81459951400757,0.19541364186036655,obse,cracker_scene4,70,old
3674,16.819250106811523,0.19541364186036655,obse,cracker_scene4,70,old
3675,16.823970556259155,0.19342006529703565,obse,cracker_scene4,70,old
3676,16.828136682510376,0.19342006529703565,obse,cracker_scene4,70,old
3677,16.83291792869568,0.19329580933957197,obse,cracker_scene4,70,old
3678,16.83756160736084,0.19294133947716552,obse,cracker_scene4,70,old
3679,16.84220552444458,0.19294133947716552,obse,cracker_scene4,70,old
3680,16.846712827682495,0.19526292112975088,obse,cracker_scene4,70,old
3681,16.85115694999695,0.19526292112975088,obse,cracker_scene4,70,old
3682,16.856026887893677,0.1931893652532574,obse,cracker_scene4,70,old
3683,16.86052441596985,0.1931893652532574,obse,cracker_scene4,70,old
3684,16.865359783172607,0.19324350858976894,obse,cracker_scene4,70,old
3685,16.870256185531616,0.19774783309584093,obse,cracker_scene4,70,old
3686,16.874985933303833,0.1976012793081843,obse,cracker_scene4,70,old
3687,16.879547595977783,0.19720173205208624,obse,cracker_scene4,70,old
3688,16.884180545806885,0.19720173205208624,obse,cracker_scene4,70,old
3689,16.889055967330933,0.19926559092492518,obse,cracker_scene4,70,old
3690,16.893457651138306,0.19926559092492518,obse,cracker_scene4,70,old
3691,16.89813208580017,0.19714756658092172,obse,cracker_scene4,70,old
3692,16.903077602386475,0.19713343078136317,obse,cracker_scene4,70,old
3693,16.90801429748535,0.19713343078136317,obse,cracker_scene4,70,old
3694,16.912546157836914,0.197300964602811,obse,cracker_scene4,70,old
3695,16.91730785369873,0.197300964602811,obse,cracker_scene4,70,old
3696,16.921943426132202,0.19723863551189735,obse,cracker_scene4,70,old
3697,16.926849126815796,0.19682115742858136,obse,cracker_scene4,70,old
3698,16.931597232818604,0.1967104983241349,obse,cracker_scene4,70,old
3699,16.936097860336304,0.1974597243642654,obse,cracker_scene4,70,old
3700,16.940871238708496,0.19752274755046517,obse,cracker_scene4,70,old
3701,16.945626974105835,0.19753509384124632,obse,cracker_scene4,70,old
3702,16.950206518173218,0.19753509384124632,obse,cracker_scene4,70,old
3703,16.954709768295288,0.1975042948434429,obse,cracker_scene4,70,old
3704,16.95924162864685,0.1975042948434429,obse,cracker_scene4,70,old
3705,16.963849306106567,0.1997450045194363,obse,cracker_scene4,70,old
3706,16.968472957611084,0.1997450045194363,obse,cracker_scene4,70,old
3707,16.973200798034668,0.19941145698733667,obse,cracker_scene4,70,old
3708,16.977728366851807,0.19941145698733667,obse,cracker_scene4,70,old
3709,16.982128143310547,0.19937872806223542,obse,cracker_scene4,70,old
3710,16.98668336868286,0.19967982553140978,obse,cracker_scene4,70,old
3711,16.991398572921753,0.19760328877257696,obse,cracker_scene4,70,old
3712,16.996131896972656,0.19366377019661812,obse,cracker_scene4,70,old
3713,17.000629425048828,0.19576417547464597,obse,cracker_scene4,70,old
3714,17.005626916885376,0.1978171428137934,obse,cracker_scene4,70,old
3715,17.01034188270569,0.1969515582049119,obse,cracker_scene4,70,old
3716,17.01489281654358,0.1969515582049119,obse,cracker_scene4,70,old
3717,17.019489526748657,0.1969466148012217,obse,cracker_scene4,70,old
3718,17.024415016174316,0.1969466148012217,obse,cracker_scene4,70,old
3719,17.02876591682434,0.19475693822936577,obse,cracker_scene4,70,old
3720,17.03313684463501,0.19475693822936577,obse,cracker_scene4,70,old
3721,17.03799080848694,0.19475693822936577,obse,cracker_scene4,70,old
3722,17.04283332824707,0.1949224238211171,obse,cracker_scene4,70,old
3723,17.04733681678772,0.1949224238211171,obse,cracker_scene4,70,old
3724,17.0515456199646,0.1949224238211171,obse,cracker_scene4,70,old
3725,17.056389331817627,0.19495594355135226,obse,cracker_scene4,70,old
3726,17.06100034713745,0.19495594355135226,obse,cracker_scene4,70,old
3727,17.06553316116333,0.19429027932622275,obse,cracker_scene4,70,old
3728,17.07021713256836,0.19381670965096323,obse,cracker_scene4,70,old
3729,17.075273752212524,0.19579192830845168,obse,cracker_scene4,70,old
3730,17.07971715927124,0.1955394914445768,obse,cracker_scene4,70,old
3731,17.084333181381226,0.1955394914445768,obse,cracker_scene4,70,old
3732,17.08907651901245,0.19337916939127175,obse,cracker_scene4,70,old
3733,17.093444347381592,0.19337916939127175,obse,cracker_scene4,70,old
3734,17.098079919815063,0.19357866418039613,obse,cracker_scene4,70,old
3735,17.102760791778564,0.19357866418039613,obse,cracker_scene4,70,old
3736,17.107825994491577,0.1934649883894418,obse,cracker_scene4,70,old
3737,17.112807512283325,0.1934649883894418,obse,cracker_scene4,70,old
3738,17.117273807525635,0.1934649883894418,obse,cracker_scene4,70,old
3739,17.122103929519653,0.19357785645155653,obse,cracker_scene4,70,old
3740,17.12706160545349,0.19332666754954336,obse,cracker_scene4,70,old
3741,17.131866931915283,0.19406457200515143,obse,cracker_scene4,70,old
3742,17.1372549533844,0.195008929319247,obse,cracker_scene4,70,old
3743,17.142626762390137,0.1928529526490948,obse,cracker_scene4,70,old
3744,17.147249698638916,0.19258841869116572,obse,cracker_scene4,70,old
3745,17.151527166366577,0.19258841869116572,obse,cracker_scene4,70,old
3746,17.15620470046997,0.19485556399626813,obse,cracker_scene4,70,old
3747,17.16130018234253,0.19288128383843595,obse,cracker_scene4,70,old
3748,17.1668119430542,0.19260038408749436,obse,cracker_scene4,70,old
3749,17.171311855316162,0.19258692417990078,obse,cracker_scene4,70,old
3750,17.17592740058899,0.19258692417990078,obse,cracker_scene4,70,old
3751,17.180536031723022,0.19247385114422363,obse,cracker_scene4,70,old
3752,17.184909343719482,0.19247385114422363,obse,cracker_scene4,70,old
3753,17.18948268890381,0.19244214113436578,obse,cracker_scene4,70,old
3754,17.19388461112976,0.19244214113436578,obse,cracker_scene4,70,old
3755,17.198649406433105,0.19261426626765316,obse,cracker_scene4,70,old
3756,17.203370809555054,0.1927626544946743,obse,cracker_scene4,70,old
3757,17.208508014678955,0.19137624219297464,obse,cracker_scene4,70,old
3758,17.21301794052124,0.1910690591540439,obse,cracker_scene4,70,old
3759,17.217597007751465,0.1915191848220944,obse,cracker_scene4,70,old
