4819,22.04184889793396,0.07101412044046315,PBPF,cracker_scene4,70,old
4820,22.045968532562256,0.07101412044046315,PBPF,cracker_scene4,70,old
4821,22.050094604492188,0.07101412044046315,PBPF,cracker_scene4,70,old
4822,22.054221153259277,0.07101412044046315,PBPF,cracker_scene4,70,old
4823,22.058311939239502,0.07101412044046315,PBPF,cracker_scene4,70,old
4824,22.062389135360718,0.07101412044046315,PBPF,cracker_scene4,70,old
4825,22.066533088684082,0.07101412044046315,PBPF,cracker_scene4,70,old
4826,22.07066535949707,0.07101412044046315,PBPF,cracker_scene4,70,old
4827,22.074875831604004,0.07101412044046315,PBPF,cracker_scene4,70,old
4828,22.079001903533936,0.07101412044046315,PBPF,cracker_scene4,70,old
4829,22.083091735839844,0.07101412044046315,PBPF,cracker_scene4,70,old
4830,22.087199926376343,0.07101412044046315,PBPF,cracker_scene4,70,old
4831,22.091310501098633,0.07101412044046315,PBPF,cracker_scene4,70,old
4832,22.09545874595642,0.07101412044046315,PBPF,cracker_scene4,70,old
4833,22.099578857421875,0.07101412044046315,PBPF,cracker_scene4,70,old
4834,22.10364007949829,0.07101412044046315,PBPF,cracker_scene4,70,old
4835,22.107710123062134,0.07101412044046315,PBPF,cracker_scene4,70,old
4836,22.111811637878418,0.07101412044046315,PBPF,cracker_scene4,70,old
4837,22.115955114364624,0.07101412044046315,PBPF,cracker_scene4,70,old
4838,22.120086908340454,0.07101412044046315,PBPF,cracker_scene4,70,old
4839,22.12422227859497,0.07101412044046315,PBPF,cracker_scene4,70,old
4840,22.128392934799194,0.07101412044046315,PBPF,cracker_scene4,70,old
4841,22.13250708580017,0.07101412044046315,PBPF,cracker_scene4,70,old
4842,22.13660764694214,0.07101412044046315,PBPF,cracker_scene4,70,old
4843,22.140721559524536,0.07101412044046315,PBPF,cracker_scene4,70,old
4844,22.144824028015137,0.07101412044046315,PBPF,cracker_scene4,70,old
4845,22.148922443389893,0.07101412044046315,PBPF,cracker_scene4,70,old
4846,22.152995586395264,0.07101412044046315,PBPF,cracker_scene4,70,old
4847,22.157092571258545,0.07101412044046315,PBPF,cracker_scene4,70,old
4848,22.161174058914185,0.07101412044046315,PBPF,cracker_scene4,70,old
4849,22.165244340896606,0.07101412044046315,PBPF,cracker_scene4,70,old
4850,22.169339418411255,0.07101412044046315,PBPF,cracker_scene4,70,old
4851,22.17343306541443,0.07101412044046315,PBPF,cracker_scene4,70,old
4852,22.17752480506897,0.07101412044046315,PBPF,cracker_scene4,70,old
4853,22.181658029556274,0.07101412044046315,PBPF,cracker_scene4,70,old
4854,22.1857852935791,0.07101412044046315,PBPF,cracker_scene4,70,old
4855,22.18990969657898,0.07101412044046315,PBPF,cracker_scene4,70,old
4856,22.194080114364624,0.07101412044046315,PBPF,cracker_scene4,70,old
4857,22.19824194908142,0.07101412044046315,PBPF,cracker_scene4,70,old
4858,22.20243549346924,0.07101412044046315,PBPF,cracker_scene4,70,old
4859,22.206557750701904,0.07101412044046315,PBPF,cracker_scene4,70,old
4860,22.21066665649414,0.07101412044046315,PBPF,cracker_scene4,70,old
4861,22.21471619606018,0.07101412044046315,PBPF,cracker_scene4,70,old
4862,22.218828916549683,0.07101412044046315,PBPF,cracker_scene4,70,old
4863,22.223045349121094,0.07101412044046315,PBPF,cracker_scene4,70,old
4864,22.227325916290283,0.07101412044046315,PBPF,cracker_scene4,70,old
4865,22.231453895568848,0.07101412044046315,PBPF,cracker_scene4,70,old
4866,22.235575675964355,0.07101412044046315,PBPF,cracker_scene4,70,old
4867,22.239684343338013,0.07101412044046315,PBPF,cracker_scene4,70,old
4868,22.243783473968506,0.07101412044046315,PBPF,cracker_scene4,70,old
4869,22.24790620803833,0.07101412044046315,PBPF,cracker_scene4,70,old
4870,22.251999855041504,0.07101412044046315,PBPF,cracker_scene4,70,old
4871,22.25608801841736,0.07101412044046315,PBPF,cracker_scene4,70,old
4872,22.260204315185547,0.07101412044046315,PBPF,cracker_scene4,70,old
4873,22.264418363571167,0.07101412044046315,PBPF,cracker_scene4,70,old
4874,22.268715858459473,0.07101412044046315,PBPF,cracker_scene4,70,old
4875,22.27285885810852,0.07101412044046315,PBPF,cracker_scene4,70,old
4876,22.276970863342285,0.07101412044046315,PBPF,cracker_scene4,70,old
4877,22.28109908103943,0.07101412044046315,PBPF,cracker_scene4,70,old
4878,22.2852566242218,0.07101412044046315,PBPF,cracker_scene4,70,old
4879,22.28939700126648,0.07101412044046315,PBPF,cracker_scene4,70,old
4880,22.293521881103516,0.07101412044046315,PBPF,cracker_scene4,70,old
4881,22.297648668289185,0.07101412044046315,PBPF,cracker_scene4,70,old
4882,22.30185842514038,0.07101412044046315,PBPF,cracker_scene4,70,old
4883,22.306047439575195,0.07101412044046315,PBPF,cracker_scene4,70,old
4884,22.310245752334595,0.07101412044046315,PBPF,cracker_scene4,70,old
4885,22.314495086669922,0.07101412044046315,PBPF,cracker_scene4,70,old
4886,22.3187038898468,0.07101412044046315,PBPF,cracker_scene4,70,old
4887,22.322924852371216,0.07101412044046315,PBPF,cracker_scene4,70,old
4888,22.327123880386353,0.07101412044046315,PBPF,cracker_scene4,70,old
4889,22.331307888031006,0.07101412044046315,PBPF,cracker_scene4,70,old
4890,22.335698127746582,0.07101412044046315,PBPF,cracker_scene4,70,old
4891,22.3417329788208,0.07101412044046315,PBPF,cracker_scene4,70,old
4892,22.346447706222534,0.07101412044046315,PBPF,cracker_scene4,70,old
4893,22.35102367401123,0.07101412044046315,PBPF,cracker_scene4,70,old
4894,22.35530948638916,0.07101412044046315,PBPF,cracker_scene4,70,old
4895,22.359651803970337,0.07101412044046315,PBPF,cracker_scene4,70,old
4896,22.363932847976685,0.07101412044046315,PBPF,cracker_scene4,70,old
4897,22.368122100830078,0.07101412044046315,PBPF,cracker_scene4,70,old
4898,22.372313976287842,0.07101412044046315,PBPF,cracker_scene4,70,old
4899,22.37648105621338,0.07101412044046315,PBPF,cracker_scene4,70,old
4900,22.380698442459106,0.07101412044046315,PBPF,cracker_scene4,70,old
4901,22.384941339492798,0.07101412044046315,PBPF,cracker_scene4,70,old
4902,22.389131546020508,0.07101412044046315,PBPF,cracker_scene4,70,old
4903,22.393309354782104,0.07101412044046315,PBPF,cracker_scene4,70,old
4904,22.397491693496704,0.07101412044046315,PBPF,cracker_scene4,70,old
4905,22.401646375656128,0.07101412044046315,PBPF,cracker_scene4,70,old
4906,22.405808210372925,0.07101412044046315,PBPF,cracker_scene4,70,old
4907,22.40997862815857,0.07101412044046315,PBPF,cracker_scene4,70,old
4908,22.414149284362793,0.07101412044046315,PBPF,cracker_scene4,70,old
4909,22.418297052383423,0.07101412044046315,PBPF,cracker_scene4,70,old
4910,22.422457695007324,0.07101412044046315,PBPF,cracker_scene4,70,old
4911,22.42660093307495,0.07101412044046315,PBPF,cracker_scene4,70,old
4912,22.430753231048584,0.07101412044046315,PBPF,cracker_scene4,70,old
4913,22.434938192367554,0.07101412044046315,PBPF,cracker_scene4,70,old
4914,22.439178705215454,0.07101412044046315,PBPF,cracker_scene4,70,old
4915,22.44344711303711,0.07101412044046315,PBPF,cracker_scene4,70,old
4916,22.447613954544067,0.07101412044046315,PBPF,cracker_scene4,70,old
4917,22.4517982006073,0.07101412044046315,PBPF,cracker_scene4,70,old
4918,22.456001043319702,0.07101412044046315,PBPF,cracker_scene4,70,old
4919,22.460183143615723,0.07101412044046315,PBPF,cracker_scene4,70,old
4920,22.464393615722656,0.07101412044046315,PBPF,cracker_scene4,70,old
4921,22.468589305877686,0.07101412044046315,PBPF,cracker_scene4,70,old
4922,22.472779750823975,0.07101412044046315,PBPF,cracker_scene4,70,old
4923,22.476955890655518,0.07101412044046315,PBPF,cracker_scene4,70,old
4924,22.481205224990845,0.07101412044046315,PBPF,cracker_scene4,70,old
4925,22.485356330871582,0.07101412044046315,PBPF,cracker_scene4,70,old
4926,22.48954463005066,0.07101412044046315,PBPF,cracker_scene4,70,old
4927,22.493753910064697,0.07101412044046315,PBPF,cracker_scene4,70,old
4928,22.49790644645691,0.07101412044046315,PBPF,cracker_scene4,70,old
4929,22.50211811065674,0.07101412044046315,PBPF,cracker_scene4,70,old
4930,22.506317615509033,0.07101412044046315,PBPF,cracker_scene4,70,old
4931,22.51052474975586,0.07101412044046315,PBPF,cracker_scene4,70,old
4932,22.514693021774292,0.07101412044046315,PBPF,cracker_scene4,70,old
4933,22.51882576942444,0.07101412044046315,PBPF,cracker_scene4,70,old
4934,22.523000478744507,0.07101412044046315,PBPF,cracker_scene4,70,old
4935,22.52716565132141,0.07101412044046315,PBPF,cracker_scene4,70,old
4936,22.531335830688477,0.07101412044046315,PBPF,cracker_scene4,70,old
4937,22.535504579544067,0.07101412044046315,PBPF,cracker_scene4,70,old
4938,22.539672374725342,0.07101412044046315,PBPF,cracker_scene4,70,old
4939,22.543846607208252,0.07101412044046315,PBPF,cracker_scene4,70,old
4940,22.548025846481323,0.07101412044046315,PBPF,cracker_scene4,70,old
4941,22.552205562591553,0.07101412044046315,PBPF,cracker_scene4,70,old
4942,22.55641269683838,0.07101412044046315,PBPF,cracker_scene4,70,old
4943,22.56059980392456,0.07101412044046315,PBPF,cracker_scene4,70,old
4944,22.564793825149536,0.07101412044046315,PBPF,cracker_scene4,70,old
4945,22.568970441818237,0.07101412044046315,PBPF,cracker_scene4,70,old
4946,22.573110818862915,0.07101412044046315,PBPF,cracker_scene4,70,old
4947,22.577308893203735,0.07101412044046315,PBPF,cracker_scene4,70,old
4948,22.581520795822144,0.07101412044046315,PBPF,cracker_scene4,70,old
4949,22.585691213607788,0.07101412044046315,PBPF,cracker_scene4,70,old
4950,22.58985209465027,0.07101412044046315,PBPF,cracker_scene4,70,old
4951,22.5940203666687,0.07101412044046315,PBPF,cracker_scene4,70,old
4952,22.598201036453247,0.07101412044046315,PBPF,cracker_scene4,70,old
4953,22.602400541305542,0.07101412044046315,PBPF,cracker_scene4,70,old
4954,22.60658836364746,0.07101412044046315,PBPF,cracker_scene4,70,old
4955,22.61077857017517,0.07101412044046315,PBPF,cracker_scene4,70,old
4956,22.614957332611084,0.07101412044046315,PBPF,cracker_scene4,70,old
4957,22.61911916732788,0.07101412044046315,PBPF,cracker_scene4,70,old
4958,22.623276472091675,0.07101412044046315,PBPF,cracker_scene4,70,old
4959,22.627453804016113,0.07101412044046315,PBPF,cracker_scene4,70,old
4960,22.63168215751648,0.07101412044046315,PBPF,cracker_scene4,70,old
4961,22.63596796989441,0.07101412044046315,PBPF,cracker_scene4,70,old
4962,22.640271425247192,0.07101412044046315,PBPF,cracker_scene4,70,old
4963,22.644508838653564,0.07101412044046315,PBPF,cracker_scene4,70,old
4964,22.64866328239441,0.07101412044046315,PBPF,cracker_scene4,70,old
4965,22.652806758880615,0.07101412044046315,PBPF,cracker_scene4,70,old
4966,22.6569664478302,0.07101412044046315,PBPF,cracker_scene4,70,old
4967,22.661148071289062,0.07101412044046315,PBPF,cracker_scene4,70,old
4968,22.66537833213806,0.07101412044046315,PBPF,cracker_scene4,70,old
4969,22.669583320617676,0.07101412044046315,PBPF,cracker_scene4,70,old
4970,22.67379403114319,0.07101412044046315,PBPF,cracker_scene4,70,old
4971,22.677974939346313,0.07101412044046315,PBPF,cracker_scene4,70,old
4972,22.68228578567505,0.07101412044046315,PBPF,cracker_scene4,70,old
4973,22.686484813690186,0.07101412044046315,PBPF,cracker_scene4,70,old
4974,22.690642595291138,0.07101412044046315,PBPF,cracker_scene4,70,old
4975,22.69478178024292,0.07101412044046315,PBPF,cracker_scene4,70,old
4976,22.698978900909424,0.07101412044046315,PBPF,cracker_scene4,70,old
4977,22.703144311904907,0.07101412044046315,PBPF,cracker_scene4,70,old
4978,22.7073175907135,0.07101412044046315,PBPF,cracker_scene4,70,old
4979,22.711522102355957,0.07101412044046315,PBPF,cracker_scene4,70,old
4980,22.71570873260498,0.07101412044046315,PBPF,cracker_scene4,70,old
4981,22.719881296157837,0.07101412044046315,PBPF,cracker_scene4,70,old
4982,22.724034547805786,0.07101412044046315,PBPF,cracker_scene4,70,old
4983,22.72819185256958,0.07101412044046315,PBPF,cracker_scene4,70,old
4984,22.73236346244812,0.07101412044046315,PBPF,cracker_scene4,70,old
4985,22.73655390739441,0.07101412044046315,PBPF,cracker_scene4,70,old
4986,22.740740537643433,0.07101412044046315,PBPF,cracker_scene4,70,old
4987,22.744921684265137,0.07101412044046315,PBPF,cracker_scene4,70,old
4988,22.749091386795044,0.07101412044046315,PBPF,cracker_scene4,70,old
4989,22.753233671188354,0.07101412044046315,PBPF,cracker_scene4,70,old
4990,22.757410287857056,0.07101412044046315,PBPF,cracker_scene4,70,old
4991,22.76157307624817,0.07101412044046315,PBPF,cracker_scene4,70,old
4992,22.765734434127808,0.07101412044046315,PBPF,cracker_scene4,70,old
4993,22.769904613494873,0.07101412044046315,PBPF,cracker_scene4,70,old
4994,22.7740797996521,0.07101412044046315,PBPF,cracker_scene4,70,old
4995,22.77822756767273,0.07101412044046315,PBPF,cracker_scene4,70,old
4996,22.7824068069458,0.07101412044046315,PBPF,cracker_scene4,70,old
4997,22.78657555580139,0.07101412044046315,PBPF,cracker_scene4,70,old
4998,22.790731191635132,0.07101412044046315,PBPF,cracker_scene4,70,old
4999,22.7948899269104,0.07101412044046315,PBPF,cracker_scene4,70,old
5000,22.799073696136475,0.07101412044046315,PBPF,cracker_scene4,70,old
5001,22.803325176239014,0.07101412044046315,PBPF,cracker_scene4,70,old
5002,22.80747675895691,0.07101412044046315,PBPF,cracker_scene4,70,old
5003,22.81163787841797,0.07101412044046315,PBPF,cracker_scene4,70,old
5004,22.81579065322876,0.07101412044046315,PBPF,cracker_scene4,70,old
5005,22.8199303150177,0.07101412044046315,PBPF,cracker_scene4,70,old
5006,22.824101448059082,0.07101412044046315,PBPF,cracker_scene4,70,old
5007,22.828283071517944,0.07101412044046315,PBPF,cracker_scene4,70,old
5008,22.83249592781067,0.07101412044046315,PBPF,cracker_scene4,70,old
5009,22.836703777313232,0.07101412044046315,PBPF,cracker_scene4,70,old
5010,22.84087038040161,0.07101412044046315,PBPF,cracker_scene4,70,old
5011,22.845025539398193,0.07101412044046315,PBPF,cracker_scene4,70,old
5012,22.849170923233032,0.07101412044046315,PBPF,cracker_scene4,70,old
5013,22.853291749954224,0.07101412044046315,PBPF,cracker_scene4,70,old
5014,22.857422351837158,0.07101412044046315,PBPF,cracker_scene4,70,old
5015,22.86160707473755,0.07101412044046315,PBPF,cracker_scene4,70,old
5016,22.865772247314453,0.07101412044046315,PBPF,cracker_scene4,70,old
5017,22.86994695663452,0.07101412044046315,PBPF,cracker_scene4,70,old
5018,22.874095678329468,0.07101412044046315,PBPF,cracker_scene4,70,old
5019,22.87825345993042,0.07101412044046315,PBPF,cracker_scene4,70,old
5020,22.882418394088745,0.07101412044046315,PBPF,cracker_scene4,70,old
5021,22.886579513549805,0.07101412044046315,PBPF,cracker_scene4,70,old
5022,22.89074468612671,0.07101412044046315,PBPF,cracker_scene4,70,old
5023,22.894879579544067,0.07101412044046315,PBPF,cracker_scene4,70,old
5024,22.899033069610596,0.07101412044046315,PBPF,cracker_scene4,70,old
5025,22.903193950653076,0.07101412044046315,PBPF,cracker_scene4,70,old
5026,22.907351970672607,0.07101412044046315,PBPF,cracker_scene4,70,old
5027,22.911520957946777,0.07101412044046315,PBPF,cracker_scene4,70,old
5028,22.915688514709473,0.07101412044046315,PBPF,cracker_scene4,70,old
5029,22.919848203659058,0.07101412044046315,PBPF,cracker_scene4,70,old
5030,22.924062490463257,0.07101412044046315,PBPF,cracker_scene4,70,old
5031,22.928215503692627,0.07101412044046315,PBPF,cracker_scene4,70,old
5032,22.93235492706299,0.07101412044046315,PBPF,cracker_scene4,70,old
5033,22.936530351638794,0.07101412044046315,PBPF,cracker_scene4,70,old
5034,22.94068169593811,0.07101412044046315,PBPF,cracker_scene4,70,old
5035,22.94481658935547,0.07101412044046315,PBPF,cracker_scene4,70,old
5036,22.94895100593567,0.07101412044046315,PBPF,cracker_scene4,70,old
5037,22.95310354232788,0.07101412044046315,PBPF,cracker_scene4,70,old
5038,22.957255601882935,0.07101412044046315,PBPF,cracker_scene4,70,old
5039,22.96150040626526,0.07101412044046315,PBPF,cracker_scene4,70,old
5040,22.965759992599487,0.07101412044046315,PBPF,cracker_scene4,70,old
5041,22.96996283531189,0.07101412044046315,PBPF,cracker_scene4,70,old
5042,22.974122762680054,0.07101412044046315,PBPF,cracker_scene4,70,old
5043,22.978273630142212,0.07101412044046315,PBPF,cracker_scene4,70,old
5044,22.982431411743164,0.07101412044046315,PBPF,cracker_scene4,70,old
5045,22.986574172973633,0.07101412044046315,PBPF,cracker_scene4,70,old
5046,22.99074101448059,0.07101412044046315,PBPF,cracker_scene4,70,old
5047,22.99488663673401,0.07101412044046315,PBPF,cracker_scene4,70,old
5048,22.99903392791748,0.07101412044046315,PBPF,cracker_scene4,70,old
5049,23.00318932533264,0.07101412044046315,PBPF,cracker_scene4,70,old
5050,23.007348775863647,0.07101412044046315,PBPF,cracker_scene4,70,old
5051,23.011507511138916,0.07101412044046315,PBPF,cracker_scene4,70,old
5052,23.015674114227295,0.07101412044046315,PBPF,cracker_scene4,70,old
5053,23.019832134246826,0.07101412044046315,PBPF,cracker_scene4,70,old
5054,23.023995637893677,0.07101412044046315,PBPF,cracker_scene4,70,old
5055,23.028156995773315,0.07101412044046315,PBPF,cracker_scene4,70,old
5056,23.032270431518555,0.07101412044046315,PBPF,cracker_scene4,70,old
5057,23.036460638046265,0.07101412044046315,PBPF,cracker_scene4,70,old
5058,23.040637016296387,0.07101412044046315,PBPF,cracker_scene4,70,old
5059,23.044790983200073,0.07101412044046315,PBPF,cracker_scene4,70,old
5060,23.049091815948486,0.07101412044046315,PBPF,cracker_scene4,70,old
5061,23.05333137512207,0.07101412044046315,PBPF,cracker_scene4,70,old
5062,23.057442903518677,0.07101412044046315,PBPF,cracker_scene4,70,old
5063,23.061543464660645,0.07101412044046315,PBPF,cracker_scene4,70,old
5064,23.06568431854248,0.07101412044046315,PBPF,cracker_scene4,70,old
5065,23.069781064987183,0.07101412044046315,PBPF,cracker_scene4,70,old
5066,23.07388663291931,0.07101412044046315,PBPF,cracker_scene4,70,old
5067,23.07807493209839,0.07101412044046315,PBPF,cracker_scene4,70,old
5068,23.082388639450073,0.07101412044046315,PBPF,cracker_scene4,70,old
5069,23.08663272857666,0.07101412044046315,PBPF,cracker_scene4,70,old
5070,23.09079599380493,0.07101412044046315,PBPF,cracker_scene4,70,old
5071,23.09499979019165,0.07101412044046315,PBPF,cracker_scene4,70,old
5072,23.09914255142212,0.07101412044046315,PBPF,cracker_scene4,70,old
5073,23.10331439971924,0.07101412044046315,PBPF,cracker_scene4,70,old
5074,23.107508182525635,0.07101412044046315,PBPF,cracker_scene4,70,old
5075,23.111669540405273,0.07101412044046315,PBPF,cracker_scene4,70,old
5076,23.115861177444458,0.07101412044046315,PBPF,cracker_scene4,70,old
5077,23.12006187438965,0.07101412044046315,PBPF,cracker_scene4,70,old
5078,23.124242782592773,0.07101412044046315,PBPF,cracker_scene4,70,old
