3250,14.468496322631836,0.15076339447676498,obse,cracker_scene3,70,old
3251,14.472960472106934,0.15076339447676498,obse,cracker_scene3,70,old
3252,14.47726559638977,0.1510185187497349,obse,cracker_scene3,70,old
3253,14.481622219085693,0.1510185187497349,obse,cracker_scene3,70,old
3254,14.486003637313843,0.15127542161327256,obse,cracker_scene3,70,old
3255,14.490522861480713,0.15127542161327256,obse,cracker_scene3,70,old
3256,14.494958400726318,0.1516719148150021,obse,cracker_scene3,70,old
3257,14.499278545379639,0.15146407931818107,obse,cracker_scene3,70,old
3258,14.503564357757568,0.15182699437695277,obse,cracker_scene3,70,old
3259,14.508010864257812,0.15182699437695277,obse,cracker_scene3,70,old
3260,14.512430667877197,0.15162288946883587,obse,cracker_scene3,70,old
3261,14.516716241836548,0.15162288946883587,obse,cracker_scene3,70,old
3262,14.521177768707275,0.15185643620951456,obse,cracker_scene3,70,old
3263,14.525409936904907,0.15185643620951456,obse,cracker_scene3,70,old
3264,14.52988600730896,0.15198108655986073,obse,cracker_scene3,70,old
3265,14.533882856369019,0.15198108655986073,obse,cracker_scene3,70,old
3266,14.538246393203735,0.15184353926737978,obse,cracker_scene3,70,old
3267,14.542346477508545,0.15184353926737978,obse,cracker_scene3,70,old
3268,14.546679019927979,0.1535463636683152,obse,cracker_scene3,70,old
3269,14.550703763961792,0.1535463636683152,obse,cracker_scene3,70,old
3270,14.555761575698853,0.1538412946716058,obse,cracker_scene3,70,old
3271,14.560085773468018,0.15382889056390614,obse,cracker_scene3,70,old
3272,14.564560890197754,0.15399668912674733,obse,cracker_scene3,70,old
3273,14.568774461746216,0.15444237430344954,obse,cracker_scene3,70,old
3274,14.573318004608154,0.15200446159997116,obse,cracker_scene3,70,old
3275,14.577738046646118,0.15213165886982827,obse,cracker_scene3,70,old
3276,14.582101345062256,0.15220414598735937,obse,cracker_scene3,70,old
3277,14.586352109909058,0.15252028208129917,obse,cracker_scene3,70,old
3278,14.591028451919556,0.15252028208129917,obse,cracker_scene3,70,old
3279,14.596610307693481,0.15286486672994803,obse,cracker_scene3,70,old
3280,14.601267337799072,0.15300916175388155,obse,cracker_scene3,70,old
3281,14.60627794265747,0.15300916175388155,obse,cracker_scene3,70,old
3282,14.610955715179443,0.15337479088853126,obse,cracker_scene3,70,old
3283,14.615639448165894,0.15337479088853126,obse,cracker_scene3,70,old
3284,14.620455503463745,0.15347042238357525,obse,cracker_scene3,70,old
3285,14.625276565551758,0.15386968775926052,obse,cracker_scene3,70,old
3286,14.630074739456177,0.15468273684756792,obse,cracker_scene3,70,old
3287,14.634417295455933,0.1540837599098905,obse,cracker_scene3,70,old
3288,14.639390230178833,0.15427805378694828,obse,cracker_scene3,70,old
3289,14.64391016960144,0.15489037277686513,obse,cracker_scene3,70,old
3290,14.648982763290405,0.15489037277686513,obse,cracker_scene3,70,old
3291,14.65359902381897,0.15489037277686513,obse,cracker_scene3,70,old
3292,14.65859055519104,0.15516100046796721,obse,cracker_scene3,70,old
3293,14.663241624832153,0.15516100046796721,obse,cracker_scene3,70,old
3294,14.667975425720215,0.1550891417888787,obse,cracker_scene3,70,old
3295,14.672946453094482,0.1550891417888787,obse,cracker_scene3,70,old
3296,14.67790961265564,0.1553304829823326,obse,cracker_scene3,70,old
3297,14.682883739471436,0.15470513378532325,obse,cracker_scene3,70,old
3298,14.687371969223022,0.15470513378532325,obse,cracker_scene3,70,old
3299,14.692260265350342,0.1551526201979922,obse,cracker_scene3,70,old
3300,14.6970956325531,0.1551526201979922,obse,cracker_scene3,70,old
3301,14.701402187347412,0.1521885912229884,obse,cracker_scene3,70,old
3302,14.705548763275146,0.1521885912229884,obse,cracker_scene3,70,old
3303,14.710002660751343,0.15276107954891416,obse,cracker_scene3,70,old
3304,14.71446442604065,0.15312576519974685,obse,cracker_scene3,70,old
3305,14.718815803527832,0.15312576519974685,obse,cracker_scene3,70,old
3306,14.723642587661743,0.15328504399007548,obse,cracker_scene3,70,old
3307,14.72780156135559,0.15328504399007548,obse,cracker_scene3,70,old
3308,14.732332229614258,0.15288513889285446,obse,cracker_scene3,70,old
3309,14.736774444580078,0.15357312418678426,obse,cracker_scene3,70,old
3310,14.741115808486938,0.15357312418678426,obse,cracker_scene3,70,old
3311,14.745527029037476,0.15356464940849177,obse,cracker_scene3,70,old
3312,14.749998331069946,0.15356464940849177,obse,cracker_scene3,70,old
3313,14.756752967834473,0.1509980623121039,obse,cracker_scene3,70,old
3314,14.762346506118774,0.1509980623121039,obse,cracker_scene3,70,old
3315,14.766656160354614,0.15643803029435083,obse,cracker_scene3,70,old
3316,14.770979166030884,0.1567143622854886,obse,cracker_scene3,70,old
3317,14.775145530700684,0.15666820705621434,obse,cracker_scene3,70,old
3318,14.781113862991333,0.14452018680659173,obse,cracker_scene3,70,old
3319,14.787456512451172,0.14452018680659173,obse,cracker_scene3,70,old
3320,14.791768550872803,0.14452018680659173,obse,cracker_scene3,70,old
3321,14.796189785003662,0.15678750098842703,obse,cracker_scene3,70,old
3322,14.800681829452515,0.156645595835474,obse,cracker_scene3,70,old
3323,14.80507516860962,0.15688587799823991,obse,cracker_scene3,70,old
3324,14.809721946716309,0.1569753359911154,obse,cracker_scene3,70,old
3325,14.814139604568481,0.1569753359911154,obse,cracker_scene3,70,old
3326,14.818228244781494,0.15641462033022943,obse,cracker_scene3,70,old
3327,14.82270884513855,0.15672914232282675,obse,cracker_scene3,70,old
3328,14.826911926269531,0.15296495648337044,obse,cracker_scene3,70,old
3329,14.831608295440674,0.1526608019170565,obse,cracker_scene3,70,old
3330,14.836162090301514,0.15308367463442865,obse,cracker_scene3,70,old
3331,14.840633630752563,0.15308367463442865,obse,cracker_scene3,70,old
3332,14.845052480697632,0.153947036100093,obse,cracker_scene3,70,old
3333,14.849539756774902,0.153947036100093,obse,cracker_scene3,70,old
3334,14.854244709014893,0.15440517330935924,obse,cracker_scene3,70,old
3335,14.858548164367676,0.15440517330935924,obse,cracker_scene3,70,old
3336,14.863295555114746,0.15424764157759105,obse,cracker_scene3,70,old
3337,14.867511510848999,0.15424764157759105,obse,cracker_scene3,70,old
3338,14.872191429138184,0.15426261004989075,obse,cracker_scene3,70,old
3339,14.876505851745605,0.15428615800107823,obse,cracker_scene3,70,old
3340,14.881306409835815,0.15422921886789245,obse,cracker_scene3,70,old
3341,14.885508298873901,0.1541505445115982,obse,cracker_scene3,70,old
3342,14.890298843383789,0.15414961960523044,obse,cracker_scene3,70,old
3343,14.894744157791138,0.14557636122127274,obse,cracker_scene3,70,old
3344,14.899154663085938,0.14550591693464857,obse,cracker_scene3,70,old
3345,14.90360140800476,0.1456736435875871,obse,cracker_scene3,70,old
3346,14.908034801483154,0.1456736435875871,obse,cracker_scene3,70,old
3347,14.91318964958191,0.14593983127729782,obse,cracker_scene3,70,old
3348,14.917410850524902,0.14593983127729782,obse,cracker_scene3,70,old
3349,14.922042608261108,0.14604675823957897,obse,cracker_scene3,70,old
3350,14.926175117492676,0.14604675823957897,obse,cracker_scene3,70,old
3351,14.930619716644287,0.14615627864438113,obse,cracker_scene3,70,old
3352,14.934788703918457,0.1465127351600635,obse,cracker_scene3,70,old
3353,14.939948320388794,0.1465127351600635,obse,cracker_scene3,70,old
3354,14.944228887557983,0.14669207896467776,obse,cracker_scene3,70,old
3355,14.94868540763855,0.14669207896467776,obse,cracker_scene3,70,old
3356,14.95297646522522,0.14729151616739317,obse,cracker_scene3,70,old
3357,14.957603931427002,0.14177680944317625,obse,cracker_scene3,70,old
3358,14.96211314201355,0.14222280494586437,obse,cracker_scene3,70,old
3359,14.96630597114563,0.14222280494586437,obse,cracker_scene3,70,old
3360,14.970742464065552,0.15400818949814488,obse,cracker_scene3,70,old
3361,14.975030899047852,0.15400818949814488,obse,cracker_scene3,70,old
3362,14.979560613632202,0.1537003375501721,obse,cracker_scene3,70,old
3363,14.983824968338013,0.1537003375501721,obse,cracker_scene3,70,old
3364,14.988560914993286,0.154058572399647,obse,cracker_scene3,70,old
3365,14.9927396774292,0.154058572399647,obse,cracker_scene3,70,old
3366,14.997246265411377,0.1418300566335025,obse,cracker_scene3,70,old
3367,15.001528978347778,0.15426211846853768,obse,cracker_scene3,70,old
3368,15.005946636199951,0.15426211846853768,obse,cracker_scene3,70,old
3369,15.01028060913086,0.15484363944822022,obse,cracker_scene3,70,old
3370,15.0146963596344,0.15484363944822022,obse,cracker_scene3,70,old
3371,15.019052267074585,0.15464697965303045,obse,cracker_scene3,70,old
3372,15.02349066734314,0.15464697965303045,obse,cracker_scene3,70,old
3373,15.027827262878418,0.1579404888929722,obse,cracker_scene3,70,old
3374,15.032261371612549,0.15799631481173626,obse,cracker_scene3,70,old
3375,15.036783456802368,0.15796149759273798,obse,cracker_scene3,70,old
3376,15.041144609451294,0.15796149759273798,obse,cracker_scene3,70,old
3377,15.045505285263062,0.15795897775778595,obse,cracker_scene3,70,old
3378,15.050451517105103,0.15795897775778595,obse,cracker_scene3,70,old
3379,15.055219173431396,0.14666108304455075,obse,cracker_scene3,70,old
3380,15.059641599655151,0.14665462331057064,obse,cracker_scene3,70,old
3381,15.064426183700562,0.14665462331057064,obse,cracker_scene3,70,old
3382,15.069294452667236,0.14651501099502595,obse,cracker_scene3,70,old
3383,15.073551893234253,0.14651501099502595,obse,cracker_scene3,70,old
3384,15.077845096588135,0.146320906530259,obse,cracker_scene3,70,old
3385,15.082245588302612,0.146320906530259,obse,cracker_scene3,70,old
3386,15.08663535118103,0.14622164735955076,obse,cracker_scene3,70,old
3387,15.091086864471436,0.14622164735955076,obse,cracker_scene3,70,old
3388,15.09569525718689,0.1416365324973752,obse,cracker_scene3,70,old
3389,15.100096702575684,0.1416365324973752,obse,cracker_scene3,70,old
3390,15.104692220687866,0.14172425916633338,obse,cracker_scene3,70,old
3391,15.109138488769531,0.14172425916633338,obse,cracker_scene3,70,old
3392,15.11367654800415,0.15303764152050806,obse,cracker_scene3,70,old
3393,15.117871046066284,0.1530215702055835,obse,cracker_scene3,70,old
3394,15.122355699539185,0.1530215702055835,obse,cracker_scene3,70,old
3395,15.12649655342102,0.1530215702055835,obse,cracker_scene3,70,old
3396,15.131089925765991,0.14199744179474275,obse,cracker_scene3,70,old
3397,15.135347127914429,0.15294049623340145,obse,cracker_scene3,70,old
3398,15.139748334884644,0.15294049623340145,obse,cracker_scene3,70,old
3399,15.144036054611206,0.1413235766690009,obse,cracker_scene3,70,old
3400,15.148389339447021,0.1413235766690009,obse,cracker_scene3,70,old
3401,15.152907848358154,0.15302538158187945,obse,cracker_scene3,70,old
3402,15.15746808052063,0.16252957687321515,obse,cracker_scene3,70,old
3403,15.162007093429565,0.16240997649512565,obse,cracker_scene3,70,old
3404,15.167194128036499,0.1627784668404935,obse,cracker_scene3,70,old
3405,15.172139883041382,0.16340637107490683,obse,cracker_scene3,70,old
3406,15.176294326782227,0.16340637107490683,obse,cracker_scene3,70,old
3407,15.18088412284851,0.16317304026119916,obse,cracker_scene3,70,old
3408,15.185141324996948,0.16352091241394423,obse,cracker_scene3,70,old
3409,15.189844369888306,0.1635185528910977,obse,cracker_scene3,70,old
3410,15.194118738174438,0.1640272845488018,obse,cracker_scene3,70,old
3411,15.198782920837402,0.1640272845488018,obse,cracker_scene3,70,old
3412,15.203476190567017,0.1642873873665499,obse,cracker_scene3,70,old
3413,15.207773923873901,0.1642873873665499,obse,cracker_scene3,70,old
3414,15.21225881576538,0.1636783127551533,obse,cracker_scene3,70,old
3415,15.216410875320435,0.1636783127551533,obse,cracker_scene3,70,old
3416,15.22104525566101,0.16459383264673713,obse,cracker_scene3,70,old
3417,15.225422382354736,0.1641920058742769,obse,cracker_scene3,70,old
3418,15.230247735977173,0.16366295118187385,obse,cracker_scene3,70,old
3419,15.235006093978882,0.1641199263909384,obse,cracker_scene3,70,old
3420,15.239493370056152,0.1641199263909384,obse,cracker_scene3,70,old
3421,15.243796586990356,0.164116830670106,obse,cracker_scene3,70,old
3422,15.248140096664429,0.16420256571982778,obse,cracker_scene3,70,old
3423,15.252411365509033,0.1641707762302251,obse,cracker_scene3,70,old
3424,15.256794929504395,0.1641707762302251,obse,cracker_scene3,70,old
3425,15.261236667633057,0.1632543203419247,obse,cracker_scene3,70,old
3426,15.26574969291687,0.1632543203419247,obse,cracker_scene3,70,old
3427,15.270057439804077,0.16281274407133517,obse,cracker_scene3,70,old
3428,15.274358749389648,0.16281274407133517,obse,cracker_scene3,70,old
3429,15.278745412826538,0.16240602507471086,obse,cracker_scene3,70,old
3430,15.283007860183716,0.16240602507471086,obse,cracker_scene3,70,old
3431,15.287592887878418,0.1621053227217115,obse,cracker_scene3,70,old
3432,15.292132377624512,0.16100803441861253,obse,cracker_scene3,70,old
3433,15.296829223632812,0.16028354403507947,obse,cracker_scene3,70,old
3434,15.30110216140747,0.16028354403507947,obse,cracker_scene3,70,old
3435,15.305610656738281,0.16099641104035356,obse,cracker_scene3,70,old
3436,15.30996298789978,0.16090955367531537,obse,cracker_scene3,70,old
3437,15.314438819885254,0.16090955367531537,obse,cracker_scene3,70,old
3438,15.318646430969238,0.16028086296970717,obse,cracker_scene3,70,old
3439,15.323198318481445,0.16054919464944223,obse,cracker_scene3,70,old
3440,15.32738208770752,0.16104311139330468,obse,cracker_scene3,70,old
3441,15.331787109375,0.16104311139330468,obse,cracker_scene3,70,old
3442,15.336137533187866,0.16115763703934483,obse,cracker_scene3,70,old
3443,15.340543270111084,0.16115763703934483,obse,cracker_scene3,70,old
3444,15.345016241073608,0.1610709658680251,obse,cracker_scene3,70,old
3445,15.349224090576172,0.1610709658680251,obse,cracker_scene3,70,old
3446,15.353824853897095,0.16095454894809222,obse,cracker_scene3,70,old
3447,15.358103275299072,0.16095454894809222,obse,cracker_scene3,70,old
3448,15.362651109695435,0.16099040740026105,obse,cracker_scene3,70,old
3449,15.36678671836853,0.15572222918594142,obse,cracker_scene3,70,old
3450,15.371333599090576,0.15489619956641895,obse,cracker_scene3,70,old
3451,15.375498294830322,0.15489619956641895,obse,cracker_scene3,70,old
3452,15.379964351654053,0.15557932888111717,obse,cracker_scene3,70,old
3453,15.384478569030762,0.15489327924115842,obse,cracker_scene3,70,old
3454,15.390205144882202,0.15492200142588644,obse,cracker_scene3,70,old
3455,15.394590139389038,0.15537231711931765,obse,cracker_scene3,70,old
3456,15.398820877075195,0.15537231711931765,obse,cracker_scene3,70,old
3457,15.403152465820312,0.15486229807564134,obse,cracker_scene3,70,old
3458,15.407371520996094,0.15486229807564134,obse,cracker_scene3,70,old
3459,15.411836385726929,0.14337447840345902,obse,cracker_scene3,70,old
3460,15.416082859039307,0.14337447840345902,obse,cracker_scene3,70,old
3461,15.420527696609497,0.15537489193624496,obse,cracker_scene3,70,old
3462,15.42488718032837,0.15537489193624496,obse,cracker_scene3,70,old
3463,15.429343938827515,0.1526040961879513,obse,cracker_scene3,70,old
3464,15.433859825134277,0.1530970571354864,obse,cracker_scene3,70,old
3465,15.438483476638794,0.15298212474397951,obse,cracker_scene3,70,old
3466,15.442663192749023,0.15298212474397951,obse,cracker_scene3,70,old
3467,15.447068452835083,0.1531053773254534,obse,cracker_scene3,70,old
3468,15.451416015625,0.1531740236143098,obse,cracker_scene3,70,old
3469,15.456125020980835,0.15331175320058793,obse,cracker_scene3,70,old
3470,15.460423231124878,0.15327397105123394,obse,cracker_scene3,70,old
3471,15.464781999588013,0.15327397105123394,obse,cracker_scene3,70,old
3472,15.469257354736328,0.15327397105123394,obse,cracker_scene3,70,old
3473,15.473671913146973,0.1527183527769434,obse,cracker_scene3,70,old
3474,15.47810697555542,0.1527183527769434,obse,cracker_scene3,70,old
3475,15.482532024383545,0.1534160615062859,obse,cracker_scene3,70,old
3476,15.48690128326416,0.1534160615062859,obse,cracker_scene3,70,old
3477,15.49124813079834,0.1534160615062859,obse,cracker_scene3,70,old
3478,15.495527982711792,0.1534160615062859,obse,cracker_scene3,70,old
3479,15.500223398208618,0.14899873152999304,obse,cracker_scene3,70,old
3480,15.504971504211426,0.1478110271866319,obse,cracker_scene3,70,old
3481,15.50926947593689,0.1478099996096933,obse,cracker_scene3,70,old
3482,15.513854742050171,0.14804349927009341,obse,cracker_scene3,70,old
3483,15.518080234527588,0.1475750289619204,obse,cracker_scene3,70,old
3484,15.522592544555664,0.1475750289619204,obse,cracker_scene3,70,old
3485,15.526918888092041,0.14756358768426686,obse,cracker_scene3,70,old
3486,15.531237125396729,0.14751111830310357,obse,cracker_scene3,70,old
3487,15.535616159439087,0.14751111830310357,obse,cracker_scene3,70,old
3488,15.539878845214844,0.14751111830310357,obse,cracker_scene3,70,old
