3150,14.080771446228027,0.03386712926641022,PBPF,cracker_scene2,70,old
3151,14.08483338356018,0.03386712926641022,PBPF,cracker_scene2,70,old
3152,14.088879823684692,0.03386712926641022,PBPF,cracker_scene2,70,old
3153,14.093138217926025,0.033834740733736456,PBPF,cracker_scene2,70,old
3154,14.09804892539978,0.03380317308777662,PBPF,cracker_scene2,70,old
3155,14.10214900970459,0.03380317308777662,PBPF,cracker_scene2,70,old
3156,14.106871843338013,0.0337709761262671,PBPF,cracker_scene2,70,old
3157,14.111211061477661,0.0337709761262671,PBPF,cracker_scene2,70,old
3158,14.11540174484253,0.0337709761262671,PBPF,cracker_scene2,70,old
3159,14.119860887527466,0.03374754288673153,PBPF,cracker_scene2,70,old
3160,14.1244957447052,0.03709614969290998,PBPF,cracker_scene2,70,old
3161,14.128762245178223,0.037015892107318135,PBPF,cracker_scene2,70,old
3162,14.133102416992188,0.037015892107318135,PBPF,cracker_scene2,70,old
3163,14.137212753295898,0.03702239196613361,PBPF,cracker_scene2,70,old
3164,14.141568899154663,0.03696017574761028,PBPF,cracker_scene2,70,old
3165,14.146555662155151,0.03696017574761028,PBPF,cracker_scene2,70,old
3166,14.151294946670532,0.036966945710184475,PBPF,cracker_scene2,70,old
3167,14.155495405197144,0.036966945710184475,PBPF,cracker_scene2,70,old
3168,14.159703016281128,0.03685317308545397,PBPF,cracker_scene2,70,old
3169,14.164144039154053,0.03685317308545397,PBPF,cracker_scene2,70,old
3170,14.168513774871826,0.036775944076082125,PBPF,cracker_scene2,70,old
3171,14.172764301300049,0.036775944076082125,PBPF,cracker_scene2,70,old
3172,14.17705774307251,0.036606187122420024,PBPF,cracker_scene2,70,old
3173,14.181327104568481,0.036606187122420024,PBPF,cracker_scene2,70,old
3174,14.185563087463379,0.036606187122420024,PBPF,cracker_scene2,70,old
3175,14.189911842346191,0.036555186505067665,PBPF,cracker_scene2,70,old
3176,14.194810628890991,0.036555186505067665,PBPF,cracker_scene2,70,old
3177,14.200395822525024,0.03655922977282931,PBPF,cracker_scene2,70,old
3178,14.205533266067505,0.03651583161335878,PBPF,cracker_scene2,70,old
3179,14.21001410484314,0.03651583161335878,PBPF,cracker_scene2,70,old
3180,14.214479207992554,0.0364580424142667,PBPF,cracker_scene2,70,old
3181,14.218857526779175,0.0364580424142667,PBPF,cracker_scene2,70,old
3182,14.223233938217163,0.0364580424142667,PBPF,cracker_scene2,70,old
3183,14.227433919906616,0.03636821380520088,PBPF,cracker_scene2,70,old
3184,14.23203730583191,0.03636821380520088,PBPF,cracker_scene2,70,old
3185,14.236266613006592,0.03630265674911166,PBPF,cracker_scene2,70,old
3186,14.240792274475098,0.03630265674911166,PBPF,cracker_scene2,70,old
3187,14.245094776153564,0.03626237135509384,PBPF,cracker_scene2,70,old
3188,14.249513387680054,0.03626237135509384,PBPF,cracker_scene2,70,old
3189,14.253998517990112,0.03628727067906763,PBPF,cracker_scene2,70,old
3190,14.259005069732666,0.036249969947242736,PBPF,cracker_scene2,70,old
3191,14.264294862747192,0.03619346127908274,PBPF,cracker_scene2,70,old
3192,14.269311666488647,0.03619346127908274,PBPF,cracker_scene2,70,old
3193,14.27433729171753,0.03609665815765444,PBPF,cracker_scene2,70,old
3194,14.279014825820923,0.03609665815765444,PBPF,cracker_scene2,70,old
3195,14.283843755722046,0.03606351967928234,PBPF,cracker_scene2,70,old
3196,14.2888925075531,0.03823143688351635,PBPF,cracker_scene2,70,old
3197,14.29363489151001,0.03823143688351635,PBPF,cracker_scene2,70,old
3198,14.298918008804321,0.03816964529887104,PBPF,cracker_scene2,70,old
3199,14.3040030002594,0.03816964529887104,PBPF,cracker_scene2,70,old
3200,14.308910131454468,0.038066599137226466,PBPF,cracker_scene2,70,old
3201,14.313355207443237,0.038066599137226466,PBPF,cracker_scene2,70,old
3202,14.318518161773682,0.03795055880518121,PBPF,cracker_scene2,70,old
3203,14.323572397232056,0.037928506111142055,PBPF,cracker_scene2,70,old
3204,14.328494548797607,0.037928506111142055,PBPF,cracker_scene2,70,old
3205,14.33361268043518,0.037928740633220846,PBPF,cracker_scene2,70,old
3206,14.33851408958435,0.03789941401789754,PBPF,cracker_scene2,70,old
3207,14.342969179153442,0.03789941401789754,PBPF,cracker_scene2,70,old
3208,14.347349166870117,0.037832593688302225,PBPF,cracker_scene2,70,old
3209,14.351767539978027,0.037832593688302225,PBPF,cracker_scene2,70,old
3210,14.356390953063965,0.0377674250938009,PBPF,cracker_scene2,70,old
3211,14.360890626907349,0.0377674250938009,PBPF,cracker_scene2,70,old
3212,14.365717887878418,0.03769653255958385,PBPF,cracker_scene2,70,old
3213,14.369914770126343,0.03769653255958385,PBPF,cracker_scene2,70,old
3214,14.374375820159912,0.037681519764807506,PBPF,cracker_scene2,70,old
3215,14.378807306289673,0.037681519764807506,PBPF,cracker_scene2,70,old
3216,14.383179664611816,0.037680468301442116,PBPF,cracker_scene2,70,old
3217,14.387342929840088,0.037680468301442116,PBPF,cracker_scene2,70,old
3218,14.39166784286499,0.037680468301442116,PBPF,cracker_scene2,70,old
3219,14.396163702011108,0.03758167757503128,PBPF,cracker_scene2,70,old
3220,14.400417566299438,0.03758167757503128,PBPF,cracker_scene2,70,old
3221,14.404755115509033,0.03758167757503128,PBPF,cracker_scene2,70,old
3222,14.409058094024658,0.03752491758962535,PBPF,cracker_scene2,70,old
3223,14.41341233253479,0.03752491758962535,PBPF,cracker_scene2,70,old
3224,14.417773962020874,0.037477952855897514,PBPF,cracker_scene2,70,old
3225,14.422367095947266,0.03743814482109672,PBPF,cracker_scene2,70,old
3226,14.426624536514282,0.03742810207592391,PBPF,cracker_scene2,70,old
3227,14.431037902832031,0.03742810207592391,PBPF,cracker_scene2,70,old
3228,14.435454607009888,0.03727242288357263,PBPF,cracker_scene2,70,old
3229,14.440480709075928,0.03727242288357263,PBPF,cracker_scene2,70,old
3230,14.444865226745605,0.038622729598993516,PBPF,cracker_scene2,70,old
3231,14.449146509170532,0.03860810213885639,PBPF,cracker_scene2,70,old
3232,14.453495502471924,0.03860134313048938,PBPF,cracker_scene2,70,old
3233,14.45772099494934,0.03860134313048938,PBPF,cracker_scene2,70,old
3234,14.462258100509644,0.03856786387992251,PBPF,cracker_scene2,70,old
3235,14.466630697250366,0.03856786387992251,PBPF,cracker_scene2,70,old
3236,14.470715522766113,0.03856786387992251,PBPF,cracker_scene2,70,old
3237,14.475008964538574,0.03851058425382315,PBPF,cracker_scene2,70,old
3238,14.479077339172363,0.03851058425382315,PBPF,cracker_scene2,70,old
3239,14.483432054519653,0.03842516481613755,PBPF,cracker_scene2,70,old
3240,14.487785339355469,0.03842516481613755,PBPF,cracker_scene2,70,old
3241,14.49195909500122,0.03842516481613755,PBPF,cracker_scene2,70,old
3242,14.496443271636963,0.03833204821607042,PBPF,cracker_scene2,70,old
3243,14.500660419464111,0.03833204821607042,PBPF,cracker_scene2,70,old
3244,14.504863262176514,0.03833204821607042,PBPF,cracker_scene2,70,old
3245,14.509161472320557,0.03830310116206684,PBPF,cracker_scene2,70,old
3246,14.513692855834961,0.03830310116206684,PBPF,cracker_scene2,70,old
3247,14.517896175384521,0.038314821151179144,PBPF,cracker_scene2,70,old
3248,14.522454977035522,0.038314821151179144,PBPF,cracker_scene2,70,old
3249,14.526636362075806,0.038314821151179144,PBPF,cracker_scene2,70,old
3250,14.531298398971558,0.038247792273074746,PBPF,cracker_scene2,70,old
3251,14.535642385482788,0.03826109545556891,PBPF,cracker_scene2,70,old
3252,14.54019832611084,0.03821286041523548,PBPF,cracker_scene2,70,old
3253,14.544530630111694,0.03813140307600042,PBPF,cracker_scene2,70,old
3254,14.548787355422974,0.03813140307600042,PBPF,cracker_scene2,70,old
3255,14.553261041641235,0.038115655287121714,PBPF,cracker_scene2,70,old
3256,14.557403802871704,0.038115655287121714,PBPF,cracker_scene2,70,old
3257,14.561865329742432,0.038115655287121714,PBPF,cracker_scene2,70,old
3258,14.566263914108276,0.038015635447231785,PBPF,cracker_scene2,70,old
3259,14.570399761199951,0.038015635447231785,PBPF,cracker_scene2,70,old
3260,14.575069904327393,0.03794414700496445,PBPF,cracker_scene2,70,old
3261,14.57925009727478,0.03794414700496445,PBPF,cracker_scene2,70,old
3262,14.583585977554321,0.03788700487963559,PBPF,cracker_scene2,70,old
3263,14.587925672531128,0.03788700487963559,PBPF,cracker_scene2,70,old
3264,14.592266082763672,0.03788700487963559,PBPF,cracker_scene2,70,old
3265,14.596446990966797,0.037874862722239146,PBPF,cracker_scene2,70,old
3266,14.600692749023438,0.037874862722239146,PBPF,cracker_scene2,70,old
3267,14.604883432388306,0.037874862722239146,PBPF,cracker_scene2,70,old
3268,14.609375,0.037860158435066286,PBPF,cracker_scene2,70,old
3269,14.61385703086853,0.04058912927792962,PBPF,cracker_scene2,70,old
3270,14.618305206298828,0.040536243941742295,PBPF,cracker_scene2,70,old
3271,14.622579097747803,0.040536243941742295,PBPF,cracker_scene2,70,old
3272,14.626893520355225,0.040536243941742295,PBPF,cracker_scene2,70,old
3273,14.631550312042236,0.04051500704484999,PBPF,cracker_scene2,70,old
3274,14.635636329650879,0.04051500704484999,PBPF,cracker_scene2,70,old
3275,14.639987468719482,0.04051781952235353,PBPF,cracker_scene2,70,old
3276,14.644145965576172,0.04051781952235353,PBPF,cracker_scene2,70,old
3277,14.64857292175293,0.040416166405737496,PBPF,cracker_scene2,70,old
3278,14.652671337127686,0.040416166405737496,PBPF,cracker_scene2,70,old
3279,14.657068014144897,0.040416166405737496,PBPF,cracker_scene2,70,old
3280,14.661253929138184,0.040435096901544405,PBPF,cracker_scene2,70,old
3281,14.665771484375,0.040435096901544405,PBPF,cracker_scene2,70,old
3282,14.669936418533325,0.04030360489280895,PBPF,cracker_scene2,70,old
3283,14.674388885498047,0.04030360489280895,PBPF,cracker_scene2,70,old
3284,14.678645372390747,0.0402183602264932,PBPF,cracker_scene2,70,old
3285,14.682950019836426,0.0402183602264932,PBPF,cracker_scene2,70,old
3286,14.68726921081543,0.04027888604376965,PBPF,cracker_scene2,70,old
3287,14.691566467285156,0.04027888604376965,PBPF,cracker_scene2,70,old
3288,14.695959329605103,0.04027888604376965,PBPF,cracker_scene2,70,old
3289,14.700306177139282,0.04006818849562851,PBPF,cracker_scene2,70,old
3290,14.704455614089966,0.04006818849562851,PBPF,cracker_scene2,70,old
3291,14.708606004714966,0.04006818849562851,PBPF,cracker_scene2,70,old
3292,14.712942361831665,0.04006818849562851,PBPF,cracker_scene2,70,old
3293,14.717142581939697,0.039961545216573705,PBPF,cracker_scene2,70,old
3294,14.721535205841064,0.039961545216573705,PBPF,cracker_scene2,70,old
3295,14.725700855255127,0.03988516582455119,PBPF,cracker_scene2,70,old
3296,14.73024868965149,0.03988516582455119,PBPF,cracker_scene2,70,old
3297,14.734554529190063,0.03987076387001928,PBPF,cracker_scene2,70,old
3298,14.7390296459198,0.03987076387001928,PBPF,cracker_scene2,70,old
3299,14.743079423904419,0.03987076387001928,PBPF,cracker_scene2,70,old
3300,14.747499942779541,0.039848414831417725,PBPF,cracker_scene2,70,old
3301,14.751795530319214,0.039848414831417725,PBPF,cracker_scene2,70,old
3302,14.756266832351685,0.03980791127654183,PBPF,cracker_scene2,70,old
3303,14.760501623153687,0.03980791127654183,PBPF,cracker_scene2,70,old
3304,14.765055894851685,0.03985836058076846,PBPF,cracker_scene2,70,old
3305,14.76982831954956,0.04272267163123033,PBPF,cracker_scene2,70,old
3306,14.77414608001709,0.042645012710763076,PBPF,cracker_scene2,70,old
3307,14.778533220291138,0.042645012710763076,PBPF,cracker_scene2,70,old
3308,14.78260087966919,0.042645012710763076,PBPF,cracker_scene2,70,old
3309,14.787221908569336,0.042572495248335215,PBPF,cracker_scene2,70,old
3310,14.791433572769165,0.042572495248335215,PBPF,cracker_scene2,70,old
3311,14.796024560928345,0.042462741719218926,PBPF,cracker_scene2,70,old
3312,14.800200462341309,0.042462741719218926,PBPF,cracker_scene2,70,old
3313,14.804585933685303,0.04245105364784563,PBPF,cracker_scene2,70,old
3314,14.808827877044678,0.04245105364784563,PBPF,cracker_scene2,70,old
3315,14.813167572021484,0.04239867181677483,PBPF,cracker_scene2,70,old
3316,14.817303657531738,0.04239867181677483,PBPF,cracker_scene2,70,old
3317,14.821603059768677,0.04239867181677483,PBPF,cracker_scene2,70,old
3318,14.825930833816528,0.04240372476756901,PBPF,cracker_scene2,70,old
3319,14.830572128295898,0.04236253781120195,PBPF,cracker_scene2,70,old
3320,14.834699392318726,0.04236253781120195,PBPF,cracker_scene2,70,old
3321,14.839226484298706,0.04214810360319696,PBPF,cracker_scene2,70,old
3322,14.843377113342285,0.04214810360319696,PBPF,cracker_scene2,70,old
3323,14.84773588180542,0.04211515380286999,PBPF,cracker_scene2,70,old
3324,14.852463006973267,0.042166775187592945,PBPF,cracker_scene2,70,old
3325,14.856972217559814,0.042149238661839436,PBPF,cracker_scene2,70,old
3326,14.861472368240356,0.04204001473450612,PBPF,cracker_scene2,70,old
3327,14.865979433059692,0.04204001473450612,PBPF,cracker_scene2,70,old
3328,14.870066165924072,0.04204001473450612,PBPF,cracker_scene2,70,old
3329,14.874370574951172,0.04198687281535932,PBPF,cracker_scene2,70,old
3330,14.878401756286621,0.04198687281535932,PBPF,cracker_scene2,70,old
3331,14.882669448852539,0.04196100908833013,PBPF,cracker_scene2,70,old
3332,14.886775493621826,0.04196100908833013,PBPF,cracker_scene2,70,old
3333,14.890927791595459,0.041950024645918106,PBPF,cracker_scene2,70,old
3334,14.895633935928345,0.041950024645918106,PBPF,cracker_scene2,70,old
3335,14.900207757949829,0.04193239840919205,PBPF,cracker_scene2,70,old
3336,14.904530048370361,0.04193239840919205,PBPF,cracker_scene2,70,old
3337,14.9088613986969,0.04186757113681301,PBPF,cracker_scene2,70,old
3338,14.913491487503052,0.04186757113681301,PBPF,cracker_scene2,70,old
3339,14.917882204055786,0.04186757113681301,PBPF,cracker_scene2,70,old
3340,14.922070026397705,0.04186757113681301,PBPF,cracker_scene2,70,old
3341,14.926150798797607,0.04186757113681301,PBPF,cracker_scene2,70,old
3342,14.93117618560791,0.045111616900957184,PBPF,cracker_scene2,70,old
3343,14.935304403305054,0.045111616900957184,PBPF,cracker_scene2,70,old
3344,14.93972110748291,0.04507070872959672,PBPF,cracker_scene2,70,old
3345,14.94389533996582,0.04507070872959672,PBPF,cracker_scene2,70,old
3346,14.94831895828247,0.04501650400038768,PBPF,cracker_scene2,70,old
3347,14.952609062194824,0.04501650400038768,PBPF,cracker_scene2,70,old
3348,14.956978559494019,0.044995841626770415,PBPF,cracker_scene2,70,old
3349,14.961251974105835,0.044995841626770415,PBPF,cracker_scene2,70,old
3350,14.965766906738281,0.044921194062690045,PBPF,cracker_scene2,70,old
3351,14.969971418380737,0.044921194062690045,PBPF,cracker_scene2,70,old
3352,14.974607706069946,0.04484715169267805,PBPF,cracker_scene2,70,old
3353,14.97880482673645,0.04484715169267805,PBPF,cracker_scene2,70,old
3354,14.983479976654053,0.04482165252432046,PBPF,cracker_scene2,70,old
3355,14.987603187561035,0.04482165252432046,PBPF,cracker_scene2,70,old
3356,14.991886615753174,0.04474300399975267,PBPF,cracker_scene2,70,old
3357,14.996200323104858,0.04474300399975267,PBPF,cracker_scene2,70,old
3358,15.000699996948242,0.044684211386814957,PBPF,cracker_scene2,70,old
3359,15.005077123641968,0.044684211386814957,PBPF,cracker_scene2,70,old
3360,15.009231805801392,0.044684211386814957,PBPF,cracker_scene2,70,old
3361,15.013789653778076,0.044649462337803494,PBPF,cracker_scene2,70,old
3362,15.01817512512207,0.044692285449401126,PBPF,cracker_scene2,70,old
3363,15.022411346435547,0.044645289696898134,PBPF,cracker_scene2,70,old
3364,15.026450395584106,0.044645289696898134,PBPF,cracker_scene2,70,old
3365,15.030955791473389,0.04458960250481084,PBPF,cracker_scene2,70,old
3366,15.03519582748413,0.04458960250481084,PBPF,cracker_scene2,70,old
3367,15.039465427398682,0.04458960250481084,PBPF,cracker_scene2,70,old
3368,15.043731451034546,0.044521703970063005,PBPF,cracker_scene2,70,old
3369,15.048192977905273,0.04450725711671477,PBPF,cracker_scene2,70,old
3370,15.052391290664673,0.04450725711671477,PBPF,cracker_scene2,70,old
3371,15.056657791137695,0.04450725711671477,PBPF,cracker_scene2,70,old
3372,15.060971736907959,0.044519088188613054,PBPF,cracker_scene2,70,old
3373,15.065433025360107,0.044519088188613054,PBPF,cracker_scene2,70,old
3374,15.069844007492065,0.04452156961522185,PBPF,cracker_scene2,70,old
3375,15.074086427688599,0.04452156961522185,PBPF,cracker_scene2,70,old
3376,15.07846975326538,0.044389035088692345,PBPF,cracker_scene2,70,old
3377,15.082603454589844,0.044389035088692345,PBPF,cracker_scene2,70,old
3378,15.086993932723999,0.044389035088692345,PBPF,cracker_scene2,70,old
3379,15.091513872146606,0.046465237896081105,PBPF,cracker_scene2,70,old
3380,15.096105337142944,0.04637827156310808,PBPF,cracker_scene2,70,old
3381,15.100840091705322,0.04637827156310808,PBPF,cracker_scene2,70,old
3382,15.105121612548828,0.04635561844970094,PBPF,cracker_scene2,70,old
3383,15.109442710876465,0.04635561844970094,PBPF,cracker_scene2,70,old
3384,15.113723516464233,0.04632382654297369,PBPF,cracker_scene2,70,old
3385,15.118076801300049,0.046292730131362224,PBPF,cracker_scene2,70,old
3386,15.12235689163208,0.046292730131362224,PBPF,cracker_scene2,70,old
3387,15.12645936012268,0.046292730131362224,PBPF,cracker_scene2,70,old
3388,15.130856037139893,0.04628606552930193,PBPF,cracker_scene2,70,old
3389,15.135263204574585,0.04628606552930193,PBPF,cracker_scene2,70,old
3390,15.139381647109985,0.04628606552930193,PBPF,cracker_scene2,70,old
3391,15.143753290176392,0.046287359148066344,PBPF,cracker_scene2,70,old
3392,15.148509740829468,0.046210796985445536,PBPF,cracker_scene2,70,old
3393,15.152893304824829,0.046173158713344285,PBPF,cracker_scene2,70,old
3394,15.157420635223389,0.046150239611421014,PBPF,cracker_scene2,70,old
3395,15.16151475906372,0.046150239611421014,PBPF,cracker_scene2,70,old
3396,15.166297197341919,0.046150239611421014,PBPF,cracker_scene2,70,old
3397,15.1708345413208,0.046159219388093135,PBPF,cracker_scene2,70,old
3398,15.175376415252686,0.046159219388093135,PBPF,cracker_scene2,70,old
3399,15.179743528366089,0.04611978454233261,PBPF,cracker_scene2,70,old
3400,15.184024810791016,0.04611978454233261,PBPF,cracker_scene2,70,old
3401,15.188826322555542,0.04610029404977426,PBPF,cracker_scene2,70,old
3402,15.193199157714844,0.04610029404977426,PBPF,cracker_scene2,70,old
3403,15.197491884231567,0.04610029404977426,PBPF,cracker_scene2,70,old
3404,15.202100276947021,0.04608123797509491,PBPF,cracker_scene2,70,old
