5129,12.142982006072998,0.2997832078788631,CVPF,soup_scene1,70,old
5130,12.14513874053955,0.2997832078788631,CVPF,soup_scene1,70,old
5131,12.147414684295654,0.29980140093536345,CVPF,soup_scene1,70,old
5132,12.149806499481201,0.2998625531516129,CVPF,soup_scene1,70,old
5133,12.152107954025269,0.2998625531516129,CVPF,soup_scene1,70,old
5134,12.154258966445923,0.2998625531516129,CVPF,soup_scene1,70,old
5135,12.156760215759277,0.29982573699631476,CVPF,soup_scene1,70,old
5136,12.1591055393219,0.29982573699631476,CVPF,soup_scene1,70,old
5137,12.161342144012451,0.29982573699631476,CVPF,soup_scene1,70,old
5138,12.163596630096436,0.2998520891847457,CVPF,soup_scene1,70,old
5139,12.166166543960571,0.3000071499632956,CVPF,soup_scene1,70,old
5140,12.168402910232544,0.3000071499632956,CVPF,soup_scene1,70,old
5141,12.170571565628052,0.3000071499632956,CVPF,soup_scene1,70,old
5142,12.172924995422363,0.30007926543620655,CVPF,soup_scene1,70,old
5143,12.175226211547852,0.30007926543620655,CVPF,soup_scene1,70,old
5144,12.177535772323608,0.30007926543620655,CVPF,soup_scene1,70,old
5145,12.17973256111145,0.30007926543620655,CVPF,soup_scene1,70,old
5146,12.182163000106812,0.3001564970578202,CVPF,soup_scene1,70,old
5147,12.184356689453125,0.3001564970578202,CVPF,soup_scene1,70,old
5148,12.18652606010437,0.3001564970578202,CVPF,soup_scene1,70,old
5149,12.188818216323853,0.30036491612521854,CVPF,soup_scene1,70,old
5150,12.191210508346558,0.30036491612521854,CVPF,soup_scene1,70,old
5151,12.193647623062134,0.30036491612521854,CVPF,soup_scene1,70,old
5152,12.195862054824829,0.30036491612521854,CVPF,soup_scene1,70,old
5153,12.198216199874878,0.30019074821137537,CVPF,soup_scene1,70,old
5154,12.200644493103027,0.30019074821137537,CVPF,soup_scene1,70,old
5155,12.202763557434082,0.30019074821137537,CVPF,soup_scene1,70,old
5156,12.20507264137268,0.3002473544314313,CVPF,soup_scene1,70,old
5157,12.207453727722168,0.30033853107194003,CVPF,soup_scene1,70,old
5158,12.20971941947937,0.30033853107194003,CVPF,soup_scene1,70,old
5159,12.211805582046509,0.30033853107194003,CVPF,soup_scene1,70,old
5160,12.214208364486694,0.30067610009653656,CVPF,soup_scene1,70,old
5161,12.21660327911377,0.30067610009653656,CVPF,soup_scene1,70,old
5162,12.218709945678711,0.30067610009653656,CVPF,soup_scene1,70,old
5163,12.220806360244751,0.30067610009653656,CVPF,soup_scene1,70,old
5164,12.22315239906311,0.30056748024548036,CVPF,soup_scene1,70,old
5165,12.225551128387451,0.30056748024548036,CVPF,soup_scene1,70,old
5166,12.227813005447388,0.30056748024548036,CVPF,soup_scene1,70,old
5167,12.230192184448242,0.30041405651957026,CVPF,soup_scene1,70,old
5168,12.232887983322144,0.30051854362501684,CVPF,soup_scene1,70,old
5169,12.235366344451904,0.30051854362501684,CVPF,soup_scene1,70,old
5170,12.237612247467041,0.30051854362501684,CVPF,soup_scene1,70,old
5171,12.240020990371704,0.3007733732012448,CVPF,soup_scene1,70,old
5172,12.242432355880737,0.3007733732012448,CVPF,soup_scene1,70,old
5173,12.244672775268555,0.3007733732012448,CVPF,soup_scene1,70,old
5174,12.246946811676025,0.3007730077636918,CVPF,soup_scene1,70,old
5175,12.249329328536987,0.3008828537947501,CVPF,soup_scene1,70,old
5176,12.251731872558594,0.3008828537947501,CVPF,soup_scene1,70,old
5177,12.253970384597778,0.3008828537947501,CVPF,soup_scene1,70,old
5178,12.256364583969116,0.3010986618072063,CVPF,soup_scene1,70,old
5179,12.259339332580566,0.2999290801661051,CVPF,soup_scene1,70,old
5180,12.261528968811035,0.2999290801661051,CVPF,soup_scene1,70,old
5181,12.26393985748291,0.29984473236327397,CVPF,soup_scene1,70,old
5182,12.266268730163574,0.2999688058368224,CVPF,soup_scene1,70,old
5183,12.268700361251831,0.2999688058368224,CVPF,soup_scene1,70,old
5184,12.270902872085571,0.2999688058368224,CVPF,soup_scene1,70,old
5185,12.273265361785889,0.3002433597377579,CVPF,soup_scene1,70,old
5186,12.27552080154419,0.3002433597377579,CVPF,soup_scene1,70,old
5187,12.277706623077393,0.3002433597377579,CVPF,soup_scene1,70,old
5188,12.279863357543945,0.3002433597377579,CVPF,soup_scene1,70,old
5189,12.28227162361145,0.3002811358759323,CVPF,soup_scene1,70,old
5190,12.284598350524902,0.3002811358759323,CVPF,soup_scene1,70,old
5191,12.286766052246094,0.3002811358759323,CVPF,soup_scene1,70,old
5192,12.289040327072144,0.30040428979743944,CVPF,soup_scene1,70,old
5193,12.291388750076294,0.30054884131393916,CVPF,soup_scene1,70,old
5194,12.293623208999634,0.30054884131393916,CVPF,soup_scene1,70,old
5195,12.295799493789673,0.30054884131393916,CVPF,soup_scene1,70,old
5196,12.298286437988281,0.300448236130671,CVPF,soup_scene1,70,old
5197,12.300647974014282,0.300448236130671,CVPF,soup_scene1,70,old
5198,12.302785873413086,0.300448236130671,CVPF,soup_scene1,70,old
5199,12.30502963066101,0.30047323607222526,CVPF,soup_scene1,70,old
5200,12.307429552078247,0.30071441968378876,CVPF,soup_scene1,70,old
5201,12.309692621231079,0.30071441968378876,CVPF,soup_scene1,70,old
5202,12.311835765838623,0.30071441968378876,CVPF,soup_scene1,70,old
5203,12.314139127731323,0.3006682241857139,CVPF,soup_scene1,70,old
5204,12.316405057907104,0.30085230343090896,CVPF,soup_scene1,70,old
5205,12.318687200546265,0.30085230343090896,CVPF,soup_scene1,70,old
5206,12.320834398269653,0.30085230343090896,CVPF,soup_scene1,70,old
5207,12.323202133178711,0.30119838931943166,CVPF,soup_scene1,70,old
5208,12.325538396835327,0.30119838931943166,CVPF,soup_scene1,70,old
5209,12.32781457901001,0.30119838931943166,CVPF,soup_scene1,70,old
5210,12.330048084259033,0.30119838931943166,CVPF,soup_scene1,70,old
5211,12.332448959350586,0.30145670277202835,CVPF,soup_scene1,70,old
5212,12.334859132766724,0.30145670277202835,CVPF,soup_scene1,70,old
5213,12.33704161643982,0.30145670277202835,CVPF,soup_scene1,70,old
5214,12.339239120483398,0.30146911109969765,CVPF,soup_scene1,70,old
5215,12.341598987579346,0.3016864776675452,CVPF,soup_scene1,70,old
5216,12.343888998031616,0.3016864776675452,CVPF,soup_scene1,70,old
5217,12.346079111099243,0.301577239355068,CVPF,soup_scene1,70,old
5218,12.348489046096802,0.30176502147631756,CVPF,soup_scene1,70,old
5219,12.35077977180481,0.30176502147631756,CVPF,soup_scene1,70,old
5220,12.352899074554443,0.30176502147631756,CVPF,soup_scene1,70,old
5221,12.355108261108398,0.30176502147631756,CVPF,soup_scene1,70,old
5222,12.357637882232666,0.3019984207799567,CVPF,soup_scene1,70,old
5223,12.359819650650024,0.3019984207799567,CVPF,soup_scene1,70,old
5224,12.361941576004028,0.3019984207799567,CVPF,soup_scene1,70,old
5225,12.364339828491211,0.3020956594212521,CVPF,soup_scene1,70,old
5226,12.366783618927002,0.30231965780141906,CVPF,soup_scene1,70,old
5227,12.369050979614258,0.30231965780141906,CVPF,soup_scene1,70,old
5228,12.371190071105957,0.30231965780141906,CVPF,soup_scene1,70,old
5229,12.373502492904663,0.30222970193526283,CVPF,soup_scene1,70,old
5230,12.375849723815918,0.30244661046156796,CVPF,soup_scene1,70,old
5231,12.378180027008057,0.30244661046156796,CVPF,soup_scene1,70,old
5232,12.380450010299683,0.30240045633616486,CVPF,soup_scene1,70,old
5233,12.38284969329834,0.30261227622053066,CVPF,soup_scene1,70,old
5234,12.385090827941895,0.30261227622053066,CVPF,soup_scene1,70,old
5235,12.387257814407349,0.30261227622053066,CVPF,soup_scene1,70,old
5236,12.389566898345947,0.3028507925657751,CVPF,soup_scene1,70,old
5237,12.391993284225464,0.3028507925657751,CVPF,soup_scene1,70,old
5238,12.394326210021973,0.3028507925657751,CVPF,soup_scene1,70,old
5239,12.396623373031616,0.3028507925657751,CVPF,soup_scene1,70,old
5240,12.399252891540527,0.30317201130979915,CVPF,soup_scene1,70,old
5241,12.401677131652832,0.30317201130979915,CVPF,soup_scene1,70,old
5242,12.40392780303955,0.30317201130979915,CVPF,soup_scene1,70,old
5243,12.406321287155151,0.303350971833766,CVPF,soup_scene1,70,old
5244,12.40872859954834,0.303350971833766,CVPF,soup_scene1,70,old
5245,12.411046504974365,0.303350971833766,CVPF,soup_scene1,70,old
5246,12.413435697555542,0.3033961618741548,CVPF,soup_scene1,70,old
5247,12.415821075439453,0.30364246250588983,CVPF,soup_scene1,70,old
5248,12.41832685470581,0.30364246250588983,CVPF,soup_scene1,70,old
5249,12.420633554458618,0.30364246250588983,CVPF,soup_scene1,70,old
5250,12.42379641532898,0.30302330336890004,CVPF,soup_scene1,70,old
5251,12.426048994064331,0.30302330336890004,CVPF,soup_scene1,70,old
5252,12.428250551223755,0.30302330336890004,CVPF,soup_scene1,70,old
5253,12.430484294891357,0.30291078987385495,CVPF,soup_scene1,70,old
5254,12.433021783828735,0.3032280757445479,CVPF,soup_scene1,70,old
5255,12.435252666473389,0.3032280757445479,CVPF,soup_scene1,70,old
5256,12.437420129776001,0.3032280757445479,CVPF,soup_scene1,70,old
5257,12.439813137054443,0.3034666389063689,CVPF,soup_scene1,70,old
5258,12.44213056564331,0.3034666389063689,CVPF,soup_scene1,70,old
5259,12.444288730621338,0.3034666389063689,CVPF,soup_scene1,70,old
5260,12.446456670761108,0.3034666389063689,CVPF,soup_scene1,70,old
5261,12.448848009109497,0.3037521820974782,CVPF,soup_scene1,70,old
5262,12.451149702072144,0.3037521820974782,CVPF,soup_scene1,70,old
5263,12.453287124633789,0.3037521820974782,CVPF,soup_scene1,70,old
5264,12.455568075180054,0.3040326309040474,CVPF,soup_scene1,70,old
5265,12.457943677902222,0.3040326309040474,CVPF,soup_scene1,70,old
5266,12.460173845291138,0.3040326309040474,CVPF,soup_scene1,70,old
5267,12.462316751480103,0.3040326309040474,CVPF,soup_scene1,70,old
5268,12.464720964431763,0.3041933639948189,CVPF,soup_scene1,70,old
5269,12.467113733291626,0.3041933639948189,CVPF,soup_scene1,70,old
5270,12.46938705444336,0.3041933639948189,CVPF,soup_scene1,70,old
5271,12.471567153930664,0.3041933639948189,CVPF,soup_scene1,70,old
5272,12.473808288574219,0.3041933639948189,CVPF,soup_scene1,70,old
5273,12.476075410842896,0.3045939283810486,CVPF,soup_scene1,70,old
5274,12.478395938873291,0.3045939283810486,CVPF,soup_scene1,70,old
5275,12.480603456497192,0.3045939283810486,CVPF,soup_scene1,70,old
5276,12.482763051986694,0.3045939283810486,CVPF,soup_scene1,70,old
5277,12.48499846458435,0.3045939283810486,CVPF,soup_scene1,70,old
5278,12.487364768981934,0.3045627491990545,CVPF,soup_scene1,70,old
5279,12.489601373672485,0.304893368710543,CVPF,soup_scene1,70,old
5280,12.491923570632935,0.304893368710543,CVPF,soup_scene1,70,old
5281,12.494053840637207,0.304893368710543,CVPF,soup_scene1,70,old
5282,12.496242761611938,0.304893368710543,CVPF,soup_scene1,70,old
5283,12.498674869537354,0.30527470171536936,CVPF,soup_scene1,70,old
5284,12.50112771987915,0.30527470171536936,CVPF,soup_scene1,70,old
5285,12.503358364105225,0.30527470171536936,CVPF,soup_scene1,70,old
5286,12.505592584609985,0.30527470171536936,CVPF,soup_scene1,70,old
5287,12.507848262786865,0.30527470171536936,CVPF,soup_scene1,70,old
5288,12.510167360305786,0.3052500142113581,CVPF,soup_scene1,70,old
5289,12.512480020523071,0.30553980973502526,CVPF,soup_scene1,70,old
5290,12.514574766159058,0.30553980973502526,CVPF,soup_scene1,70,old
5291,12.517015218734741,0.30553980973502526,CVPF,soup_scene1,70,old
5292,12.519221305847168,0.30553980973502526,CVPF,soup_scene1,70,old
5293,12.521575450897217,0.3054472906697216,CVPF,soup_scene1,70,old
5294,12.523803949356079,0.30570674247327717,CVPF,soup_scene1,70,old
5295,12.52601671218872,0.30570674247327717,CVPF,soup_scene1,70,old
5296,12.528346300125122,0.30570674247327717,CVPF,soup_scene1,70,old
5297,12.530492067337036,0.30570674247327717,CVPF,soup_scene1,70,old
5298,12.53288745880127,0.30570674247327717,CVPF,soup_scene1,70,old
5299,12.53535532951355,0.30611052456671684,CVPF,soup_scene1,70,old
5300,12.537673473358154,0.30611052456671684,CVPF,soup_scene1,70,old
5301,12.539909601211548,0.30611052456671684,CVPF,soup_scene1,70,old
5302,12.542135000228882,0.305988908897909,CVPF,soup_scene1,70,old
5303,12.544448137283325,0.30622273851100973,CVPF,soup_scene1,70,old
5304,12.546756505966187,0.30622273851100973,CVPF,soup_scene1,70,old
5305,12.54928207397461,0.30622273851100973,CVPF,soup_scene1,70,old
5306,12.551599025726318,0.30622273851100973,CVPF,soup_scene1,70,old
5307,12.553868770599365,0.30622273851100973,CVPF,soup_scene1,70,old
5308,12.556246519088745,0.30670395754460483,CVPF,soup_scene1,70,old
5309,12.558716297149658,0.30670395754460483,CVPF,soup_scene1,70,old
5310,12.560962677001953,0.30670395754460483,CVPF,soup_scene1,70,old
5311,12.563209772109985,0.30670395754460483,CVPF,soup_scene1,70,old
5312,12.56561279296875,0.30670395754460483,CVPF,soup_scene1,70,old
5313,12.56819486618042,0.3068578658470954,CVPF,soup_scene1,70,old
5314,12.570383548736572,0.3068578658470954,CVPF,soup_scene1,70,old
5315,12.572832107543945,0.3068578658470954,CVPF,soup_scene1,70,old
5316,12.575180768966675,0.3068073661754697,CVPF,soup_scene1,70,old
5317,12.57759428024292,0.30718222211374724,CVPF,soup_scene1,70,old
5318,12.57991075515747,0.30718222211374724,CVPF,soup_scene1,70,old
5319,12.582201719284058,0.30718222211374724,CVPF,soup_scene1,70,old
5320,12.584565877914429,0.30718222211374724,CVPF,soup_scene1,70,old
5321,12.588444948196411,0.30628807214479037,CVPF,soup_scene1,70,old
5322,12.591542959213257,0.30628807214479037,CVPF,soup_scene1,70,old
5323,12.594482660293579,0.30625587289544487,CVPF,soup_scene1,70,old
5324,12.597325563430786,0.30625587289544487,CVPF,soup_scene1,70,old
5325,12.599703073501587,0.30655364059402385,CVPF,soup_scene1,70,old
5326,12.602169275283813,0.30655364059402385,CVPF,soup_scene1,70,old
5327,12.604589462280273,0.30673402149208234,CVPF,soup_scene1,70,old
5328,12.60690450668335,0.30673402149208234,CVPF,soup_scene1,70,old
5329,12.609493732452393,0.30699941748711723,CVPF,soup_scene1,70,old
5330,12.61188006401062,0.30699941748711723,CVPF,soup_scene1,70,old
5331,12.614095449447632,0.3067533728756961,CVPF,soup_scene1,70,old
5332,12.61633014678955,0.3067533728756961,CVPF,soup_scene1,70,old
5333,12.61886739730835,0.3073387133017532,CVPF,soup_scene1,70,old
5334,12.621219396591187,0.3073387133017532,CVPF,soup_scene1,70,old
5335,12.623711585998535,0.307769655126203,CVPF,soup_scene1,70,old
5336,12.625964164733887,0.307769655126203,CVPF,soup_scene1,70,old
5337,12.62834095954895,0.307769655126203,CVPF,soup_scene1,70,old
5338,12.630645751953125,0.3079138110451706,CVPF,soup_scene1,70,old
5339,12.632977485656738,0.30789268109395157,CVPF,soup_scene1,70,old
5340,12.635324716567993,0.3081750635048101,CVPF,soup_scene1,70,old
5341,12.63796067237854,0.30839810356429065,CVPF,soup_scene1,70,old
5342,12.640236616134644,0.30839810356429065,CVPF,soup_scene1,70,old
5343,12.642685174942017,0.30839451438195487,CVPF,soup_scene1,70,old
5344,12.645037174224854,0.3087024955114196,CVPF,soup_scene1,70,old
5345,12.64738941192627,0.3087024955114196,CVPF,soup_scene1,70,old
5346,12.649758338928223,0.3089562839526182,CVPF,soup_scene1,70,old
5347,12.652021646499634,0.3089562839526182,CVPF,soup_scene1,70,old
5348,12.65436339378357,0.3089562839526182,CVPF,soup_scene1,70,old
5349,12.65670895576477,0.30917410078133895,CVPF,soup_scene1,70,old
5350,12.659615993499756,0.30917410078133895,CVPF,soup_scene1,70,old
5351,12.661701440811157,0.30917410078133895,CVPF,soup_scene1,70,old
5352,12.663933515548706,0.3091698508959955,CVPF,soup_scene1,70,old
5353,12.666210889816284,0.30944730073484267,CVPF,soup_scene1,70,old
5354,12.668436765670776,0.30944730073484267,CVPF,soup_scene1,70,old
5355,12.67081904411316,0.30944730073484267,CVPF,soup_scene1,70,old
5356,12.673145771026611,0.30957937427614196,CVPF,soup_scene1,70,old
5357,12.675389766693115,0.30957937427614196,CVPF,soup_scene1,70,old
5358,12.677664995193481,0.30957937427614196,CVPF,soup_scene1,70,old
5359,12.67981481552124,0.31029704713359013,CVPF,soup_scene1,70,old
5360,12.682220935821533,0.3106159362247,CVPF,soup_scene1,70,old
5361,12.684518814086914,0.3106159362247,CVPF,soup_scene1,70,old
5362,12.686675786972046,0.3106159362247,CVPF,soup_scene1,70,old
5363,12.68897008895874,0.3106206300350216,CVPF,soup_scene1,70,old
5364,12.691195487976074,0.31091322965929863,CVPF,soup_scene1,70,old
5365,12.693389654159546,0.31091322965929863,CVPF,soup_scene1,70,old
5366,12.6954984664917,0.31091322965929863,CVPF,soup_scene1,70,old
5367,12.698002576828003,0.3111804418569415,CVPF,soup_scene1,70,old
5368,12.700284719467163,0.3111804418569415,CVPF,soup_scene1,70,old
5369,12.702493667602539,0.3111804418569415,CVPF,soup_scene1,70,old
5370,12.70479130744934,0.3111804418569415,CVPF,soup_scene1,70,old
5371,12.707070112228394,0.31146160920041194,CVPF,soup_scene1,70,old
5372,12.709453344345093,0.31146160920041194,CVPF,soup_scene1,70,old
5373,12.711844682693481,0.31146160920041194,CVPF,soup_scene1,70,old
5374,12.714320659637451,0.311814410099308,CVPF,soup_scene1,70,old
5375,12.71667194366455,0.311814410099308,CVPF,soup_scene1,70,old
5376,12.719033479690552,0.311814410099308,CVPF,soup_scene1,70,old
5377,12.721378326416016,0.3118272492218269,CVPF,soup_scene1,70,old
5378,12.723786115646362,0.3120867051046539,CVPF,soup_scene1,70,old
5379,12.726178407669067,0.3120867051046539,CVPF,soup_scene1,70,old
5380,12.728550910949707,0.3120867051046539,CVPF,soup_scene1,70,old
5381,12.730937957763672,0.31198536572606667,CVPF,soup_scene1,70,old
5382,12.733597993850708,0.3122029862345306,CVPF,soup_scene1,70,old
5383,12.7360200881958,0.3122029862345306,CVPF,soup_scene1,70,old
5384,12.738409519195557,0.31219672594898695,CVPF,soup_scene1,70,old
5385,12.740829229354858,0.31249220182846416,CVPF,soup_scene1,70,old
5386,12.743080615997314,0.31249220182846416,CVPF,soup_scene1,70,old
5387,12.745439767837524,0.31249220182846416,CVPF,soup_scene1,70,old
5388,12.748709678649902,0.31188487603964565,CVPF,soup_scene1,70,old
5389,12.750976324081421,0.31188487603964565,CVPF,soup_scene1,70,old
5390,12.753238916397095,0.31188487603964565,CVPF,soup_scene1,70,old
5391,12.755421876907349,0.3119423290171543,CVPF,soup_scene1,70,old
5392,12.757824659347534,0.31221334760600017,CVPF,soup_scene1,70,old
5393,12.760146617889404,0.31221334760600017,CVPF,soup_scene1,70,old
5394,12.762287139892578,0.31221334760600017,CVPF,soup_scene1,70,old
5395,12.764607667922974,0.3124882030204623,CVPF,soup_scene1,70,old
5396,12.766957521438599,0.3124882030204623,CVPF,soup_scene1,70,old
5397,12.769288539886475,0.3124882030204623,CVPF,soup_scene1,70,old
5398,12.771472930908203,0.31240669941766214,CVPF,soup_scene1,70,old
5399,12.773957014083862,0.3126493399019603,CVPF,soup_scene1,70,old
5400,12.776250123977661,0.3126493399019603,CVPF,soup_scene1,70,old
5401,12.778419733047485,0.3126493399019603,CVPF,soup_scene1,70,old
5402,12.780745267868042,0.31282683460355076,CVPF,soup_scene1,70,old
5403,12.782987594604492,0.31313496562038495,CVPF,soup_scene1,70,old
5404,12.7853102684021,0.31313496562038495,CVPF,soup_scene1,70,old
5405,12.78752088546753,0.31313496562038495,CVPF,soup_scene1,70,old
5406,12.790000915527344,0.3132959230500868,CVPF,soup_scene1,70,old
5407,12.792276382446289,0.3132959230500868,CVPF,soup_scene1,70,old
5408,12.794469594955444,0.3132959230500868,CVPF,soup_scene1,70,old
5409,12.796656847000122,0.3132959230500868,CVPF,soup_scene1,70,old
