3106,14.02290654182434,0.49784999272523134,PBPF,cracker_scene3,70,old
3107,14.027410745620728,0.49910705308598846,PBPF,cracker_scene3,70,old
3108,14.031630754470825,0.49910705308598846,PBPF,cracker_scene3,70,old
3109,14.036077976226807,0.5003578681856613,PBPF,cracker_scene3,70,old
3110,14.040424108505249,0.5003578681856613,PBPF,cracker_scene3,70,old
3111,14.0450599193573,0.5021715460919687,PBPF,cracker_scene3,70,old
3112,14.049406051635742,0.5021715460919687,PBPF,cracker_scene3,70,old
3113,14.054067134857178,0.502584529053693,PBPF,cracker_scene3,70,old
3114,14.058634996414185,0.502584529053693,PBPF,cracker_scene3,70,old
3115,14.063775062561035,0.5038348289244938,PBPF,cracker_scene3,70,old
3116,14.068816184997559,0.5047877612394815,PBPF,cracker_scene3,70,old
3117,14.07389783859253,0.5047877612394815,PBPF,cracker_scene3,70,old
3118,14.078835487365723,0.5059971932718907,PBPF,cracker_scene3,70,old
3119,14.083724737167358,0.5059971932718907,PBPF,cracker_scene3,70,old
3120,14.088743448257446,0.5076480768184588,PBPF,cracker_scene3,70,old
3121,14.092820882797241,0.5076480768184588,PBPF,cracker_scene3,70,old
3122,14.097723484039307,0.5074145733656037,PBPF,cracker_scene3,70,old
3123,14.102463483810425,0.5087734359722447,PBPF,cracker_scene3,70,old
3124,14.10763144493103,0.5098153829793928,PBPF,cracker_scene3,70,old
3125,14.1126070022583,0.5098153829793928,PBPF,cracker_scene3,70,old
3126,14.118029594421387,0.5119660045374905,PBPF,cracker_scene3,70,old
3127,14.122805118560791,0.5119660045374905,PBPF,cracker_scene3,70,old
3128,14.127748012542725,0.5122592579451437,PBPF,cracker_scene3,70,old
3129,14.132847547531128,0.5122834435081911,PBPF,cracker_scene3,70,old
3130,14.138296604156494,0.47217450348694884,PBPF,cracker_scene3,70,old
3131,14.143148183822632,0.4734155813208057,PBPF,cracker_scene3,70,old
3132,14.148066997528076,0.4734155813208057,PBPF,cracker_scene3,70,old
3133,14.152968645095825,0.4745371638688518,PBPF,cracker_scene3,70,old
3134,14.158295154571533,0.4745371638688518,PBPF,cracker_scene3,70,old
3135,14.163230180740356,0.4758152381384427,PBPF,cracker_scene3,70,old
3136,14.168373823165894,0.4758152381384427,PBPF,cracker_scene3,70,old
3137,14.17306923866272,0.4774515217834045,PBPF,cracker_scene3,70,old
3138,14.177597999572754,0.4774515217834045,PBPF,cracker_scene3,70,old
3139,14.183125734329224,0.47873958780806725,PBPF,cracker_scene3,70,old
3140,14.187877655029297,0.4783167815654521,PBPF,cracker_scene3,70,old
3141,14.192278861999512,0.4783167815654521,PBPF,cracker_scene3,70,old
3142,14.196519613265991,0.4783167815654521,PBPF,cracker_scene3,70,old
3143,14.20120644569397,0.48036701672909543,PBPF,cracker_scene3,70,old
3144,14.205698013305664,0.48157854538987205,PBPF,cracker_scene3,70,old
3145,14.209975004196167,0.4807257709140519,PBPF,cracker_scene3,70,old
3146,14.214410781860352,0.4807257709140519,PBPF,cracker_scene3,70,old
3147,14.21926236152649,0.4817034686088908,PBPF,cracker_scene3,70,old
3148,14.224198341369629,0.4826550475155546,PBPF,cracker_scene3,70,old
3149,14.228933572769165,0.48353215224425955,PBPF,cracker_scene3,70,old
3150,14.233684062957764,0.48441651151543297,PBPF,cracker_scene3,70,old
3151,14.238539934158325,0.48592911504060937,PBPF,cracker_scene3,70,old
3152,14.243199110031128,0.4868712682890841,PBPF,cracker_scene3,70,old
3153,14.24773097038269,0.4868712682890841,PBPF,cracker_scene3,70,old
3154,14.252315044403076,0.48753313463306436,PBPF,cracker_scene3,70,old
3155,14.256711721420288,0.48753313463306436,PBPF,cracker_scene3,70,old
3156,14.26140308380127,0.4883491105133359,PBPF,cracker_scene3,70,old
3157,14.265569925308228,0.4883491105133359,PBPF,cracker_scene3,70,old
3158,14.270320177078247,0.4891654351065921,PBPF,cracker_scene3,70,old
3159,14.274600505828857,0.4891654351065921,PBPF,cracker_scene3,70,old
3160,14.279288530349731,0.4899372084892926,PBPF,cracker_scene3,70,old
3161,14.283476829528809,0.4899372084892926,PBPF,cracker_scene3,70,old
3162,14.288231372833252,0.49099925374364145,PBPF,cracker_scene3,70,old
3163,14.292707204818726,0.491811896245955,PBPF,cracker_scene3,70,old
3164,14.297101974487305,0.491811896245955,PBPF,cracker_scene3,70,old
3165,14.301822185516357,0.49052229825746085,PBPF,cracker_scene3,70,old
3166,14.306228876113892,0.49052229825746085,PBPF,cracker_scene3,70,old
3167,14.310701608657837,0.49154408918757664,PBPF,cracker_scene3,70,old
3168,14.31494140625,0.49154408918757664,PBPF,cracker_scene3,70,old
3169,14.319610595703125,0.4928980894508088,PBPF,cracker_scene3,70,old
3170,14.323874711990356,0.4928980894508088,PBPF,cracker_scene3,70,old
3171,14.328567028045654,0.49428057503788025,PBPF,cracker_scene3,70,old
3172,14.332727193832397,0.49428057503788025,PBPF,cracker_scene3,70,old
3173,14.33748459815979,0.49512918888039703,PBPF,cracker_scene3,70,old
3174,14.341721773147583,0.49610530892331717,PBPF,cracker_scene3,70,old
3175,14.346340417861938,0.49610530892331717,PBPF,cracker_scene3,70,old
3176,14.350623607635498,0.49753071982521035,PBPF,cracker_scene3,70,old
3177,14.355326890945435,0.49753071982521035,PBPF,cracker_scene3,70,old
3178,14.35964822769165,0.49859159743179315,PBPF,cracker_scene3,70,old
3179,14.364091873168945,0.49859159743179315,PBPF,cracker_scene3,70,old
3180,14.368750810623169,0.4996943672099956,PBPF,cracker_scene3,70,old
3181,14.373006582260132,0.4996943672099956,PBPF,cracker_scene3,70,old
3182,14.377601146697998,0.500790473400067,PBPF,cracker_scene3,70,old
3183,14.381938457489014,0.500790473400067,PBPF,cracker_scene3,70,old
3184,14.386543035507202,0.5023475400135249,PBPF,cracker_scene3,70,old
3185,14.39140796661377,0.5023475400135249,PBPF,cracker_scene3,70,old
3186,14.396561622619629,0.5033574376134657,PBPF,cracker_scene3,70,old
3187,14.401561975479126,0.5036903649325355,PBPF,cracker_scene3,70,old
3188,14.40644383430481,0.5036903649325355,PBPF,cracker_scene3,70,old
3189,14.411412954330444,0.5047711059012165,PBPF,cracker_scene3,70,old
3190,14.415784120559692,0.5047711059012165,PBPF,cracker_scene3,70,old
3191,14.420557022094727,0.5058153728902965,PBPF,cracker_scene3,70,old
3192,14.425186157226562,0.5067090865402548,PBPF,cracker_scene3,70,old
3193,14.430022954940796,0.5067090865402548,PBPF,cracker_scene3,70,old
3194,14.434495449066162,0.5073692332683004,PBPF,cracker_scene3,70,old
3195,14.439131259918213,0.5073692332683004,PBPF,cracker_scene3,70,old
3196,14.443634748458862,0.5081697460433041,PBPF,cracker_scene3,70,old
3197,14.448095560073853,0.5081697460433041,PBPF,cracker_scene3,70,old
3198,14.452637434005737,0.5089766001700138,PBPF,cracker_scene3,70,old
3199,14.457119703292847,0.5089766001700138,PBPF,cracker_scene3,70,old
3200,14.46208643913269,0.5096034600405801,PBPF,cracker_scene3,70,old
3201,14.467248439788818,0.46223353562036323,PBPF,cracker_scene3,70,old
3202,14.47216796875,0.46223353562036323,PBPF,cracker_scene3,70,old
3203,14.476885557174683,0.4630948519293444,PBPF,cracker_scene3,70,old
3204,14.481157779693604,0.4630948519293444,PBPF,cracker_scene3,70,old
3205,14.48590087890625,0.46405934840980356,PBPF,cracker_scene3,70,old
3206,14.490966320037842,0.46405934840980356,PBPF,cracker_scene3,70,old
3207,14.496101379394531,0.46506054919139184,PBPF,cracker_scene3,70,old
3208,14.501099109649658,0.46628623190557805,PBPF,cracker_scene3,70,old
3209,14.506084442138672,0.46628623190557805,PBPF,cracker_scene3,70,old
3210,14.511292219161987,0.46784048016734003,PBPF,cracker_scene3,70,old
3211,14.51619577407837,0.4673830961002244,PBPF,cracker_scene3,70,old
3212,14.521122694015503,0.46833935620160394,PBPF,cracker_scene3,70,old
3213,14.526062965393066,0.4696587927032979,PBPF,cracker_scene3,70,old
3214,14.531066417694092,0.4696587927032979,PBPF,cracker_scene3,70,old
3215,14.535504817962646,0.4707709284229738,PBPF,cracker_scene3,70,old
3216,14.539684534072876,0.4707709284229738,PBPF,cracker_scene3,70,old
3217,14.54409122467041,0.4717256038219847,PBPF,cracker_scene3,70,old
3218,14.548367500305176,0.4717256038219847,PBPF,cracker_scene3,70,old
3219,14.552930116653442,0.47333296997499735,PBPF,cracker_scene3,70,old
3220,14.558037996292114,0.47289396631676045,PBPF,cracker_scene3,70,old
3221,14.563207864761353,0.47395644452748004,PBPF,cracker_scene3,70,old
3222,14.568041324615479,0.4751064507728601,PBPF,cracker_scene3,70,old
3223,14.572630882263184,0.4751064507728601,PBPF,cracker_scene3,70,old
3224,14.577272415161133,0.4767516545240386,PBPF,cracker_scene3,70,old
3225,14.582208156585693,0.4767516545240386,PBPF,cracker_scene3,70,old
3226,14.587241172790527,0.4778179374219768,PBPF,cracker_scene3,70,old
3227,14.59266972541809,0.47808914027222565,PBPF,cracker_scene3,70,old
3228,14.597771883010864,0.47808914027222565,PBPF,cracker_scene3,70,old
3229,14.60275650024414,0.4789695172216388,PBPF,cracker_scene3,70,old
3230,14.607720136642456,0.4789695172216388,PBPF,cracker_scene3,70,old
3231,14.612733840942383,0.47987594110130505,PBPF,cracker_scene3,70,old
3232,14.617496490478516,0.48077740002896613,PBPF,cracker_scene3,70,old
3233,14.62272596359253,0.462479671992571,PBPF,cracker_scene3,70,old
3234,14.627490758895874,0.4635979913035406,PBPF,cracker_scene3,70,old
3235,14.632262468338013,0.4635979913035406,PBPF,cracker_scene3,70,old
3236,14.637003421783447,0.46513192987623153,PBPF,cracker_scene3,70,old
3237,14.64156174659729,0.46513192987623153,PBPF,cracker_scene3,70,old
3238,14.646392822265625,0.46524269921482997,PBPF,cracker_scene3,70,old
3239,14.651363372802734,0.46597830259482187,PBPF,cracker_scene3,70,old
3240,14.656408309936523,0.46597830259482187,PBPF,cracker_scene3,70,old
3241,14.661373376846313,0.4668020815574252,PBPF,cracker_scene3,70,old
3242,14.666133165359497,0.4668020815574252,PBPF,cracker_scene3,70,old
3243,14.671239376068115,0.46750847866530787,PBPF,cracker_scene3,70,old
3244,14.676138162612915,0.468097176648854,PBPF,cracker_scene3,70,old
3245,14.680842161178589,0.468097176648854,PBPF,cracker_scene3,70,old
3246,14.685816287994385,0.46892610186463646,PBPF,cracker_scene3,70,old
3247,14.690937995910645,0.46892610186463646,PBPF,cracker_scene3,70,old
3248,14.695990324020386,0.4702798442080205,PBPF,cracker_scene3,70,old
3249,14.700947284698486,0.46997951365510016,PBPF,cracker_scene3,70,old
3250,14.705963373184204,0.46997951365510016,PBPF,cracker_scene3,70,old
3251,14.710678339004517,0.47046639692998493,PBPF,cracker_scene3,70,old
3252,14.715623617172241,0.47046639692998493,PBPF,cracker_scene3,70,old
3253,14.720751762390137,0.47065785965967244,PBPF,cracker_scene3,70,old
3254,14.725521564483643,0.47064011364214053,PBPF,cracker_scene3,70,old
3255,14.730830192565918,0.4708241583406414,PBPF,cracker_scene3,70,old
3256,14.735642910003662,0.4708704391924252,PBPF,cracker_scene3,70,old
3257,14.740286350250244,0.4708704391924252,PBPF,cracker_scene3,70,old
3258,14.745412349700928,0.4708049078642169,PBPF,cracker_scene3,70,old
3259,14.750155210494995,0.4708960702126559,PBPF,cracker_scene3,70,old
3260,14.75528359413147,0.4708960702126559,PBPF,cracker_scene3,70,old
3261,14.760218620300293,0.47085859094654303,PBPF,cracker_scene3,70,old
3262,14.764699935913086,0.47085859094654303,PBPF,cracker_scene3,70,old
3263,14.769844055175781,0.4718367724525262,PBPF,cracker_scene3,70,old
3264,14.774888038635254,0.4718367724525262,PBPF,cracker_scene3,70,old
3265,14.779807567596436,0.47190768689201246,PBPF,cracker_scene3,70,old
3266,14.784791707992554,0.47194968966927797,PBPF,cracker_scene3,70,old
3267,14.789461374282837,0.47194968966927797,PBPF,cracker_scene3,70,old
3268,14.794235706329346,0.4720145120836202,PBPF,cracker_scene3,70,old
3269,14.798330783843994,0.4720145120836202,PBPF,cracker_scene3,70,old
3270,14.802887678146362,0.4719603407296216,PBPF,cracker_scene3,70,old
3271,14.807051420211792,0.4719603407296216,PBPF,cracker_scene3,70,old
3272,14.811553716659546,0.472071220939559,PBPF,cracker_scene3,70,old
3273,14.815596580505371,0.472071220939559,PBPF,cracker_scene3,70,old
3274,14.82025671005249,0.47216028977815727,PBPF,cracker_scene3,70,old
3275,14.824729919433594,0.47216028977815727,PBPF,cracker_scene3,70,old
3276,14.829518795013428,0.4722201596381255,PBPF,cracker_scene3,70,old
3277,14.834028959274292,0.4722552913239936,PBPF,cracker_scene3,70,old
3278,14.838478565216064,0.4722552913239936,PBPF,cracker_scene3,70,old
3279,14.842879056930542,0.47295256796861185,PBPF,cracker_scene3,70,old
3280,14.847368955612183,0.47295256796861185,PBPF,cracker_scene3,70,old
3281,14.851860284805298,0.47357157632212166,PBPF,cracker_scene3,70,old
3282,14.856506824493408,0.47357157632212166,PBPF,cracker_scene3,70,old
3283,14.860864639282227,0.4743905112715751,PBPF,cracker_scene3,70,old
3284,14.864971160888672,0.4743905112715751,PBPF,cracker_scene3,70,old
3285,14.869357347488403,0.47536192023504,PBPF,cracker_scene3,70,old
3286,14.873523712158203,0.47536192023504,PBPF,cracker_scene3,70,old
3287,14.8779296875,0.4766812342047304,PBPF,cracker_scene3,70,old
3288,14.882079839706421,0.4766812342047304,PBPF,cracker_scene3,70,old
3289,14.88627552986145,0.4766812342047304,PBPF,cracker_scene3,70,old
3290,14.890729427337646,0.4779165963845751,PBPF,cracker_scene3,70,old
3291,14.895457983016968,0.4779982413556135,PBPF,cracker_scene3,70,old
3292,14.89980435371399,0.47928205574968397,PBPF,cracker_scene3,70,old
3293,14.904144525527954,0.47928205574968397,PBPF,cracker_scene3,70,old
3294,14.908507108688354,0.48029489576486495,PBPF,cracker_scene3,70,old
3295,14.912772178649902,0.48029489576486495,PBPF,cracker_scene3,70,old
3296,14.917323112487793,0.48115834603165997,PBPF,cracker_scene3,70,old
3297,14.921683549880981,0.48115834603165997,PBPF,cracker_scene3,70,old
3298,14.926165103912354,0.48180502213286325,PBPF,cracker_scene3,70,old
3299,14.930711030960083,0.48180502213286325,PBPF,cracker_scene3,70,old
3300,14.93535590171814,0.48241471010415315,PBPF,cracker_scene3,70,old
3301,14.940221309661865,0.48241471010415315,PBPF,cracker_scene3,70,old
3302,14.944629430770874,0.4702928754948408,PBPF,cracker_scene3,70,old
3303,14.949106454849243,0.4714258818160717,PBPF,cracker_scene3,70,old
3304,14.953523397445679,0.4714258818160717,PBPF,cracker_scene3,70,old
3305,14.957906246185303,0.4707475184704064,PBPF,cracker_scene3,70,old
3306,14.962357997894287,0.4707475184704064,PBPF,cracker_scene3,70,old
3307,14.966588020324707,0.4707475184704064,PBPF,cracker_scene3,70,old
3308,14.971193313598633,0.47070334983688156,PBPF,cracker_scene3,70,old
3309,14.975472211837769,0.47070334983688156,PBPF,cracker_scene3,70,old
3310,14.979916334152222,0.4708577663836495,PBPF,cracker_scene3,70,old
3311,14.984163761138916,0.4708577663836495,PBPF,cracker_scene3,70,old
3312,14.9885573387146,0.4709302074955053,PBPF,cracker_scene3,70,old
3313,14.994321346282959,0.4709302074955053,PBPF,cracker_scene3,70,old
3314,15.000003576278687,0.47093194794273696,PBPF,cracker_scene3,70,old
3315,15.005890607833862,0.4709786259294848,PBPF,cracker_scene3,70,old
3316,15.01184892654419,0.4711308240840202,PBPF,cracker_scene3,70,old
3317,15.017452239990234,0.4711308240840202,PBPF,cracker_scene3,70,old
3318,15.023494005203247,0.47106233473079673,PBPF,cracker_scene3,70,old
3319,15.029561996459961,0.4712432809620255,PBPF,cracker_scene3,70,old
3320,15.036015272140503,0.4711753971545356,PBPF,cracker_scene3,70,old
3321,15.042249202728271,0.47123365003551854,PBPF,cracker_scene3,70,old
3322,15.04836392402649,0.4712721489289464,PBPF,cracker_scene3,70,old
3323,15.054188251495361,0.47115809267639985,PBPF,cracker_scene3,70,old
3324,15.060117721557617,0.4711245327768019,PBPF,cracker_scene3,70,old
3325,15.065054416656494,0.4711245327768019,PBPF,cracker_scene3,70,old
3326,15.070231676101685,0.4711786224309229,PBPF,cracker_scene3,70,old
3327,15.074450492858887,0.4711786224309229,PBPF,cracker_scene3,70,old
3328,15.078994989395142,0.4718369506990161,PBPF,cracker_scene3,70,old
3329,15.083321809768677,0.4712830571376143,PBPF,cracker_scene3,70,old
3330,15.088406085968018,0.4738639939112881,PBPF,cracker_scene3,70,old
3331,15.092849731445312,0.47364385504243334,PBPF,cracker_scene3,70,old
3332,15.096983909606934,0.47367508791188406,PBPF,cracker_scene3,70,old
3333,15.101330518722534,0.47369046837815354,PBPF,cracker_scene3,70,old
3334,15.105380773544312,0.47369046837815354,PBPF,cracker_scene3,70,old
3335,15.109668731689453,0.47371807425401613,PBPF,cracker_scene3,70,old
3336,15.113744020462036,0.47371807425401613,PBPF,cracker_scene3,70,old
3337,15.118043422698975,0.47372221905911527,PBPF,cracker_scene3,70,old
3338,15.122988939285278,0.47372221905911527,PBPF,cracker_scene3,70,old
3339,15.127315998077393,0.47395635037024064,PBPF,cracker_scene3,70,old
3340,15.131555795669556,0.47395635037024064,PBPF,cracker_scene3,70,old
3341,15.135947227478027,0.4737249057908839,PBPF,cracker_scene3,70,old
3342,15.14003038406372,0.4737249057908839,PBPF,cracker_scene3,70,old
3343,15.144501209259033,0.47365457505376973,PBPF,cracker_scene3,70,old
3344,15.148571491241455,0.47365457505376973,PBPF,cracker_scene3,70,old
3345,15.152944564819336,0.47368679534219194,PBPF,cracker_scene3,70,old
3346,15.157037258148193,0.47368679534219194,PBPF,cracker_scene3,70,old
3347,15.161382913589478,0.4736156268647713,PBPF,cracker_scene3,70,old
3348,15.165403366088867,0.4736156268647713,PBPF,cracker_scene3,70,old
3349,15.169625282287598,0.47362199964354623,PBPF,cracker_scene3,70,old
3350,15.173760652542114,0.473850016194457,PBPF,cracker_scene3,70,old
3351,15.178558349609375,0.47437974116869785,PBPF,cracker_scene3,70,old
3352,15.18268871307373,0.47437974116869785,PBPF,cracker_scene3,70,old
3353,15.186924695968628,0.4736878251124006,PBPF,cracker_scene3,70,old
3354,15.191015005111694,0.4736878251124006,PBPF,cracker_scene3,70,old
3355,15.195312261581421,0.47361523643349646,PBPF,cracker_scene3,70,old
3356,15.199353456497192,0.47361523643349646,PBPF,cracker_scene3,70,old
3357,15.203813552856445,0.47361952555424924,PBPF,cracker_scene3,70,old
3358,15.209391593933105,0.47438855878738284,PBPF,cracker_scene3,70,old
3359,15.21365737915039,0.47438855878738284,PBPF,cracker_scene3,70,old
3360,15.218371152877808,0.4736521073579265,PBPF,cracker_scene3,70,old
3361,15.222962141036987,0.4736521073579265,PBPF,cracker_scene3,70,old
3362,15.227584838867188,0.4736996714677897,PBPF,cracker_scene3,70,old
3363,15.231862306594849,0.4736996714677897,PBPF,cracker_scene3,70,old
3364,15.236436367034912,0.47483059477467826,PBPF,cracker_scene3,70,old
3365,15.240832567214966,0.47483059477467826,PBPF,cracker_scene3,70,old
3366,15.245740413665771,0.47517986770681553,PBPF,cracker_scene3,70,old
3367,15.250046491622925,0.4751591481513513,PBPF,cracker_scene3,70,old
3368,15.2548508644104,0.44507852875693565,PBPF,cracker_scene3,70,old
3369,15.259132862091064,0.4459105663139358,PBPF,cracker_scene3,70,old
