3714,16.72566318511963,0.056300623231122976,PBPF,cracker_scene2,70,old
3715,16.730098485946655,0.05630287717673074,PBPF,cracker_scene2,70,old
3716,16.73471713066101,0.056302387104631056,PBPF,cracker_scene2,70,old
3717,16.73906636238098,0.056312078903812325,PBPF,cracker_scene2,70,old
3718,16.743824005126953,0.056312078903812325,PBPF,cracker_scene2,70,old
3719,16.748404026031494,0.05632232305135021,PBPF,cracker_scene2,70,old
3720,16.75295615196228,0.05632232305135021,PBPF,cracker_scene2,70,old
3721,16.75758147239685,0.05626437013006267,PBPF,cracker_scene2,70,old
3722,16.76180100440979,0.05626437013006267,PBPF,cracker_scene2,70,old
3723,16.766088724136353,0.05624548149197752,PBPF,cracker_scene2,70,old
3724,16.770519971847534,0.05624548149197752,PBPF,cracker_scene2,70,old
3725,16.77516484260559,0.05624097541694236,PBPF,cracker_scene2,70,old
3726,16.77930760383606,0.05624097541694236,PBPF,cracker_scene2,70,old
3727,16.784303188323975,0.05625881366349884,PBPF,cracker_scene2,70,old
3728,16.788682460784912,0.05622999695095654,PBPF,cracker_scene2,70,old
3729,16.793269157409668,0.05622039464644301,PBPF,cracker_scene2,70,old
3730,16.797545194625854,0.05621305633979148,PBPF,cracker_scene2,70,old
3731,16.802118062973022,0.05621953983995141,PBPF,cracker_scene2,70,old
3732,16.80650281906128,0.05623203676548983,PBPF,cracker_scene2,70,old
3733,16.810981512069702,0.056235098011492055,PBPF,cracker_scene2,70,old
3734,16.815585613250732,0.056213627972548315,PBPF,cracker_scene2,70,old
3735,16.81997799873352,0.056213627972548315,PBPF,cracker_scene2,70,old
3736,16.824719667434692,0.05620876594793019,PBPF,cracker_scene2,70,old
3737,16.828994035720825,0.05620876594793019,PBPF,cracker_scene2,70,old
3738,16.833697080612183,0.05617926681695181,PBPF,cracker_scene2,70,old
3739,16.83799409866333,0.05619562363598226,PBPF,cracker_scene2,70,old
3740,16.842676639556885,0.05619922184460467,PBPF,cracker_scene2,70,old
3741,16.847285747528076,0.056172884273857096,PBPF,cracker_scene2,70,old
3742,16.85225820541382,0.05735147767868529,PBPF,cracker_scene2,70,old
3743,16.85637855529785,0.05735147767868529,PBPF,cracker_scene2,70,old
3744,16.861095666885376,0.05735430658051102,PBPF,cracker_scene2,70,old
3745,16.865312576293945,0.05734557528551879,PBPF,cracker_scene2,70,old
3746,16.869914531707764,0.05734557528551879,PBPF,cracker_scene2,70,old
3747,16.874751806259155,0.05724844961657102,PBPF,cracker_scene2,70,old
3748,16.879058122634888,0.05724844961657102,PBPF,cracker_scene2,70,old
3749,16.883866786956787,0.05723674520550619,PBPF,cracker_scene2,70,old
3750,16.888225555419922,0.05723674520550619,PBPF,cracker_scene2,70,old
3751,16.89287257194519,0.05722464591161996,PBPF,cracker_scene2,70,old
3752,16.89715552330017,0.05722464591161996,PBPF,cracker_scene2,70,old
3753,16.90186834335327,0.05720474700392183,PBPF,cracker_scene2,70,old
3754,16.906113386154175,0.057205502277990275,PBPF,cracker_scene2,70,old
3755,16.910253524780273,0.057205502277990275,PBPF,cracker_scene2,70,old
3756,16.915425300598145,0.05722266431569212,PBPF,cracker_scene2,70,old
3757,16.919718503952026,0.05722266431569212,PBPF,cracker_scene2,70,old
3758,16.92431664466858,0.05721358253430104,PBPF,cracker_scene2,70,old
3759,16.928821802139282,0.057188930213275785,PBPF,cracker_scene2,70,old
3760,16.933579921722412,0.05719742532488712,PBPF,cracker_scene2,70,old
3761,16.93787407875061,0.05719742532488712,PBPF,cracker_scene2,70,old
3762,16.94240689277649,0.05720914817704919,PBPF,cracker_scene2,70,old
3763,16.94709539413452,0.05720113584502614,PBPF,cracker_scene2,70,old
3764,16.951622247695923,0.057231340136520356,PBPF,cracker_scene2,70,old
3765,16.95628833770752,0.057231340136520356,PBPF,cracker_scene2,70,old
3766,16.960700273513794,0.05724184983140321,PBPF,cracker_scene2,70,old
3767,16.965421199798584,0.05714895085023006,PBPF,cracker_scene2,70,old
3768,16.96990966796875,0.05724139395563195,PBPF,cracker_scene2,70,old
3769,16.974454164505005,0.05724139395563195,PBPF,cracker_scene2,70,old
3770,16.979169130325317,0.05714361368195159,PBPF,cracker_scene2,70,old
3771,16.98433256149292,0.05714361368195159,PBPF,cracker_scene2,70,old
3772,16.98911762237549,0.05712081394448675,PBPF,cracker_scene2,70,old
3773,16.993623971939087,0.05712081394448675,PBPF,cracker_scene2,70,old
3774,16.997987270355225,0.05716749575431476,PBPF,cracker_scene2,70,old
3775,17.002312183380127,0.05716749575431476,PBPF,cracker_scene2,70,old
3776,17.006697416305542,0.05716749575431476,PBPF,cracker_scene2,70,old
3777,17.01098871231079,0.05717107781738005,PBPF,cracker_scene2,70,old
3778,17.015634059906006,0.05715957491601146,PBPF,cracker_scene2,70,old
3779,17.020227670669556,0.05947856564378992,PBPF,cracker_scene2,70,old
3780,17.02611470222473,0.059462138023420104,PBPF,cracker_scene2,70,old
3781,17.032620191574097,0.059462138023420104,PBPF,cracker_scene2,70,old
3782,17.037421226501465,0.059441965521176,PBPF,cracker_scene2,70,old
3783,17.042027711868286,0.0594535613962962,PBPF,cracker_scene2,70,old
3784,17.046611309051514,0.059435175609947134,PBPF,cracker_scene2,70,old
3785,17.05101203918457,0.059435175609947134,PBPF,cracker_scene2,70,old
3786,17.05541706085205,0.05943289220756371,PBPF,cracker_scene2,70,old
3787,17.060057640075684,0.0594201619547678,PBPF,cracker_scene2,70,old
3788,17.065183877944946,0.05943801333904443,PBPF,cracker_scene2,70,old
3789,17.069732189178467,0.05942617376648148,PBPF,cracker_scene2,70,old
3790,17.0749773979187,0.0594197170467737,PBPF,cracker_scene2,70,old
3791,17.080057621002197,0.059443319980932774,PBPF,cracker_scene2,70,old
3792,17.085225105285645,0.059443319980932774,PBPF,cracker_scene2,70,old
3793,17.09031319618225,0.05942731776415568,PBPF,cracker_scene2,70,old
3794,17.09533190727234,0.05942731776415568,PBPF,cracker_scene2,70,old
3795,17.10034203529358,0.05936386123661146,PBPF,cracker_scene2,70,old
3796,17.105518341064453,0.05936130335960128,PBPF,cracker_scene2,70,old
3797,17.110715627670288,0.05935082628838735,PBPF,cracker_scene2,70,old
3798,17.116060972213745,0.059346541086932963,PBPF,cracker_scene2,70,old
3799,17.12079930305481,0.059346541086932963,PBPF,cracker_scene2,70,old
3800,17.125711917877197,0.059346541086932963,PBPF,cracker_scene2,70,old
3801,17.131019830703735,0.05936502056167335,PBPF,cracker_scene2,70,old
3802,17.136574268341064,0.05936502056167335,PBPF,cracker_scene2,70,old
3803,17.141597509384155,0.05930409391642694,PBPF,cracker_scene2,70,old
3804,17.146615505218506,0.05930409391642694,PBPF,cracker_scene2,70,old
3805,17.151479959487915,0.05929160115369639,PBPF,cracker_scene2,70,old
3806,17.156455278396606,0.05929527251859309,PBPF,cracker_scene2,70,old
3807,17.161239624023438,0.05929527251859309,PBPF,cracker_scene2,70,old
3808,17.166205406188965,0.05927795836189546,PBPF,cracker_scene2,70,old
3809,17.171164512634277,0.05927795836189546,PBPF,cracker_scene2,70,old
3810,17.17611312866211,0.059290818022714714,PBPF,cracker_scene2,70,old
3811,17.181238651275635,0.061381112282923624,PBPF,cracker_scene2,70,old
3812,17.186228036880493,0.061381112282923624,PBPF,cracker_scene2,70,old
3813,17.191117763519287,0.061348850308918394,PBPF,cracker_scene2,70,old
3814,17.19590663909912,0.061348850308918394,PBPF,cracker_scene2,70,old
3815,17.20091700553894,0.06137722035376085,PBPF,cracker_scene2,70,old
3816,17.205686330795288,0.06137428498183212,PBPF,cracker_scene2,70,old
3817,17.210492849349976,0.06137428498183212,PBPF,cracker_scene2,70,old
3818,17.21537160873413,0.06139358025573714,PBPF,cracker_scene2,70,old
3819,17.220120429992676,0.06139358025573714,PBPF,cracker_scene2,70,old
3820,17.225041389465332,0.06135195502836087,PBPF,cracker_scene2,70,old
3821,17.22961115837097,0.06135195502836087,PBPF,cracker_scene2,70,old
3822,17.234487533569336,0.06133052214628191,PBPF,cracker_scene2,70,old
3823,17.23909616470337,0.06134141282825445,PBPF,cracker_scene2,70,old
3824,17.243863344192505,0.06134141282825445,PBPF,cracker_scene2,70,old
3825,17.248598337173462,0.061359450536963456,PBPF,cracker_scene2,70,old
3826,17.253246545791626,0.061359450536963456,PBPF,cracker_scene2,70,old
3827,17.25881338119507,0.06131584618408536,PBPF,cracker_scene2,70,old
3828,17.264320611953735,0.06131152475781199,PBPF,cracker_scene2,70,old
3829,17.26987051963806,0.06129962794755381,PBPF,cracker_scene2,70,old
3830,17.275059461593628,0.061279879759854244,PBPF,cracker_scene2,70,old
3831,17.279914379119873,0.061279879759854244,PBPF,cracker_scene2,70,old
3832,17.285221576690674,0.06127686635451559,PBPF,cracker_scene2,70,old
3833,17.29019546508789,0.06129044963188447,PBPF,cracker_scene2,70,old
3834,17.29520058631897,0.06129044963188447,PBPF,cracker_scene2,70,old
3835,17.300588369369507,0.061305384707675194,PBPF,cracker_scene2,70,old
3836,17.305580377578735,0.061275963510625676,PBPF,cracker_scene2,70,old
3837,17.31073570251465,0.061213538351216255,PBPF,cracker_scene2,70,old
3838,17.315640687942505,0.061192913915715214,PBPF,cracker_scene2,70,old
3839,17.32059335708618,0.061192913915715214,PBPF,cracker_scene2,70,old
3840,17.325265407562256,0.061192913915715214,PBPF,cracker_scene2,70,old
3841,17.330275535583496,0.061187092865154454,PBPF,cracker_scene2,70,old
3842,17.335543155670166,0.06302909396492223,PBPF,cracker_scene2,70,old
3843,17.340296268463135,0.06304745103318835,PBPF,cracker_scene2,70,old
3844,17.344908714294434,0.06304745103318835,PBPF,cracker_scene2,70,old
3845,17.349663734436035,0.06303107607467855,PBPF,cracker_scene2,70,old
3846,17.354247093200684,0.06303107607467855,PBPF,cracker_scene2,70,old
3847,17.359493255615234,0.06302741742444037,PBPF,cracker_scene2,70,old
3848,17.36396861076355,0.06297807771795766,PBPF,cracker_scene2,70,old
3849,17.368597745895386,0.06297807771795766,PBPF,cracker_scene2,70,old
3850,17.373173475265503,0.06298458940070534,PBPF,cracker_scene2,70,old
3851,17.377756357192993,0.06298458940070534,PBPF,cracker_scene2,70,old
3852,17.38245129585266,0.0630066558133922,PBPF,cracker_scene2,70,old
3853,17.386656522750854,0.0630066558133922,PBPF,cracker_scene2,70,old
3854,17.391396284103394,0.06300714047380424,PBPF,cracker_scene2,70,old
3855,17.396075963974,0.06297977611181063,PBPF,cracker_scene2,70,old
3856,17.40079927444458,0.06292653530311902,PBPF,cracker_scene2,70,old
3857,17.405231714248657,0.06289308329229111,PBPF,cracker_scene2,70,old
3858,17.41007661819458,0.06289308329229111,PBPF,cracker_scene2,70,old
3859,17.414634466171265,0.06284884814611107,PBPF,cracker_scene2,70,old
3860,17.41921877861023,0.06284884814611107,PBPF,cracker_scene2,70,old
3861,17.423906564712524,0.06286862839244371,PBPF,cracker_scene2,70,old
3862,17.428348064422607,0.06286862839244371,PBPF,cracker_scene2,70,old
3863,17.432841777801514,0.06278776994975793,PBPF,cracker_scene2,70,old
3864,17.437358856201172,0.06278776994975793,PBPF,cracker_scene2,70,old
3865,17.44224524497986,0.06277142523686484,PBPF,cracker_scene2,70,old
3866,17.44660782814026,0.06277142523686484,PBPF,cracker_scene2,70,old
3867,17.451302766799927,0.06281066820702941,PBPF,cracker_scene2,70,old
3868,17.45600700378418,0.06272883864257381,PBPF,cracker_scene2,70,old
3869,17.460618495941162,0.06272883864257381,PBPF,cracker_scene2,70,old
3870,17.465302228927612,0.06273384289312978,PBPF,cracker_scene2,70,old
3871,17.469992637634277,0.06273384289312978,PBPF,cracker_scene2,70,old
3872,17.474757432937622,0.06273179939514915,PBPF,cracker_scene2,70,old
3873,17.47916579246521,0.06273179939514915,PBPF,cracker_scene2,70,old
3874,17.484187841415405,0.06500164489874882,PBPF,cracker_scene2,70,old
3875,17.4888117313385,0.06495083566269337,PBPF,cracker_scene2,70,old
3876,17.493324518203735,0.06495083566269337,PBPF,cracker_scene2,70,old
3877,17.497559309005737,0.06500755084161279,PBPF,cracker_scene2,70,old
3878,17.502219676971436,0.06499148521572808,PBPF,cracker_scene2,70,old
3879,17.506636142730713,0.06496808639230771,PBPF,cracker_scene2,70,old
3880,17.511263132095337,0.06496808639230771,PBPF,cracker_scene2,70,old
3881,17.515966176986694,0.06497264382047349,PBPF,cracker_scene2,70,old
3882,17.520466566085815,0.06497264382047349,PBPF,cracker_scene2,70,old
3883,17.52509093284607,0.06501022657369081,PBPF,cracker_scene2,70,old
3884,17.52977681159973,0.0649979036911239,PBPF,cracker_scene2,70,old
3885,17.534577131271362,0.0650309340855292,PBPF,cracker_scene2,70,old
3886,17.53904700279236,0.06495230102222237,PBPF,cracker_scene2,70,old
3887,17.54381537437439,0.06490496797827507,PBPF,cracker_scene2,70,old
3888,17.548283338546753,0.0648714264809652,PBPF,cracker_scene2,70,old
3889,17.552786827087402,0.0648714264809652,PBPF,cracker_scene2,70,old
3890,17.557276487350464,0.06487036053530934,PBPF,cracker_scene2,70,old
3891,17.56171679496765,0.06487036053530934,PBPF,cracker_scene2,70,old
3892,17.56626868247986,0.06487887623808396,PBPF,cracker_scene2,70,old
3893,17.57068157196045,0.06487887623808396,PBPF,cracker_scene2,70,old
3894,17.575225591659546,0.06482759803551605,PBPF,cracker_scene2,70,old
3895,17.579719305038452,0.06482759803551605,PBPF,cracker_scene2,70,old
3896,17.58433771133423,0.06487553501122253,PBPF,cracker_scene2,70,old
3897,17.588623523712158,0.06487553501122253,PBPF,cracker_scene2,70,old
3898,17.593383312225342,0.064818093101868,PBPF,cracker_scene2,70,old
3899,17.598053693771362,0.06483600445892093,PBPF,cracker_scene2,70,old
3900,17.602641344070435,0.06483600445892093,PBPF,cracker_scene2,70,old
3901,17.606955528259277,0.06486369585690557,PBPF,cracker_scene2,70,old
3902,17.611372232437134,0.06486369585690557,PBPF,cracker_scene2,70,old
3903,17.616055488586426,0.06480747533263043,PBPF,cracker_scene2,70,old
3904,17.62020444869995,0.06480747533263043,PBPF,cracker_scene2,70,old
3905,17.624629497528076,0.06482003860996198,PBPF,cracker_scene2,70,old
3906,17.628836393356323,0.06482003860996198,PBPF,cracker_scene2,70,old
3907,17.633180379867554,0.06473602251981357,PBPF,cracker_scene2,70,old
3908,17.637422561645508,0.06473602251981357,PBPF,cracker_scene2,70,old
3909,17.642757177352905,0.06707368363113324,PBPF,cracker_scene2,70,old
3910,17.647226572036743,0.06714527065620814,PBPF,cracker_scene2,70,old
3911,17.651506662368774,0.06714527065620814,PBPF,cracker_scene2,70,old
3912,17.656694650650024,0.06714527065620814,PBPF,cracker_scene2,70,old
3913,17.662169933319092,0.06705360284857607,PBPF,cracker_scene2,70,old
3914,17.66774272918701,0.06703612353810783,PBPF,cracker_scene2,70,old
3915,17.67348337173462,0.06708615680879264,PBPF,cracker_scene2,70,old
3916,17.67931342124939,0.06708615680879264,PBPF,cracker_scene2,70,old
3917,17.68522310256958,0.06700219896636493,PBPF,cracker_scene2,70,old
3918,17.691064834594727,0.06697302711779948,PBPF,cracker_scene2,70,old
3919,17.696208715438843,0.06697302711779948,PBPF,cracker_scene2,70,old
3920,17.701832056045532,0.06694809139301064,PBPF,cracker_scene2,70,old
3921,17.70769500732422,0.0669023991665886,PBPF,cracker_scene2,70,old
3922,17.71306872367859,0.0669023991665886,PBPF,cracker_scene2,70,old
3923,17.71875786781311,0.06690205748804107,PBPF,cracker_scene2,70,old
3924,17.724371194839478,0.06690205748804107,PBPF,cracker_scene2,70,old
3925,17.728545665740967,0.06690205748804107,PBPF,cracker_scene2,70,old
3926,17.733096837997437,0.06687745426640239,PBPF,cracker_scene2,70,old
3927,17.73867392539978,0.06692570054839818,PBPF,cracker_scene2,70,old
3928,17.74421191215515,0.06690305984034739,PBPF,cracker_scene2,70,old
3929,17.749729871749878,0.06681871785736351,PBPF,cracker_scene2,70,old
3930,17.755332708358765,0.06679545255269477,PBPF,cracker_scene2,70,old
3931,17.760926723480225,0.06686291812654499,PBPF,cracker_scene2,70,old
3932,17.766592979431152,0.06678895939768996,PBPF,cracker_scene2,70,old
3933,17.771980047225952,0.06678895939768996,PBPF,cracker_scene2,70,old
3934,17.77788019180298,0.06680852617448697,PBPF,cracker_scene2,70,old
3935,17.783528566360474,0.06680852617448697,PBPF,cracker_scene2,70,old
3936,17.7879159450531,0.06673302813146356,PBPF,cracker_scene2,70,old
3937,17.79246973991394,0.06671775277826256,PBPF,cracker_scene2,70,old
3938,17.79758358001709,0.06671775277826256,PBPF,cracker_scene2,70,old
3939,17.803175926208496,0.06671186222191994,PBPF,cracker_scene2,70,old
3940,17.80906081199646,0.06891857081216037,PBPF,cracker_scene2,70,old
3941,17.813594341278076,0.06891857081216037,PBPF,cracker_scene2,70,old
3942,17.81806516647339,0.06891857081216037,PBPF,cracker_scene2,70,old
3943,17.82239532470703,0.06891450746899744,PBPF,cracker_scene2,70,old
3944,17.827194452285767,0.06891450746899744,PBPF,cracker_scene2,70,old
3945,17.83159899711609,0.0688990186022523,PBPF,cracker_scene2,70,old
3946,17.836106300354004,0.0688990186022523,PBPF,cracker_scene2,70,old
3947,17.840430736541748,0.0689393781223961,PBPF,cracker_scene2,70,old
3948,17.845104694366455,0.06888466027924729,PBPF,cracker_scene2,70,old
3949,17.850003719329834,0.06888466027924729,PBPF,cracker_scene2,70,old
3950,17.854966640472412,0.06895965561431994,PBPF,cracker_scene2,70,old
3951,17.85968542098999,0.0689430625913446,PBPF,cracker_scene2,70,old
3952,17.864410161972046,0.06892926562452481,PBPF,cracker_scene2,70,old
3953,17.869134664535522,0.06888990407643603,PBPF,cracker_scene2,70,old
3954,17.873676538467407,0.06888160396884646,PBPF,cracker_scene2,70,old
3955,17.878247022628784,0.06888160396884646,PBPF,cracker_scene2,70,old
3956,17.88291358947754,0.06891632254526724,PBPF,cracker_scene2,70,old
3957,17.887205839157104,0.06891632254526724,PBPF,cracker_scene2,70,old
3958,17.89181613922119,0.06878435400999354,PBPF,cracker_scene2,70,old
3959,17.896193742752075,0.06878435400999354,PBPF,cracker_scene2,70,old
3960,17.900850296020508,0.0688210042595772,PBPF,cracker_scene2,70,old
3961,17.9052791595459,0.06879807851426911,PBPF,cracker_scene2,70,old
3962,17.909870862960815,0.06879807851426911,PBPF,cracker_scene2,70,old
3963,17.91459846496582,0.06867717054403626,PBPF,cracker_scene2,70,old
3964,17.919477701187134,0.06867717054403626,PBPF,cracker_scene2,70,old
3965,17.923885583877563,0.06867717054403626,PBPF,cracker_scene2,70,old
3966,17.92859411239624,0.0686670332032364,PBPF,cracker_scene2,70,old
3967,17.933245420455933,0.06873505409643683,PBPF,cracker_scene2,70,old
3968,17.937782764434814,0.06873505409643683,PBPF,cracker_scene2,70,old
3969,17.942315816879272,0.06861594027762268,PBPF,cracker_scene2,70,old
3970,17.94698977470398,0.06861594027762268,PBPF,cracker_scene2,70,old
