3405,15.428956031799316,0.1293928782187372,obse,cracker_scene3,70,old
3406,15.433810234069824,0.12921199393457022,obse,cracker_scene3,70,old
3407,15.43807315826416,0.12921199393457022,obse,cracker_scene3,70,old
3408,15.442669868469238,0.12939592486989476,obse,cracker_scene3,70,old
3409,15.447033643722534,0.12939592486989476,obse,cracker_scene3,70,old
3410,15.451434850692749,0.12941946547645244,obse,cracker_scene3,70,old
3411,15.455849885940552,0.12941946547645244,obse,cracker_scene3,70,old
3412,15.460427522659302,0.12915989847434936,obse,cracker_scene3,70,old
3413,15.464750289916992,0.12492385179015836,obse,cracker_scene3,70,old
3414,15.469285011291504,0.12524226336734604,obse,cracker_scene3,70,old
3415,15.47359323501587,0.12563564286588497,obse,cracker_scene3,70,old
3416,15.478098154067993,0.12563564286588497,obse,cracker_scene3,70,old
3417,15.482417583465576,0.12579344643723558,obse,cracker_scene3,70,old
3418,15.486906051635742,0.12579344643723558,obse,cracker_scene3,70,old
3419,15.491427421569824,0.12586729120254597,obse,cracker_scene3,70,old
3420,15.495791673660278,0.12586729120254597,obse,cracker_scene3,70,old
3421,15.500427007675171,0.1259136899785963,obse,cracker_scene3,70,old
3422,15.504716634750366,0.1259136899785963,obse,cracker_scene3,70,old
3423,15.509603500366211,0.1257412266794828,obse,cracker_scene3,70,old
3424,15.513890266418457,0.1257412266794828,obse,cracker_scene3,70,old
3425,15.518638134002686,0.12567972671088948,obse,cracker_scene3,70,old
3426,15.523067712783813,0.12501596868279474,obse,cracker_scene3,70,old
3427,15.527649402618408,0.12501596868279474,obse,cracker_scene3,70,old
3428,15.53219985961914,0.12566682728572554,obse,cracker_scene3,70,old
3429,15.536625146865845,0.12566682728572554,obse,cracker_scene3,70,old
3430,15.541231393814087,0.1258051251348777,obse,cracker_scene3,70,old
3431,15.545742273330688,0.1258051251348777,obse,cracker_scene3,70,old
3432,15.550388097763062,0.1257850953362334,obse,cracker_scene3,70,old
3433,15.554732084274292,0.1257850953362334,obse,cracker_scene3,70,old
3434,15.559908390045166,0.12588399514737056,obse,cracker_scene3,70,old
3435,15.564108848571777,0.12588399514737056,obse,cracker_scene3,70,old
3436,15.568662643432617,0.12576922812939287,obse,cracker_scene3,70,old
3437,15.572972774505615,0.1257308635124928,obse,cracker_scene3,70,old
3438,15.577491760253906,0.12575125104725643,obse,cracker_scene3,70,old
3439,15.58200454711914,0.12578624162055904,obse,cracker_scene3,70,old
3440,15.586334943771362,0.12578624162055904,obse,cracker_scene3,70,old
3441,15.590759038925171,0.1258075773087447,obse,cracker_scene3,70,old
3442,15.594937324523926,0.1258075773087447,obse,cracker_scene3,70,old
3443,15.599378108978271,0.12562599612187653,obse,cracker_scene3,70,old
3444,15.603543043136597,0.12562599612187653,obse,cracker_scene3,70,old
3445,15.607892036437988,0.125774691920656,obse,cracker_scene3,70,old
3446,15.612663507461548,0.125774691920656,obse,cracker_scene3,70,old
3447,15.617201328277588,0.12580460621990605,obse,cracker_scene3,70,old
3448,15.621475458145142,0.12580460621990605,obse,cracker_scene3,70,old
3449,15.62599229812622,0.1259839244356078,obse,cracker_scene3,70,old
3450,15.630247592926025,0.1259839244356078,obse,cracker_scene3,70,old
3451,15.634493350982666,0.1258723340342305,obse,cracker_scene3,70,old
3452,15.638822078704834,0.1258723340342305,obse,cracker_scene3,70,old
3453,15.643254518508911,0.12436914962912,obse,cracker_scene3,70,old
3454,15.64777135848999,0.12438482055739468,obse,cracker_scene3,70,old
3455,15.6521897315979,0.12457479727005166,obse,cracker_scene3,70,old
3456,15.656498670578003,0.12457479727005166,obse,cracker_scene3,70,old
3457,15.660801649093628,0.12457479727005166,obse,cracker_scene3,70,old
3458,15.665302276611328,0.12437822320825077,obse,cracker_scene3,70,old
3459,15.669678449630737,0.12437822320825077,obse,cracker_scene3,70,old
3460,15.67468547821045,0.12438678105619214,obse,cracker_scene3,70,old
3461,15.679267644882202,0.1245331171116877,obse,cracker_scene3,70,old
3462,15.683544158935547,0.1245331171116877,obse,cracker_scene3,70,old
3463,15.688010931015015,0.12364684923371744,obse,cracker_scene3,70,old
3464,15.692451000213623,0.12364684923371744,obse,cracker_scene3,70,old
3465,15.69671893119812,0.12364684923371744,obse,cracker_scene3,70,old
3466,15.701050996780396,0.12457939287533738,obse,cracker_scene3,70,old
3467,15.705456972122192,0.12457939287533738,obse,cracker_scene3,70,old
3468,15.709795236587524,0.12424663041608741,obse,cracker_scene3,70,old
3469,15.714154720306396,0.12424663041608741,obse,cracker_scene3,70,old
3470,15.718579292297363,0.12431548710153047,obse,cracker_scene3,70,old
3471,15.722901344299316,0.12447710801209357,obse,cracker_scene3,70,old
3472,15.727114915847778,0.12447710801209357,obse,cracker_scene3,70,old
3473,15.731407642364502,0.12447667887620453,obse,cracker_scene3,70,old
3474,15.735809564590454,0.12447667887620453,obse,cracker_scene3,70,old
3475,15.740195989608765,0.12447667887620453,obse,cracker_scene3,70,old
3476,15.744931697845459,0.12449474163982092,obse,cracker_scene3,70,old
3477,15.749377250671387,0.12449474163982092,obse,cracker_scene3,70,old
3478,15.753896474838257,0.12369076611913168,obse,cracker_scene3,70,old
3479,15.758126735687256,0.12369076611913168,obse,cracker_scene3,70,old
3480,15.762430191040039,0.12369076611913168,obse,cracker_scene3,70,old
3481,15.766749620437622,0.12457540270414606,obse,cracker_scene3,70,old
3482,15.771416425704956,0.12449364293495657,obse,cracker_scene3,70,old
3483,15.775950193405151,0.12377729761440212,obse,cracker_scene3,70,old
3484,15.780645608901978,0.12449485731348303,obse,cracker_scene3,70,old
3485,15.785358190536499,0.12391351441717612,obse,cracker_scene3,70,old
3486,15.789927244186401,0.12438894570422011,obse,cracker_scene3,70,old
3487,15.7945237159729,0.12426641443552947,obse,cracker_scene3,70,old
3488,15.798941612243652,0.1244081150179663,obse,cracker_scene3,70,old
3489,15.803407192230225,0.1244081150179663,obse,cracker_scene3,70,old
3490,15.807804584503174,0.12468551495438177,obse,cracker_scene3,70,old
3491,15.812281847000122,0.12468551495438177,obse,cracker_scene3,70,old
3492,15.816655397415161,0.12473707345883253,obse,cracker_scene3,70,old
3493,15.820948600769043,0.12473707345883253,obse,cracker_scene3,70,old
3494,15.825486421585083,0.12523580930273023,obse,cracker_scene3,70,old
3495,15.829690217971802,0.12523580930273023,obse,cracker_scene3,70,old
3496,15.834407567977905,0.12543982956865254,obse,cracker_scene3,70,old
3497,15.83860158920288,0.12543982956865254,obse,cracker_scene3,70,old
3498,15.843288898468018,0.1250559615281589,obse,cracker_scene3,70,old
3499,15.847629308700562,0.12490397058170094,obse,cracker_scene3,70,old
3500,15.85215425491333,0.12490397058170094,obse,cracker_scene3,70,old
3501,15.856382131576538,0.12560073846232633,obse,cracker_scene3,70,old
3502,15.86078405380249,0.12560073846232633,obse,cracker_scene3,70,old
3503,15.865017175674438,0.12569728239162462,obse,cracker_scene3,70,old
3504,15.869386196136475,0.12569728239162462,obse,cracker_scene3,70,old
3505,15.873734951019287,0.12583782678804847,obse,cracker_scene3,70,old
3506,15.878124713897705,0.12583782678804847,obse,cracker_scene3,70,old
3507,15.882484436035156,0.12653744799433034,obse,cracker_scene3,70,old
3508,15.886750936508179,0.12653744799433034,obse,cracker_scene3,70,old
3509,15.891117095947266,0.12729773407905137,obse,cracker_scene3,70,old
3510,15.895429372787476,0.12729773407905137,obse,cracker_scene3,70,old
3511,15.899790287017822,0.12798746175022602,obse,cracker_scene3,70,old
3512,15.904054164886475,0.12798746175022602,obse,cracker_scene3,70,old
3513,15.908507108688354,0.12876207778936,obse,cracker_scene3,70,old
3514,15.912851333618164,0.12876207778936,obse,cracker_scene3,70,old
3515,15.917396068572998,0.12946137689109563,obse,cracker_scene3,70,old
3516,15.921640157699585,0.12946137689109563,obse,cracker_scene3,70,old
3517,15.926174879074097,0.13045200182244107,obse,cracker_scene3,70,old
3518,15.930323839187622,0.13045200182244107,obse,cracker_scene3,70,old
3519,15.934917449951172,0.13112317573507778,obse,cracker_scene3,70,old
3520,15.939308404922485,0.13112317573507778,obse,cracker_scene3,70,old
3521,15.9439058303833,0.13098620248630685,obse,cracker_scene3,70,old
3522,15.948301315307617,0.13131612446085428,obse,cracker_scene3,70,old
3523,15.952663898468018,0.1339507759069788,obse,cracker_scene3,70,old
3524,15.957075357437134,0.13368180060142426,obse,cracker_scene3,70,old
3525,15.961435556411743,0.13356780945346686,obse,cracker_scene3,70,old
3526,15.965868473052979,0.1327610146595327,obse,cracker_scene3,70,old
3527,15.970108270645142,0.1327610146595327,obse,cracker_scene3,70,old
3528,15.975054502487183,0.13350404733013757,obse,cracker_scene3,70,old
3529,15.97956919670105,0.13350404733013757,obse,cracker_scene3,70,old
3530,15.983923435211182,0.13387689473868192,obse,cracker_scene3,70,old
3531,15.987999677658081,0.13387689473868192,obse,cracker_scene3,70,old
3532,15.992305755615234,0.1349991705475396,obse,cracker_scene3,70,old
3533,15.996405839920044,0.1349991705475396,obse,cracker_scene3,70,old
3534,16.000712394714355,0.13527865937800282,obse,cracker_scene3,70,old
3535,16.00515055656433,0.13527865937800282,obse,cracker_scene3,70,old
3536,16.00959587097168,0.13518484442901987,obse,cracker_scene3,70,old
3537,16.01404857635498,0.13518484442901987,obse,cracker_scene3,70,old
3538,16.018540859222412,0.1353663053628599,obse,cracker_scene3,70,old
3539,16.0228374004364,0.1355019256275517,obse,cracker_scene3,70,old
3540,16.02728509902954,0.1355019256275517,obse,cracker_scene3,70,old
3541,16.031511068344116,0.13646907322139382,obse,cracker_scene3,70,old
3542,16.035990715026855,0.13646907322139382,obse,cracker_scene3,70,old
3543,16.040194749832153,0.13649908193935945,obse,cracker_scene3,70,old
3544,16.045021533966064,0.13706393840730466,obse,cracker_scene3,70,old
3545,16.04938006401062,0.1376059204609747,obse,cracker_scene3,70,old
3546,16.05370330810547,0.1376059204609747,obse,cracker_scene3,70,old
3547,16.058099508285522,0.13834302412666696,obse,cracker_scene3,70,old
3548,16.06240439414978,0.13834302412666696,obse,cracker_scene3,70,old
3549,16.066790342330933,0.13910341589228434,obse,cracker_scene3,70,old
3550,16.071144104003906,0.13910341589228434,obse,cracker_scene3,70,old
3551,16.07580327987671,0.14030813022240368,obse,cracker_scene3,70,old
3552,16.080071926116943,0.14030813022240368,obse,cracker_scene3,70,old
3553,16.084757089614868,0.14111266967865405,obse,cracker_scene3,70,old
3554,16.088908910751343,0.14111266967865405,obse,cracker_scene3,70,old
3555,16.09362483024597,0.14184915586656888,obse,cracker_scene3,70,old
3556,16.097987413406372,0.1425129740494918,obse,cracker_scene3,70,old
3557,16.102463006973267,0.1425129740494918,obse,cracker_scene3,70,old
3558,16.10674214363098,0.1429487638400483,obse,cracker_scene3,70,old
3559,16.111309051513672,0.1429487638400483,obse,cracker_scene3,70,old
3560,16.115718841552734,0.14349788857962284,obse,cracker_scene3,70,old
3561,16.120145559310913,0.14349788857962284,obse,cracker_scene3,70,old
3562,16.124552726745605,0.1440171500348617,obse,cracker_scene3,70,old
3563,16.12879991531372,0.1440171500348617,obse,cracker_scene3,70,old
3564,16.133310556411743,0.14466469596696796,obse,cracker_scene3,70,old
3565,16.137712717056274,0.14466469596696796,obse,cracker_scene3,70,old
3566,16.142253160476685,0.1449123520614089,obse,cracker_scene3,70,old
3567,16.146687746047974,0.1449123520614089,obse,cracker_scene3,70,old
3568,16.151443004608154,0.1426948953286456,obse,cracker_scene3,70,old
3569,16.155850887298584,0.1426948953286456,obse,cracker_scene3,70,old
3570,16.16037631034851,0.1432930889236117,obse,cracker_scene3,70,old
3571,16.164856433868408,0.1433869236994908,obse,cracker_scene3,70,old
3572,16.169548273086548,0.1441316812362011,obse,cracker_scene3,70,old
3573,16.17395782470703,0.14501788063079712,obse,cracker_scene3,70,old
3574,16.178591012954712,0.14501788063079712,obse,cracker_scene3,70,old
3575,16.183292627334595,0.14577293447696155,obse,cracker_scene3,70,old
3576,16.187564373016357,0.14577293447696155,obse,cracker_scene3,70,old
3577,16.192182779312134,0.14714652480920482,obse,cracker_scene3,70,old
3578,16.19639253616333,0.14714652480920482,obse,cracker_scene3,70,old
3579,16.200923204421997,0.14856383481300253,obse,cracker_scene3,70,old
3580,16.20535159111023,0.14856383481300253,obse,cracker_scene3,70,old
3581,16.210211753845215,0.14986808777045083,obse,cracker_scene3,70,old
3582,16.21504497528076,0.1499540815842513,obse,cracker_scene3,70,old
3583,16.21949291229248,0.15123916382017327,obse,cracker_scene3,70,old
3584,16.223894357681274,0.1524020927740991,obse,cracker_scene3,70,old
3585,16.228273391723633,0.1524020927740991,obse,cracker_scene3,70,old
3586,16.232635736465454,0.1534591192488998,obse,cracker_scene3,70,old
3587,16.23711895942688,0.1534591192488998,obse,cracker_scene3,70,old
3588,16.24159288406372,0.15458381918755762,obse,cracker_scene3,70,old
3589,16.246156215667725,0.1545438549165479,obse,cracker_scene3,70,old
3590,16.25078296661377,0.1557429264114354,obse,cracker_scene3,70,old
3591,16.25519037246704,0.1557429264114354,obse,cracker_scene3,70,old
3592,16.25990343093872,0.1572632470459418,obse,cracker_scene3,70,old
3593,16.26434302330017,0.1572632470459418,obse,cracker_scene3,70,old
3594,16.269081592559814,0.15860413853102026,obse,cracker_scene3,70,old
3595,16.27357292175293,0.15957853347719844,obse,cracker_scene3,70,old
3596,16.278130531311035,0.15957853347719844,obse,cracker_scene3,70,old
3597,16.282659769058228,0.16076929032431517,obse,cracker_scene3,70,old
3598,16.28714346885681,0.16076929032431517,obse,cracker_scene3,70,old
3599,16.29179883003235,0.16191532509948184,obse,cracker_scene3,70,old
3600,16.296138525009155,0.16191532509948184,obse,cracker_scene3,70,old
3601,16.30075168609619,0.16264232678937884,obse,cracker_scene3,70,old
3602,16.305121898651123,0.16264232678937884,obse,cracker_scene3,70,old
3603,16.310105562210083,0.16352687184495648,obse,cracker_scene3,70,old
3604,16.31563973426819,0.16413569575440373,obse,cracker_scene3,70,old
3605,16.320765733718872,0.16413569575440373,obse,cracker_scene3,70,old
3606,16.32550621032715,0.16476917947080844,obse,cracker_scene3,70,old
3607,16.329805612564087,0.16476917947080844,obse,cracker_scene3,70,old
3608,16.33552646636963,0.1656090137046595,obse,cracker_scene3,70,old
3609,16.339953184127808,0.16620154003978574,obse,cracker_scene3,70,old
3610,16.3447003364563,0.16581055464687464,obse,cracker_scene3,70,old
3611,16.349237203598022,0.16683766696211194,obse,cracker_scene3,70,old
3612,16.353740215301514,0.16683766696211194,obse,cracker_scene3,70,old
3613,16.35845375061035,0.16722077506638405,obse,cracker_scene3,70,old
3614,16.362701416015625,0.16722077506638405,obse,cracker_scene3,70,old
3615,16.367469549179077,0.1502884008131476,obse,cracker_scene3,70,old
3616,16.371991395950317,0.1502884008131476,obse,cracker_scene3,70,old
3617,16.376541137695312,0.15151839798017386,obse,cracker_scene3,70,old
3618,16.381121397018433,0.15149355958971877,obse,cracker_scene3,70,old
3619,16.385610580444336,0.1514730529688785,obse,cracker_scene3,70,old
3620,16.389891147613525,0.15172122084797324,obse,cracker_scene3,70,old
3621,16.39440608024597,0.15195948824568997,obse,cracker_scene3,70,old
3622,16.39866828918457,0.15176675992806296,obse,cracker_scene3,70,old
3623,16.403262853622437,0.1520776726246165,obse,cracker_scene3,70,old
3624,16.40770649909973,0.1512157610743422,obse,cracker_scene3,70,old
3625,16.412290334701538,0.1512157610743422,obse,cracker_scene3,70,old
3626,16.416797637939453,0.15211907532110208,obse,cracker_scene3,70,old
3627,16.420912981033325,0.1522842828239906,obse,cracker_scene3,70,old
3628,16.425442934036255,0.1527239296565963,obse,cracker_scene3,70,old
3629,16.429544687271118,0.1527239296565963,obse,cracker_scene3,70,old
3630,16.433866024017334,0.15206620840592763,obse,cracker_scene3,70,old
3631,16.437984466552734,0.15206620840592763,obse,cracker_scene3,70,old
3632,16.44267439842224,0.1520534873410896,obse,cracker_scene3,70,old
3633,16.44735598564148,0.15256629883788472,obse,cracker_scene3,70,old
3634,16.451600074768066,0.15256629883788472,obse,cracker_scene3,70,old
3635,16.45607590675354,0.1534346273335274,obse,cracker_scene3,70,old
3636,16.460400342941284,0.1534346273335274,obse,cracker_scene3,70,old
3637,16.464834213256836,0.1534346273335274,obse,cracker_scene3,70,old
3638,16.469401121139526,0.15310300052807682,obse,cracker_scene3,70,old
3639,16.473630905151367,0.15310300052807682,obse,cracker_scene3,70,old
3640,16.478442430496216,0.1540912907049886,obse,cracker_scene3,70,old
3641,16.48267650604248,0.1540912907049886,obse,cracker_scene3,70,old
3642,16.48730230331421,0.15424799044049609,obse,cracker_scene3,70,old
3643,16.49168086051941,0.15424799044049609,obse,cracker_scene3,70,old
