3293,15.017615795135498,0.017082142821705584,obse,cracker_scene4,70,old
3294,15.022207260131836,0.017088223223789258,obse,cracker_scene4,70,old
3295,15.026505947113037,0.017088223223789258,obse,cracker_scene4,70,old
3296,15.03091812133789,0.0174865122989189,obse,cracker_scene4,70,old
3297,15.035239458084106,0.0174865122989189,obse,cracker_scene4,70,old
3298,15.03980302810669,0.017644693744422377,obse,cracker_scene4,70,old
3299,15.04416275024414,0.017644693744422377,obse,cracker_scene4,70,old
3300,15.0487961769104,0.017036476235830662,obse,cracker_scene4,70,old
3301,15.05314016342163,0.01782414139029773,obse,cracker_scene4,70,old
3302,15.057709217071533,0.018409274652001296,obse,cracker_scene4,70,old
3303,15.062066078186035,0.01828691550301002,obse,cracker_scene4,70,old
3304,15.066519498825073,0.018290414000870902,obse,cracker_scene4,70,old
3305,15.070797443389893,0.018290414000870902,obse,cracker_scene4,70,old
3306,15.07542109489441,0.018292688113593445,obse,cracker_scene4,70,old
3307,15.079708337783813,0.018292688113593445,obse,cracker_scene4,70,old
3308,15.084251642227173,0.01842960780525167,obse,cracker_scene4,70,old
3309,15.088583707809448,0.01829010764942096,obse,cracker_scene4,70,old
3310,15.093002319335938,0.01829010764942096,obse,cracker_scene4,70,old
3311,15.097366094589233,0.017819616950449133,obse,cracker_scene4,70,old
3312,15.101854801177979,0.017819616950449133,obse,cracker_scene4,70,old
3313,15.106227159500122,0.018285322915021263,obse,cracker_scene4,70,old
3314,15.1106538772583,0.018285322915021263,obse,cracker_scene4,70,old
3315,15.115150213241577,0.017933622228542022,obse,cracker_scene4,70,old
3316,15.1193528175354,0.017933622228542022,obse,cracker_scene4,70,old
3317,15.12392520904541,0.01796064489782873,obse,cracker_scene4,70,old
3318,15.128174304962158,0.01796064489782873,obse,cracker_scene4,70,old
3319,15.132771968841553,0.01782728149867986,obse,cracker_scene4,70,old
3320,15.137093782424927,0.01782728149867986,obse,cracker_scene4,70,old
3321,15.141575336456299,0.017791613938681523,obse,cracker_scene4,70,old
3322,15.146010637283325,0.017791613938681523,obse,cracker_scene4,70,old
3323,15.1505765914917,0.01780901001138209,obse,cracker_scene4,70,old
3324,15.155020475387573,0.017805172453723195,obse,cracker_scene4,70,old
3325,15.159695625305176,0.01780942387797238,obse,cracker_scene4,70,old
3326,15.164132833480835,0.017818320537093476,obse,cracker_scene4,70,old
3327,15.168516159057617,0.017818320537093476,obse,cracker_scene4,70,old
3328,15.172873258590698,0.017807537300398135,obse,cracker_scene4,70,old
3329,15.177183389663696,0.017807537300398135,obse,cracker_scene4,70,old
3330,15.181653499603271,0.01800814264091757,obse,cracker_scene4,70,old
3331,15.185958623886108,0.017784030204315265,obse,cracker_scene4,70,old
3332,15.190674781799316,0.01778133592384949,obse,cracker_scene4,70,old
3333,15.19498324394226,0.017770429612217777,obse,cracker_scene4,70,old
3334,15.199630737304688,0.017648763590806367,obse,cracker_scene4,70,old
3335,15.203837394714355,0.01777407887904306,obse,cracker_scene4,70,old
3336,15.20844030380249,0.01777360519116285,obse,cracker_scene4,70,old
3337,15.212865829467773,0.01766889830863314,obse,cracker_scene4,70,old
3338,15.217474222183228,0.01766889830863314,obse,cracker_scene4,70,old
3339,15.222160339355469,0.017632871057820243,obse,cracker_scene4,70,old
3340,15.22629451751709,0.017632871057820243,obse,cracker_scene4,70,old
3341,15.230759143829346,0.01761860575303742,obse,cracker_scene4,70,old
3342,15.234936237335205,0.01761860575303742,obse,cracker_scene4,70,old
3343,15.239333629608154,0.017625226234166198,obse,cracker_scene4,70,old
3344,15.243852615356445,0.017625226234166198,obse,cracker_scene4,70,old
3345,15.248230695724487,0.0176507584933005,obse,cracker_scene4,70,old
3346,15.252827644348145,0.01785388954917937,obse,cracker_scene4,70,old
3347,15.257627010345459,0.017894662444712734,obse,cracker_scene4,70,old
3348,15.261958360671997,0.017894662444712734,obse,cracker_scene4,70,old
3349,15.266683340072632,0.017865830315560854,obse,cracker_scene4,70,old
3350,15.271010160446167,0.017908532898291037,obse,cracker_scene4,70,old
3351,15.275425910949707,0.017908532898291037,obse,cracker_scene4,70,old
3352,15.279707908630371,0.017894757921868523,obse,cracker_scene4,70,old
3353,15.284332513809204,0.017914281282961693,obse,cracker_scene4,70,old
3354,15.288795471191406,0.017921656406380142,obse,cracker_scene4,70,old
3355,15.293426513671875,0.017921656406380142,obse,cracker_scene4,70,old
3356,15.297861337661743,0.017921627874996057,obse,cracker_scene4,70,old
3357,15.302339315414429,0.017921627874996057,obse,cracker_scene4,70,old
3358,15.306818723678589,0.017867089037318998,obse,cracker_scene4,70,old
3359,15.311137199401855,0.017867089037318998,obse,cracker_scene4,70,old
3360,15.315681219100952,0.017790635377111175,obse,cracker_scene4,70,old
3361,15.319981813430786,0.017790635377111175,obse,cracker_scene4,70,old
3362,15.324717044830322,0.017799689801808107,obse,cracker_scene4,70,old
3363,15.328925848007202,0.017799689801808107,obse,cracker_scene4,70,old
3364,15.333822011947632,0.017795648986567644,obse,cracker_scene4,70,old
3365,15.338157653808594,0.017958383669696838,obse,cracker_scene4,70,old
3366,15.342727422714233,0.017958383669696838,obse,cracker_scene4,70,old
3367,15.347068309783936,0.017781715036673595,obse,cracker_scene4,70,old
3368,15.351609468460083,0.017781715036673595,obse,cracker_scene4,70,old
3369,15.356356382369995,0.017809976744389906,obse,cracker_scene4,70,old
3370,15.360912561416626,0.017809976744389906,obse,cracker_scene4,70,old
3371,15.365604400634766,0.0179505144495204,obse,cracker_scene4,70,old
3372,15.370670557022095,0.0179505144495204,obse,cracker_scene4,70,old
3373,15.3754723072052,0.01795610125107131,obse,cracker_scene4,70,old
3374,15.380007028579712,0.01789289330578312,obse,cracker_scene4,70,old
3375,15.384680271148682,0.018179434751870855,obse,cracker_scene4,70,old
3376,15.389353036880493,0.01818128776084902,obse,cracker_scene4,70,old
3377,15.3936607837677,0.01818128776084902,obse,cracker_scene4,70,old
3378,15.398191452026367,0.01829364619813049,obse,cracker_scene4,70,old
3379,15.402864217758179,0.01829364619813049,obse,cracker_scene4,70,old
3380,15.407952308654785,0.01813787725045976,obse,cracker_scene4,70,old
3381,15.413054943084717,0.018156352704289513,obse,cracker_scene4,70,old
3382,15.418133020401001,0.018156352704289513,obse,cracker_scene4,70,old
3383,15.423424243927002,0.018176074278088105,obse,cracker_scene4,70,old
3384,15.428311824798584,0.018176074278088105,obse,cracker_scene4,70,old
3385,15.433124542236328,0.018176074278088105,obse,cracker_scene4,70,old
3386,15.438227415084839,0.01815221124758978,obse,cracker_scene4,70,old
3387,15.443122386932373,0.01815221124758978,obse,cracker_scene4,70,old
3388,15.447370767593384,0.0179946136237497,obse,cracker_scene4,70,old
3389,15.451855182647705,0.01759958225173504,obse,cracker_scene4,70,old
3390,15.456379890441895,0.01759958225173504,obse,cracker_scene4,70,old
3391,15.46048092842102,0.01759958225173504,obse,cracker_scene4,70,old
3392,15.46484375,0.01800402455053191,obse,cracker_scene4,70,old
3393,15.469135761260986,0.01800402455053191,obse,cracker_scene4,70,old
3394,15.473294973373413,0.01800402455053191,obse,cracker_scene4,70,old
3395,15.477690696716309,0.01799288553199396,obse,cracker_scene4,70,old
3396,15.482255220413208,0.01842339174091408,obse,cracker_scene4,70,old
3397,15.486575841903687,0.01842339174091408,obse,cracker_scene4,70,old
3398,15.491075038909912,0.01845619501875832,obse,cracker_scene4,70,old
3399,15.495635986328125,0.01845619501875832,obse,cracker_scene4,70,old
3400,15.500025033950806,0.018109124433447775,obse,cracker_scene4,70,old
3401,15.504562854766846,0.018107126833946843,obse,cracker_scene4,70,old
3402,15.508806228637695,0.018107126833946843,obse,cracker_scene4,70,old
3403,15.513076782226562,0.018209791012965996,obse,cracker_scene4,70,old
3404,15.517458200454712,0.018553966949866878,obse,cracker_scene4,70,old
3405,15.522127151489258,0.018474901916134153,obse,cracker_scene4,70,old
3406,15.526596307754517,0.018474901916134153,obse,cracker_scene4,70,old
3407,15.531612873077393,0.018449783493509637,obse,cracker_scene4,70,old
3408,15.536165952682495,0.018449783493509637,obse,cracker_scene4,70,old
3409,15.54040002822876,0.018449783493509637,obse,cracker_scene4,70,old
3410,15.544858932495117,0.01848198673777164,obse,cracker_scene4,70,old
3411,15.54914140701294,0.01848198673777164,obse,cracker_scene4,70,old
3412,15.553597450256348,0.018492879780583366,obse,cracker_scene4,70,old
3413,15.557931184768677,0.018484026007915166,obse,cracker_scene4,70,old
3414,15.562408685684204,0.018484026007915166,obse,cracker_scene4,70,old
3415,15.566988945007324,0.018623198098690102,obse,cracker_scene4,70,old
3416,15.571861267089844,0.01847349720626099,obse,cracker_scene4,70,old
3417,15.576681137084961,0.018024279232928295,obse,cracker_scene4,70,old
3418,15.581164836883545,0.01870870613492651,obse,cracker_scene4,70,old
3419,15.585930585861206,0.017723332852189255,obse,cracker_scene4,70,old
3420,15.590681076049805,0.018317938372246698,obse,cracker_scene4,70,old
3421,15.595542430877686,0.018195622357326673,obse,cracker_scene4,70,old
3422,15.60019826889038,0.018175384871378247,obse,cracker_scene4,70,old
3423,15.60497760772705,0.017747854136476723,obse,cracker_scene4,70,old
3424,15.60970401763916,0.018163633766019743,obse,cracker_scene4,70,old
3425,15.61435317993164,0.018193063508760765,obse,cracker_scene4,70,old
3426,15.618927955627441,0.018163038639201757,obse,cracker_scene4,70,old
3427,15.623594045639038,0.017759802069385048,obse,cracker_scene4,70,old
3428,15.628571033477783,0.018174391599957318,obse,cracker_scene4,70,old
3429,15.633485555648804,0.018347140902876594,obse,cracker_scene4,70,old
3430,15.638186931610107,0.018340443963755455,obse,cracker_scene4,70,old
3431,15.643049001693726,0.018164024170654002,obse,cracker_scene4,70,old
3432,15.647554636001587,0.018170118816251895,obse,cracker_scene4,70,old
3433,15.652491807937622,0.018176160473974183,obse,cracker_scene4,70,old
3434,15.657370328903198,0.018153637743648157,obse,cracker_scene4,70,old
3435,15.661868333816528,0.018153637743648157,obse,cracker_scene4,70,old
3436,15.666758060455322,0.018125785589718158,obse,cracker_scene4,70,old
3437,15.671141862869263,0.018117353655714798,obse,cracker_scene4,70,old
3438,15.676321506500244,0.018117353655714798,obse,cracker_scene4,70,old
3439,15.681019067764282,0.01814174182970671,obse,cracker_scene4,70,old
3440,15.68555736541748,0.01814174182970671,obse,cracker_scene4,70,old
3441,15.690255641937256,0.01771404171734566,obse,cracker_scene4,70,old
3442,15.694681406021118,0.01771404171734566,obse,cracker_scene4,70,old
3443,15.699267864227295,0.01814516172434589,obse,cracker_scene4,70,old
3444,15.703596591949463,0.01814516172434589,obse,cracker_scene4,70,old
3445,15.709096908569336,0.018145706055920793,obse,cracker_scene4,70,old
3446,15.713477849960327,0.018136172375669755,obse,cracker_scene4,70,old
3447,15.718074798583984,0.017653591461244636,obse,cracker_scene4,70,old
3448,15.722616910934448,0.017243041472688396,obse,cracker_scene4,70,old
3449,15.727132320404053,0.017510735602744434,obse,cracker_scene4,70,old
3450,15.731796264648438,0.01793750267636949,obse,cracker_scene4,70,old
3451,15.736161231994629,0.01793750267636949,obse,cracker_scene4,70,old
3452,15.740897417068481,0.017509008547855465,obse,cracker_scene4,70,old
3453,15.745360374450684,0.017509008547855465,obse,cracker_scene4,70,old
3454,15.750108242034912,0.01794638742409761,obse,cracker_scene4,70,old
3455,15.754580736160278,0.01794638742409761,obse,cracker_scene4,70,old
3456,15.75943899154663,0.017944121115868426,obse,cracker_scene4,70,old
3457,15.76387357711792,0.017917519520025533,obse,cracker_scene4,70,old
3458,15.76840591430664,0.017927047655213826,obse,cracker_scene4,70,old
3459,15.77287244796753,0.017498407530611316,obse,cracker_scene4,70,old
3460,15.777398824691772,0.017498407530611316,obse,cracker_scene4,70,old
3461,15.781921863555908,0.017650510357519297,obse,cracker_scene4,70,old
3462,15.786412715911865,0.01748599814480039,obse,cracker_scene4,70,old
3463,15.792112827301025,0.01750841957210014,obse,cracker_scene4,70,old
3464,15.79668641090393,0.017921161699930608,obse,cracker_scene4,70,old
3465,15.801215410232544,0.017921161699930608,obse,cracker_scene4,70,old
3466,15.80574655532837,0.01793980677211527,obse,cracker_scene4,70,old
3467,15.810230255126953,0.01793980677211527,obse,cracker_scene4,70,old
3468,15.814884424209595,0.01795872364261305,obse,cracker_scene4,70,old
3469,15.819179058074951,0.01795872364261305,obse,cracker_scene4,70,old
3470,15.823891401290894,0.01793835828630543,obse,cracker_scene4,70,old
3471,15.828132390975952,0.01793835828630543,obse,cracker_scene4,70,old
3472,15.832214832305908,0.01793835828630543,obse,cracker_scene4,70,old
3473,15.836647748947144,0.017921444220864453,obse,cracker_scene4,70,old
3474,15.84090280532837,0.017921444220864453,obse,cracker_scene4,70,old
3475,15.845662832260132,0.017945874398519652,obse,cracker_scene4,70,old
3476,15.84990406036377,0.017830979735377846,obse,cracker_scene4,70,old
3477,15.854456186294556,0.017838451454316392,obse,cracker_scene4,70,old
3478,15.85887598991394,0.017824459840206565,obse,cracker_scene4,70,old
3479,15.863631010055542,0.01783246493649258,obse,cracker_scene4,70,old
3480,15.868069410324097,0.01783246493649258,obse,cracker_scene4,70,old
3481,15.873322010040283,0.01784172421745267,obse,cracker_scene4,70,old
3482,15.878503561019897,0.017851721484746733,obse,cracker_scene4,70,old
3483,15.883342981338501,0.017851721484746733,obse,cracker_scene4,70,old
3484,15.887972116470337,0.017842222598441506,obse,cracker_scene4,70,old
3485,15.892212867736816,0.017842222598441506,obse,cracker_scene4,70,old
3486,15.896756887435913,0.017842222598441506,obse,cracker_scene4,70,old
3487,15.902352571487427,0.017832514830263265,obse,cracker_scene4,70,old
3488,15.906901836395264,0.017832514830263265,obse,cracker_scene4,70,old
3489,15.911263942718506,0.017832514830263265,obse,cracker_scene4,70,old
3490,15.915793895721436,0.017883819609786338,obse,cracker_scene4,70,old
3491,15.920344352722168,0.01780076995182565,obse,cracker_scene4,70,old
3492,15.925104141235352,0.01780076995182565,obse,cracker_scene4,70,old
3493,15.92960500717163,0.017755247415552424,obse,cracker_scene4,70,old
3494,15.933966398239136,0.017755247415552424,obse,cracker_scene4,70,old
3495,15.938487768173218,0.017755247415552424,obse,cracker_scene4,70,old
3496,15.94274091720581,0.017775507002817357,obse,cracker_scene4,70,old
3497,15.947372436523438,0.017775507002817357,obse,cracker_scene4,70,old
3498,15.951606750488281,0.017775507002817357,obse,cracker_scene4,70,old
3499,15.95621919631958,0.01776503174337477,obse,cracker_scene4,70,old
3500,15.960419416427612,0.01776503174337477,obse,cracker_scene4,70,old
3501,15.964693546295166,0.01776503174337477,obse,cracker_scene4,70,old
3502,15.969324827194214,0.017765577297618785,obse,cracker_scene4,70,old
3503,15.974919080734253,0.01777931058701314,obse,cracker_scene4,70,old
3504,15.979666709899902,0.01783315086872379,obse,cracker_scene4,70,old
3505,15.984414100646973,0.017355030866356033,obse,cracker_scene4,70,old
3506,15.989341020584106,0.01782121882102633,obse,cracker_scene4,70,old
3507,15.994154930114746,0.01739985931818183,obse,cracker_scene4,70,old
3508,15.998855352401733,0.017814245394211572,obse,cracker_scene4,70,old
3509,16.003527402877808,0.017814245394211572,obse,cracker_scene4,70,old
3510,16.008206844329834,0.017366206807592655,obse,cracker_scene4,70,old
3511,16.0128915309906,0.01780637353926704,obse,cracker_scene4,70,old
3512,16.017709255218506,0.017364690784362227,obse,cracker_scene4,70,old
3513,16.022403955459595,0.017485861834199975,obse,cracker_scene4,70,old
3514,16.02698516845703,0.017798425921728988,obse,cracker_scene4,70,old
3515,16.031593561172485,0.017798425921728988,obse,cracker_scene4,70,old
3516,16.036219120025635,0.017809412175200882,obse,cracker_scene4,70,old
3517,16.0411114692688,0.01781752770074357,obse,cracker_scene4,70,old
3518,16.04633665084839,0.0177775077348492,obse,cracker_scene4,70,old
3519,16.05133318901062,0.01786007021649119,obse,cracker_scene4,70,old
3520,16.056201457977295,0.01725480638740862,obse,cracker_scene4,70,old
3521,16.060649394989014,0.01725480638740862,obse,cracker_scene4,70,old
3522,16.065316677093506,0.01727024617061118,obse,cracker_scene4,70,old
