3744,16.809529304504395,0.024677792024875852,PBPF,cracker_scene3,70,old
3745,16.81427788734436,0.02462473996181265,PBPF,cracker_scene3,70,old
3746,16.818811655044556,0.024648265151378797,PBPF,cracker_scene3,70,old
3747,16.823487281799316,0.024563334073342966,PBPF,cracker_scene3,70,old
3748,16.82814645767212,0.02489916126764707,PBPF,cracker_scene3,70,old
3749,16.833155393600464,0.02489916126764707,PBPF,cracker_scene3,70,old
3750,16.839452266693115,0.02486431481540883,PBPF,cracker_scene3,70,old
3751,16.846854209899902,0.024835634018596113,PBPF,cracker_scene3,70,old
3752,16.85403060913086,0.024951347268644126,PBPF,cracker_scene3,70,old
3753,16.86056900024414,0.02537682990778344,PBPF,cracker_scene3,70,old
3754,16.86609721183777,0.024820651738203036,PBPF,cracker_scene3,70,old
3755,16.870567321777344,0.02478573506707863,PBPF,cracker_scene3,70,old
3756,16.875264406204224,0.02478573506707863,PBPF,cracker_scene3,70,old
3757,16.88071322441101,0.024872050354242354,PBPF,cracker_scene3,70,old
3758,16.885212898254395,0.024872050354242354,PBPF,cracker_scene3,70,old
3759,16.889741897583008,0.02508148688466287,PBPF,cracker_scene3,70,old
3760,16.893979787826538,0.02508148688466287,PBPF,cracker_scene3,70,old
3761,16.898505449295044,0.025068294776941,PBPF,cracker_scene3,70,old
3762,16.902611255645752,0.025068294776941,PBPF,cracker_scene3,70,old
3763,16.90701699256897,0.025045845033632674,PBPF,cracker_scene3,70,old
3764,16.91193675994873,0.02501208349066535,PBPF,cracker_scene3,70,old
3765,16.916527271270752,0.02501208349066535,PBPF,cracker_scene3,70,old
3766,16.921093702316284,0.02501786781018209,PBPF,cracker_scene3,70,old
3767,16.925580978393555,0.02501786781018209,PBPF,cracker_scene3,70,old
3768,16.930196523666382,0.024989011341199647,PBPF,cracker_scene3,70,old
3769,16.93481993675232,0.024989011341199647,PBPF,cracker_scene3,70,old
3770,16.93951439857483,0.024907336975608204,PBPF,cracker_scene3,70,old
3771,16.943979024887085,0.024907336975608204,PBPF,cracker_scene3,70,old
3772,16.94867205619812,0.02523083203177726,PBPF,cracker_scene3,70,old
3773,16.953044891357422,0.025230916197299398,PBPF,cracker_scene3,70,old
3774,16.958566904067993,0.025230916197299398,PBPF,cracker_scene3,70,old
3775,16.963157653808594,0.025233817486751683,PBPF,cracker_scene3,70,old
3776,16.968641996383667,0.025379697161574698,PBPF,cracker_scene3,70,old
3777,16.973276138305664,0.02536742750735547,PBPF,cracker_scene3,70,old
3778,16.97773289680481,0.025325506570141834,PBPF,cracker_scene3,70,old
3779,16.982271909713745,0.025325506570141834,PBPF,cracker_scene3,70,old
3780,16.98683738708496,0.02515138391246809,PBPF,cracker_scene3,70,old
3781,16.991415977478027,0.02515138391246809,PBPF,cracker_scene3,70,old
3782,16.996189832687378,0.025139688239558762,PBPF,cracker_scene3,70,old
3783,17.002773761749268,0.02526992307001783,PBPF,cracker_scene3,70,old
3784,17.009631156921387,0.02526992307001783,PBPF,cracker_scene3,70,old
3785,17.016610383987427,0.025108999432759238,PBPF,cracker_scene3,70,old
3786,17.023961782455444,0.025117650956874512,PBPF,cracker_scene3,70,old
3787,17.03176522254944,0.02585024564315426,PBPF,cracker_scene3,70,old
3788,17.037203311920166,0.025967124229681633,PBPF,cracker_scene3,70,old
3789,17.04286789894104,0.025967124229681633,PBPF,cracker_scene3,70,old
3790,17.04826521873474,0.025850297010620384,PBPF,cracker_scene3,70,old
3791,17.053566455841064,0.025838144895865625,PBPF,cracker_scene3,70,old
3792,17.058757305145264,0.025838144895865625,PBPF,cracker_scene3,70,old
3793,17.0640811920166,0.025838653456482244,PBPF,cracker_scene3,70,old
3794,17.069377183914185,0.025838653456482244,PBPF,cracker_scene3,70,old
3795,17.07559895515442,0.025944412977601156,PBPF,cracker_scene3,70,old
3796,17.081133365631104,0.02580964551678953,PBPF,cracker_scene3,70,old
3797,17.08663034439087,0.025810558596734583,PBPF,cracker_scene3,70,old
3798,17.09210777282715,0.025810558596734583,PBPF,cracker_scene3,70,old
3799,17.097548961639404,0.025786726597253517,PBPF,cracker_scene3,70,old
3800,17.102912425994873,0.025901091858490013,PBPF,cracker_scene3,70,old
3801,17.10856580734253,0.025901091858490013,PBPF,cracker_scene3,70,old
3802,17.114197492599487,0.025763607783423823,PBPF,cracker_scene3,70,old
3803,17.119473695755005,0.025763607783423823,PBPF,cracker_scene3,70,old
3804,17.124842405319214,0.02575404595854898,PBPF,cracker_scene3,70,old
3805,17.130290031433105,0.02575404595854898,PBPF,cracker_scene3,70,old
3806,17.135677337646484,0.025837540554666874,PBPF,cracker_scene3,70,old
3807,17.141276836395264,0.025837540554666874,PBPF,cracker_scene3,70,old
3808,17.14675283432007,0.025676631285732426,PBPF,cracker_scene3,70,old
3809,17.152081966400146,0.025676631285732426,PBPF,cracker_scene3,70,old
3810,17.157692670822144,0.02587783040538886,PBPF,cracker_scene3,70,old
3811,17.163034915924072,0.02587783040538886,PBPF,cracker_scene3,70,old
3812,17.168211936950684,0.0279519716183919,PBPF,cracker_scene3,70,old
3813,17.17262840270996,0.029265974292414936,PBPF,cracker_scene3,70,old
3814,17.177051782608032,0.029265974292414936,PBPF,cracker_scene3,70,old
3815,17.181411504745483,0.029214907359353868,PBPF,cracker_scene3,70,old
3816,17.185856580734253,0.029214907359353868,PBPF,cracker_scene3,70,old
3817,17.190078735351562,0.029214907359353868,PBPF,cracker_scene3,70,old
3818,17.19435167312622,0.029049695214637242,PBPF,cracker_scene3,70,old
3819,17.19887924194336,0.029049695214637242,PBPF,cracker_scene3,70,old
3820,17.203385829925537,0.0276603477453974,PBPF,cracker_scene3,70,old
3821,17.20799994468689,0.0276603477453974,PBPF,cracker_scene3,70,old
3822,17.212297916412354,0.029123656869013605,PBPF,cracker_scene3,70,old
3823,17.21681833267212,0.029123656869013605,PBPF,cracker_scene3,70,old
3824,17.221142768859863,0.028956694909410576,PBPF,cracker_scene3,70,old
3825,17.225592374801636,0.028956694909410576,PBPF,cracker_scene3,70,old
3826,17.22992205619812,0.028909830705648863,PBPF,cracker_scene3,70,old
3827,17.234212160110474,0.028909830705648863,PBPF,cracker_scene3,70,old
3828,17.23864483833313,0.02894413398660119,PBPF,cracker_scene3,70,old
3829,17.243452548980713,0.02894413398660119,PBPF,cracker_scene3,70,old
3830,17.247657537460327,0.02894413398660119,PBPF,cracker_scene3,70,old
3831,17.25213384628296,0.028994613864616398,PBPF,cracker_scene3,70,old
3832,17.25675106048584,0.027560084476894856,PBPF,cracker_scene3,70,old
3833,17.261175632476807,0.02753008872196924,PBPF,cracker_scene3,70,old
3834,17.265684366226196,0.027543625032806735,PBPF,cracker_scene3,70,old
3835,17.27050757408142,0.02770346532059247,PBPF,cracker_scene3,70,old
3836,17.275270700454712,0.027524024671328518,PBPF,cracker_scene3,70,old
3837,17.28004789352417,0.028721152307318847,PBPF,cracker_scene3,70,old
3838,17.28454613685608,0.028721152307318847,PBPF,cracker_scene3,70,old
3839,17.289222717285156,0.028715058899987028,PBPF,cracker_scene3,70,old
3840,17.293378829956055,0.028715058899987028,PBPF,cracker_scene3,70,old
3841,17.29803466796875,0.027127419397034908,PBPF,cracker_scene3,70,old
3842,17.3022780418396,0.027127419397034908,PBPF,cracker_scene3,70,old
3843,17.307027339935303,0.026992892913877194,PBPF,cracker_scene3,70,old
3844,17.31159806251526,0.027221199151829904,PBPF,cracker_scene3,70,old
3845,17.31598949432373,0.027221199151829904,PBPF,cracker_scene3,70,old
3846,17.32037043571472,0.026723843207769136,PBPF,cracker_scene3,70,old
3847,17.324739933013916,0.026723843207769136,PBPF,cracker_scene3,70,old
3848,17.329883337020874,0.024965966954187388,PBPF,cracker_scene3,70,old
3849,17.334195852279663,0.024965966954187388,PBPF,cracker_scene3,70,old
3850,17.3388614654541,0.02471207810981446,PBPF,cracker_scene3,70,old
3851,17.343211889266968,0.02471207810981446,PBPF,cracker_scene3,70,old
3852,17.347885370254517,0.024406965964733917,PBPF,cracker_scene3,70,old
3853,17.35204291343689,0.024406965964733917,PBPF,cracker_scene3,70,old
3854,17.356549739837646,0.025845570357976546,PBPF,cracker_scene3,70,old
3855,17.360918760299683,0.02567948372289903,PBPF,cracker_scene3,70,old
3856,17.36590075492859,0.02567948372289903,PBPF,cracker_scene3,70,old
3857,17.370378971099854,0.02384582662535598,PBPF,cracker_scene3,70,old
3858,17.375064373016357,0.02384582662535598,PBPF,cracker_scene3,70,old
3859,17.37989330291748,0.02385342544182646,PBPF,cracker_scene3,70,old
3860,17.384140014648438,0.02385342544182646,PBPF,cracker_scene3,70,old
3861,17.388906240463257,0.023666282661568564,PBPF,cracker_scene3,70,old
3862,17.39313006401062,0.023666282661568564,PBPF,cracker_scene3,70,old
3863,17.397982358932495,0.02351700502987044,PBPF,cracker_scene3,70,old
3864,17.40219283103943,0.02351700502987044,PBPF,cracker_scene3,70,old
3865,17.407055854797363,0.02336388070931493,PBPF,cracker_scene3,70,old
3866,17.41156315803528,0.02439803641706095,PBPF,cracker_scene3,70,old
3867,17.416021823883057,0.02439803641706095,PBPF,cracker_scene3,70,old
3868,17.4205801486969,0.024125940255721616,PBPF,cracker_scene3,70,old
3869,17.42490029335022,0.024125940255721616,PBPF,cracker_scene3,70,old
3870,17.429469108581543,0.022332079823912578,PBPF,cracker_scene3,70,old
3871,17.433796644210815,0.022332079823912578,PBPF,cracker_scene3,70,old
3872,17.438472986221313,0.02222154870526687,PBPF,cracker_scene3,70,old
3873,17.443020343780518,0.02222154870526687,PBPF,cracker_scene3,70,old
3874,17.44780421257019,0.022056907383975595,PBPF,cracker_scene3,70,old
3875,17.45196509361267,0.022056907383975595,PBPF,cracker_scene3,70,old
3876,17.456682682037354,0.021904094286771477,PBPF,cracker_scene3,70,old
3877,17.461119174957275,0.021766015344781328,PBPF,cracker_scene3,70,old
3878,17.46554207801819,0.021766015344781328,PBPF,cracker_scene3,70,old
3879,17.46991205215454,0.021894447409445086,PBPF,cracker_scene3,70,old
3880,17.474824905395508,0.021735811143838536,PBPF,cracker_scene3,70,old
3881,17.479896545410156,0.024281411897904323,PBPF,cracker_scene3,70,old
3882,17.483914375305176,0.024281411897904323,PBPF,cracker_scene3,70,old
3883,17.488320350646973,0.025713310456274285,PBPF,cracker_scene3,70,old
3884,17.492744207382202,0.025713310456274285,PBPF,cracker_scene3,70,old
3885,17.497183799743652,0.023814650671507412,PBPF,cracker_scene3,70,old
3886,17.501348972320557,0.023814650671507412,PBPF,cracker_scene3,70,old
3887,17.505679607391357,0.023663230993623833,PBPF,cracker_scene3,70,old
3888,17.509880781173706,0.023663230993623833,PBPF,cracker_scene3,70,old
3889,17.514862060546875,0.02356807492902878,PBPF,cracker_scene3,70,old
3890,17.519073247909546,0.02356807492902878,PBPF,cracker_scene3,70,old
3891,17.523442029953003,0.023430547209220585,PBPF,cracker_scene3,70,old
3892,17.527610778808594,0.023430547209220585,PBPF,cracker_scene3,70,old
3893,17.532105684280396,0.023412486863098717,PBPF,cracker_scene3,70,old
3894,17.536673545837402,0.023412486863098717,PBPF,cracker_scene3,70,old
3895,17.541107892990112,0.023185047851878846,PBPF,cracker_scene3,70,old
3896,17.545679807662964,0.023185047851878846,PBPF,cracker_scene3,70,old
3897,17.55023169517517,0.023052823633966064,PBPF,cracker_scene3,70,old
3898,17.554651975631714,0.023052823633966064,PBPF,cracker_scene3,70,old
3899,17.559070110321045,0.023052823633966064,PBPF,cracker_scene3,70,old
3900,17.56344699859619,0.022809668522575384,PBPF,cracker_scene3,70,old
3901,17.5677330493927,0.022809668522575384,PBPF,cracker_scene3,70,old
3902,17.57223653793335,0.024229489741211235,PBPF,cracker_scene3,70,old
3903,17.57662796974182,0.024229489741211235,PBPF,cracker_scene3,70,old
3904,17.581139087677002,0.022452589653922377,PBPF,cracker_scene3,70,old
3905,17.58536672592163,0.022452589653922377,PBPF,cracker_scene3,70,old
3906,17.589895963668823,0.022452589653922377,PBPF,cracker_scene3,70,old
3907,17.5941641330719,0.022502905354311455,PBPF,cracker_scene3,70,old
3908,17.598822116851807,0.022502905354311455,PBPF,cracker_scene3,70,old
3909,17.603012323379517,0.022378368027446284,PBPF,cracker_scene3,70,old
3910,17.60769033432007,0.02221523114228759,PBPF,cracker_scene3,70,old
3911,17.612086534500122,0.022003124326167404,PBPF,cracker_scene3,70,old
3912,17.616522312164307,0.022003124326167404,PBPF,cracker_scene3,70,old
3913,17.620879888534546,0.022003124326167404,PBPF,cracker_scene3,70,old
3914,17.62548851966858,0.021862751455357123,PBPF,cracker_scene3,70,old
3915,17.63006329536438,0.021730382844382966,PBPF,cracker_scene3,70,old
3916,17.63546586036682,0.020724593022466726,PBPF,cracker_scene3,70,old
3917,17.63978147506714,0.02057994965823565,PBPF,cracker_scene3,70,old
3918,17.64400291442871,0.02057994965823565,PBPF,cracker_scene3,70,old
3919,17.64833664894104,0.02057994965823565,PBPF,cracker_scene3,70,old
3920,17.652759790420532,0.020373134049104374,PBPF,cracker_scene3,70,old
3921,17.657325506210327,0.020355087192550168,PBPF,cracker_scene3,70,old
3922,17.66189193725586,0.02013483400330413,PBPF,cracker_scene3,70,old
3923,17.66668701171875,0.019896779013919813,PBPF,cracker_scene3,70,old
3924,17.67133092880249,0.01974480904482997,PBPF,cracker_scene3,70,old
3925,17.676132440567017,0.019653692841505047,PBPF,cracker_scene3,70,old
3926,17.68100094795227,0.01964761837500651,PBPF,cracker_scene3,70,old
3927,17.685181617736816,0.01964761837500651,PBPF,cracker_scene3,70,old
3928,17.689834117889404,0.019406781507801292,PBPF,cracker_scene3,70,old
3929,17.6942777633667,0.019417558741266553,PBPF,cracker_scene3,70,old
3930,17.698800325393677,0.019417558741266553,PBPF,cracker_scene3,70,old
3931,17.703097105026245,0.019139899922672704,PBPF,cracker_scene3,70,old
3932,17.707630395889282,0.019139899922672704,PBPF,cracker_scene3,70,old
3933,17.71224570274353,0.01895606521655438,PBPF,cracker_scene3,70,old
3934,17.716397762298584,0.01895606521655438,PBPF,cracker_scene3,70,old
3935,17.72074007987976,0.01870417669464687,PBPF,cracker_scene3,70,old
3936,17.724823474884033,0.01870417669464687,PBPF,cracker_scene3,70,old
3937,17.72919249534607,0.018501906447621216,PBPF,cracker_scene3,70,old
3938,17.73336887359619,0.018501906447621216,PBPF,cracker_scene3,70,old
3939,17.738099813461304,0.018368242206575753,PBPF,cracker_scene3,70,old
3940,17.742640018463135,0.018368242206575753,PBPF,cracker_scene3,70,old
3941,17.7472140789032,0.018237396751926486,PBPF,cracker_scene3,70,old
3942,17.751517295837402,0.018237396751926486,PBPF,cracker_scene3,70,old
3943,17.7561297416687,0.018094299856337415,PBPF,cracker_scene3,70,old
3944,17.7603816986084,0.018094299856337415,PBPF,cracker_scene3,70,old
3945,17.76500964164734,0.01797483650921171,PBPF,cracker_scene3,70,old
3946,17.7692551612854,0.017830200514431294,PBPF,cracker_scene3,70,old
3947,17.773746013641357,0.017830200514431294,PBPF,cracker_scene3,70,old
3948,17.778386116027832,0.017774274809339966,PBPF,cracker_scene3,70,old
3949,17.78287672996521,0.017774274809339966,PBPF,cracker_scene3,70,old
3950,17.787317991256714,0.01762684863202846,PBPF,cracker_scene3,70,old
3951,17.791682243347168,0.01762684863202846,PBPF,cracker_scene3,70,old
3952,17.796189546585083,0.01760713163279974,PBPF,cracker_scene3,70,old
3953,17.800503730773926,0.01760713163279974,PBPF,cracker_scene3,70,old
3954,17.805399656295776,0.016402158781040517,PBPF,cracker_scene3,70,old
3955,17.809669017791748,0.016402158781040517,PBPF,cracker_scene3,70,old
3956,17.81448984146118,0.016119893963139165,PBPF,cracker_scene3,70,old
3957,17.81865954399109,0.016119893963139165,PBPF,cracker_scene3,70,old
3958,17.82329797744751,0.015999393669162084,PBPF,cracker_scene3,70,old
3959,17.827491998672485,0.01588475359746153,PBPF,cracker_scene3,70,old
3960,17.832054615020752,0.01588475359746153,PBPF,cracker_scene3,70,old
3961,17.836519241333008,0.01568866273766049,PBPF,cracker_scene3,70,old
3962,17.840968370437622,0.01568866273766049,PBPF,cracker_scene3,70,old
3963,17.84548544883728,0.01554529506122721,PBPF,cracker_scene3,70,old
3964,17.849918365478516,0.01554529506122721,PBPF,cracker_scene3,70,old
3965,17.854313135147095,0.015370822918868881,PBPF,cracker_scene3,70,old
3966,17.85862421989441,0.015370822918868881,PBPF,cracker_scene3,70,old
3967,17.862934350967407,0.015236010791920288,PBPF,cracker_scene3,70,old
3968,17.867305278778076,0.015236010791920288,PBPF,cracker_scene3,70,old
3969,17.872125387191772,0.015151472041676183,PBPF,cracker_scene3,70,old
3970,17.876272916793823,0.015151472041676183,PBPF,cracker_scene3,70,old
3971,17.8810076713562,0.015086612592976223,PBPF,cracker_scene3,70,old
3972,17.88530206680298,0.015059181134397224,PBPF,cracker_scene3,70,old
3973,17.889885425567627,0.014980521401043445,PBPF,cracker_scene3,70,old
3974,17.894185543060303,0.014980521401043445,PBPF,cracker_scene3,70,old
3975,17.898743391036987,0.014855930816174168,PBPF,cracker_scene3,70,old
3976,17.903099536895752,0.014634707243889681,PBPF,cracker_scene3,70,old
3977,17.907691955566406,0.014675972626697665,PBPF,cracker_scene3,70,old
3978,17.912282943725586,0.014468356464828329,PBPF,cracker_scene3,70,old
3979,17.91665530204773,0.014468356464828329,PBPF,cracker_scene3,70,old
3980,17.92115092277527,0.014315544929426195,PBPF,cracker_scene3,70,old
3981,17.92549991607666,0.014315544929426195,PBPF,cracker_scene3,70,old
3982,17.93008041381836,0.014140235932002757,PBPF,cracker_scene3,70,old
3983,17.934383869171143,0.014140235932002757,PBPF,cracker_scene3,70,old
3984,17.93895387649536,0.014021835122269172,PBPF,cracker_scene3,70,old
3985,17.94348931312561,0.014021835122269172,PBPF,cracker_scene3,70,old
3986,17.950275897979736,0.013881014568467636,PBPF,cracker_scene3,70,old
3987,17.956444263458252,0.01658432631756887,PBPF,cracker_scene3,70,old
3988,17.96103549003601,0.01649379486845925,PBPF,cracker_scene3,70,old
3989,17.965142488479614,0.01649379486845925,PBPF,cracker_scene3,70,old
3990,17.96964931488037,0.01645923046205594,PBPF,cracker_scene3,70,old
3991,17.974303245544434,0.01645923046205594,PBPF,cracker_scene3,70,old
3992,17.97872233390808,0.01647943326201718,PBPF,cracker_scene3,70,old
3993,17.983222007751465,0.016355315988672504,PBPF,cracker_scene3,70,old
3994,17.987706184387207,0.016210022606863817,PBPF,cracker_scene3,70,old
3995,17.992008209228516,0.016210022606863817,PBPF,cracker_scene3,70,old
3996,17.996565341949463,0.016060998952897833,PBPF,cracker_scene3,70,old
3997,18.000728845596313,0.016060998952897833,PBPF,cracker_scene3,70,old
