3019,13.602102994918823,0.05727816012934748,PBPF,soup_scene1,70,old
3020,13.606359243392944,0.05727816012934748,PBPF,soup_scene1,70,old
3021,13.6108558177948,0.057358898829776794,PBPF,soup_scene1,70,old
3022,13.615381956100464,0.05735405916855437,PBPF,soup_scene1,70,old
3023,13.620722532272339,0.056867143925459294,PBPF,soup_scene1,70,old
3024,13.625367879867554,0.05659721410141671,PBPF,soup_scene1,70,old
3025,13.629639148712158,0.05659721410141671,PBPF,soup_scene1,70,old
3026,13.634101629257202,0.05665508462430483,PBPF,soup_scene1,70,old
3027,13.638455152511597,0.05665508462430483,PBPF,soup_scene1,70,old
3028,13.6428964138031,0.05672088059501016,PBPF,soup_scene1,70,old
3029,13.647481918334961,0.05672088059501016,PBPF,soup_scene1,70,old
3030,13.651979684829712,0.05676252929051919,PBPF,soup_scene1,70,old
3031,13.65631365776062,0.05670855604086707,PBPF,soup_scene1,70,old
3032,13.660830736160278,0.05683786020497949,PBPF,soup_scene1,70,old
3033,13.665175199508667,0.0569077104454667,PBPF,soup_scene1,70,old
3034,13.66997504234314,0.0569077104454667,PBPF,soup_scene1,70,old
3035,13.674841165542603,0.05683449562973967,PBPF,soup_scene1,70,old
3036,13.679860830307007,0.056943370364990024,PBPF,soup_scene1,70,old
3037,13.684982538223267,0.05702036717290656,PBPF,soup_scene1,70,old
3038,13.689742088317871,0.056967894127746256,PBPF,soup_scene1,70,old
3039,13.694768905639648,0.057063689187739824,PBPF,soup_scene1,70,old
3040,13.699668407440186,0.057152263732108674,PBPF,soup_scene1,70,old
3041,13.704757690429688,0.057152263732108674,PBPF,soup_scene1,70,old
3042,13.709858894348145,0.05724955623711943,PBPF,soup_scene1,70,old
3043,13.714730501174927,0.05724955623711943,PBPF,soup_scene1,70,old
3044,13.719729900360107,0.057310824223187666,PBPF,soup_scene1,70,old
3045,13.72459363937378,0.057479224734717844,PBPF,soup_scene1,70,old
3046,13.729662895202637,0.057479224734717844,PBPF,soup_scene1,70,old
3047,13.734589099884033,0.057473385292388136,PBPF,soup_scene1,70,old
3048,13.739655256271362,0.057473385292388136,PBPF,soup_scene1,70,old
3049,13.744738101959229,0.05753267305878493,PBPF,soup_scene1,70,old
3050,13.749136924743652,0.057500593857767714,PBPF,soup_scene1,70,old
3051,13.753748416900635,0.05760444946101358,PBPF,soup_scene1,70,old
3052,13.758158445358276,0.057825448107407106,PBPF,soup_scene1,70,old
3053,13.762546300888062,0.057825448107407106,PBPF,soup_scene1,70,old
3054,13.76705551147461,0.05780546188119897,PBPF,soup_scene1,70,old
3055,13.772475004196167,0.05780546188119897,PBPF,soup_scene1,70,old
3056,13.777126789093018,0.0579409811003524,PBPF,soup_scene1,70,old
3057,13.784212827682495,0.05799587319491546,PBPF,soup_scene1,70,old
3058,13.789170980453491,0.05634538520409511,PBPF,soup_scene1,70,old
3059,13.79377555847168,0.0565085097964628,PBPF,soup_scene1,70,old
3060,13.7982017993927,0.0565085097964628,PBPF,soup_scene1,70,old
3061,13.802810907363892,0.05662291517263236,PBPF,soup_scene1,70,old
3062,13.807389497756958,0.05660464282578872,PBPF,soup_scene1,70,old
3063,13.812045574188232,0.05671715543084777,PBPF,soup_scene1,70,old
3064,13.816681623458862,0.05677960790383135,PBPF,soup_scene1,70,old
3065,13.821467399597168,0.05677960790383135,PBPF,soup_scene1,70,old
3066,13.825883150100708,0.056860935645413585,PBPF,soup_scene1,70,old
3067,13.830188989639282,0.056860935645413585,PBPF,soup_scene1,70,old
3068,13.834801435470581,0.05695987596518619,PBPF,soup_scene1,70,old
3069,13.839029312133789,0.05695987596518619,PBPF,soup_scene1,70,old
3070,13.843524932861328,0.05710338815961116,PBPF,soup_scene1,70,old
3071,13.847759008407593,0.05710338815961116,PBPF,soup_scene1,70,old
3072,13.852209091186523,0.057172799239084256,PBPF,soup_scene1,70,old
3073,13.857451438903809,0.05720343870839113,PBPF,soup_scene1,70,old
3074,13.861814737319946,0.05724393090842954,PBPF,soup_scene1,70,old
3075,13.86616826057434,0.057323193987511845,PBPF,soup_scene1,70,old
3076,13.870624303817749,0.057323193987511845,PBPF,soup_scene1,70,old
3077,13.874978303909302,0.05746085152617587,PBPF,soup_scene1,70,old
3078,13.880352973937988,0.05746085152617587,PBPF,soup_scene1,70,old
3079,13.884841680526733,0.057455131677744575,PBPF,soup_scene1,70,old
3080,13.890084743499756,0.057455131677744575,PBPF,soup_scene1,70,old
3081,13.894587278366089,0.05758305778156691,PBPF,soup_scene1,70,old
3082,13.89884638786316,0.057608346276982365,PBPF,soup_scene1,70,old
3083,13.90339970588684,0.057790691209130954,PBPF,soup_scene1,70,old
3084,13.907787084579468,0.05782611435218707,PBPF,soup_scene1,70,old
3085,13.912150382995605,0.05782611435218707,PBPF,soup_scene1,70,old
3086,13.916604042053223,0.05796710690938081,PBPF,soup_scene1,70,old
3087,13.921015977859497,0.05796710690938081,PBPF,soup_scene1,70,old
3088,13.926624774932861,0.05811845299868838,PBPF,soup_scene1,70,old
3089,13.930887222290039,0.05811845299868838,PBPF,soup_scene1,70,old
3090,13.935516834259033,0.05834518122535783,PBPF,soup_scene1,70,old
3091,13.939767837524414,0.05821996194084436,PBPF,soup_scene1,70,old
3092,13.946650505065918,0.05827469372073354,PBPF,soup_scene1,70,old
3093,13.952810287475586,0.05695244651513798,PBPF,soup_scene1,70,old
3094,13.957262992858887,0.05704286889090985,PBPF,soup_scene1,70,old
3095,13.961538791656494,0.05704286889090985,PBPF,soup_scene1,70,old
3096,13.965956211090088,0.057274468957827084,PBPF,soup_scene1,70,old
3097,13.970465898513794,0.057274468957827084,PBPF,soup_scene1,70,old
3098,13.974942922592163,0.057412456886678474,PBPF,soup_scene1,70,old
3099,13.97943925857544,0.057412456886678474,PBPF,soup_scene1,70,old
3100,13.983849048614502,0.05761561542148905,PBPF,soup_scene1,70,old
3101,13.988274812698364,0.05761561542148905,PBPF,soup_scene1,70,old
3102,13.99288272857666,0.05760275181668789,PBPF,soup_scene1,70,old
3103,13.997213125228882,0.05760275181668789,PBPF,soup_scene1,70,old
3104,14.001867771148682,0.05770905912729506,PBPF,soup_scene1,70,old
3105,14.006026029586792,0.05770905912729506,PBPF,soup_scene1,70,old
3106,14.01063585281372,0.0578871456696752,PBPF,soup_scene1,70,old
3107,14.014742374420166,0.0578871456696752,PBPF,soup_scene1,70,old
3108,14.01916766166687,0.05802620444413369,PBPF,soup_scene1,70,old
3109,14.023748636245728,0.058001653608247716,PBPF,soup_scene1,70,old
3110,14.0283043384552,0.058152730410388764,PBPF,soup_scene1,70,old
3111,14.03262710571289,0.05818265877967904,PBPF,soup_scene1,70,old
3112,14.037143468856812,0.05834050881990583,PBPF,soup_scene1,70,old
3113,14.04141879081726,0.058351706324595874,PBPF,soup_scene1,70,old
3114,14.045754432678223,0.058351706324595874,PBPF,soup_scene1,70,old
3115,14.050040483474731,0.05851875955071123,PBPF,soup_scene1,70,old
3116,14.054567337036133,0.05851875955071123,PBPF,soup_scene1,70,old
3117,14.059105634689331,0.058681785750394184,PBPF,soup_scene1,70,old
3118,14.063680171966553,0.058681785750394184,PBPF,soup_scene1,70,old
3119,14.068420648574829,0.05881994888505737,PBPF,soup_scene1,70,old
3120,14.072573184967041,0.05881994888505737,PBPF,soup_scene1,70,old
3121,14.077152967453003,0.058994823414161165,PBPF,soup_scene1,70,old
3122,14.081349611282349,0.058994823414161165,PBPF,soup_scene1,70,old
3123,14.08573865890503,0.058929509392684216,PBPF,soup_scene1,70,old
3124,14.090314149856567,0.05905983873671162,PBPF,soup_scene1,70,old
3125,14.094833612442017,0.05905983873671162,PBPF,soup_scene1,70,old
3126,14.099194526672363,0.059192220860602954,PBPF,soup_scene1,70,old
3127,14.104359149932861,0.05798567115726944,PBPF,soup_scene1,70,old
3128,14.108674049377441,0.05810613104395637,PBPF,soup_scene1,70,old
3129,14.112839221954346,0.05810613104395637,PBPF,soup_scene1,70,old
3130,14.117165088653564,0.058132928956151624,PBPF,soup_scene1,70,old
3131,14.121244430541992,0.058132928956151624,PBPF,soup_scene1,70,old
3132,14.125776290893555,0.05810620506341041,PBPF,soup_scene1,70,old
3133,14.130072116851807,0.05824824410217127,PBPF,soup_scene1,70,old
3134,14.134767293930054,0.05824824410217127,PBPF,soup_scene1,70,old
3135,14.139090776443481,0.05846691786824861,PBPF,soup_scene1,70,old
3136,14.143331050872803,0.05846691786824861,PBPF,soup_scene1,70,old
3137,14.147796154022217,0.05846691786824861,PBPF,soup_scene1,70,old
3138,14.15231728553772,0.05851792673272466,PBPF,soup_scene1,70,old
3139,14.156516790390015,0.05851792673272466,PBPF,soup_scene1,70,old
3140,14.161160230636597,0.0586191374705981,PBPF,soup_scene1,70,old
3141,14.165682315826416,0.058671158401840014,PBPF,soup_scene1,70,old
3142,14.17022156715393,0.058671158401840014,PBPF,soup_scene1,70,old
3143,14.174421787261963,0.05860444122660658,PBPF,soup_scene1,70,old
3144,14.178990364074707,0.0587168769605746,PBPF,soup_scene1,70,old
3145,14.183200120925903,0.05871834347485239,PBPF,soup_scene1,70,old
3146,14.189066648483276,0.05882489429922975,PBPF,soup_scene1,70,old
3147,14.193481922149658,0.0590076685579354,PBPF,soup_scene1,70,old
3148,14.197925806045532,0.0590076685579354,PBPF,soup_scene1,70,old
3149,14.202408075332642,0.05898349553704437,PBPF,soup_scene1,70,old
3150,14.206845760345459,0.059127075751123324,PBPF,soup_scene1,70,old
3151,14.211095094680786,0.059127075751123324,PBPF,soup_scene1,70,old
3152,14.215831756591797,0.05969719215145462,PBPF,soup_scene1,70,old
3153,14.220505952835083,0.05949583794658245,PBPF,soup_scene1,70,old
3154,14.225201606750488,0.05948942908653893,PBPF,soup_scene1,70,old
3155,14.23024845123291,0.05957488514256554,PBPF,soup_scene1,70,old
3156,14.235225677490234,0.05965420762349535,PBPF,soup_scene1,70,old
3157,14.239952802658081,0.05980925670558423,PBPF,soup_scene1,70,old
3158,14.245084285736084,0.05987080896693759,PBPF,soup_scene1,70,old
3159,14.250407218933105,0.06012255477727086,PBPF,soup_scene1,70,old
3160,14.254870891571045,0.06012255477727086,PBPF,soup_scene1,70,old
3161,14.260148048400879,0.060248431716327835,PBPF,soup_scene1,70,old
3162,14.264373779296875,0.060248431716327835,PBPF,soup_scene1,70,old
3163,14.269181966781616,0.06031909473452914,PBPF,soup_scene1,70,old
3164,14.273683547973633,0.05831469672904122,PBPF,soup_scene1,70,old
3165,14.278242111206055,0.058470364475241746,PBPF,soup_scene1,70,old
3166,14.282568454742432,0.058460641606242224,PBPF,soup_scene1,70,old
3167,14.286941289901733,0.058571907563830725,PBPF,soup_scene1,70,old
3168,14.291439533233643,0.05872453181276668,PBPF,soup_scene1,70,old
3169,14.295797348022461,0.05872453181276668,PBPF,soup_scene1,70,old
3170,14.300296068191528,0.058835477237109586,PBPF,soup_scene1,70,old
3171,14.30473804473877,0.058835477237109586,PBPF,soup_scene1,70,old
3172,14.30927848815918,0.05923674151301988,PBPF,soup_scene1,70,old
3173,14.313515186309814,0.05923674151301988,PBPF,soup_scene1,70,old
3174,14.318051815032959,0.05938153182039326,PBPF,soup_scene1,70,old
3175,14.322138547897339,0.05938153182039326,PBPF,soup_scene1,70,old
3176,14.32662558555603,0.059432601059840405,PBPF,soup_scene1,70,old
3177,14.330945014953613,0.059432601059840405,PBPF,soup_scene1,70,old
3178,14.335632801055908,0.06003718503252422,PBPF,soup_scene1,70,old
3179,14.339752197265625,0.06003718503252422,PBPF,soup_scene1,70,old
3180,14.344176292419434,0.05964618046951456,PBPF,soup_scene1,70,old
3181,14.348396062850952,0.059638100187430605,PBPF,soup_scene1,70,old
3182,14.352804183959961,0.05981167514552983,PBPF,soup_scene1,70,old
3183,14.356951236724854,0.05981167514552983,PBPF,soup_scene1,70,old
3184,14.361638069152832,0.060053869851976645,PBPF,soup_scene1,70,old
3185,14.366048812866211,0.05993849639193893,PBPF,soup_scene1,70,old
3186,14.372093677520752,0.06010298584885183,PBPF,soup_scene1,70,old
3187,14.377000093460083,0.06032699481337319,PBPF,soup_scene1,70,old
3188,14.381166458129883,0.06032699481337319,PBPF,soup_scene1,70,old
3189,14.3859384059906,0.06035515285882358,PBPF,soup_scene1,70,old
3190,14.39013957977295,0.06032820915956086,PBPF,soup_scene1,70,old
3191,14.394774436950684,0.060513164541693754,PBPF,soup_scene1,70,old
3192,14.399341583251953,0.060685865062495896,PBPF,soup_scene1,70,old
3193,14.403872966766357,0.060685865062495896,PBPF,soup_scene1,70,old
3194,14.408353090286255,0.06083376923250409,PBPF,soup_scene1,70,old
3195,14.41269326210022,0.06083376923250409,PBPF,soup_scene1,70,old
3196,14.417221546173096,0.06094481326758157,PBPF,soup_scene1,70,old
3197,14.42173957824707,0.0584821829009641,PBPF,soup_scene1,70,old
3198,14.426079273223877,0.05859193675083965,PBPF,soup_scene1,70,old
3199,14.43038296699524,0.05859193675083965,PBPF,soup_scene1,70,old
3200,14.435012817382812,0.059237381481437486,PBPF,soup_scene1,70,old
3201,14.439215183258057,0.059237381481437486,PBPF,soup_scene1,70,old
3202,14.443794012069702,0.058895861475724946,PBPF,soup_scene1,70,old
3203,14.448208332061768,0.058895861475724946,PBPF,soup_scene1,70,old
3204,14.45266342163086,0.059463213750455525,PBPF,soup_scene1,70,old
3205,14.456857919692993,0.05899062670399972,PBPF,soup_scene1,70,old
3206,14.461452960968018,0.05910385520538351,PBPF,soup_scene1,70,old
3207,14.46571159362793,0.05910385520538351,PBPF,soup_scene1,70,old
3208,14.470382452011108,0.059325908006689125,PBPF,soup_scene1,70,old
3209,14.474734544754028,0.059384735998144894,PBPF,soup_scene1,70,old
3210,14.479108333587646,0.059384735998144894,PBPF,soup_scene1,70,old
3211,14.483123779296875,0.059384735998144894,PBPF,soup_scene1,70,old
3212,14.487726926803589,0.05960393128078323,PBPF,soup_scene1,70,old
3213,14.492010593414307,0.05960393128078323,PBPF,soup_scene1,70,old
3214,14.496308088302612,0.05959256532229839,PBPF,soup_scene1,70,old
3215,14.50085711479187,0.0597251067709685,PBPF,soup_scene1,70,old
3216,14.505232810974121,0.05970399849075751,PBPF,soup_scene1,70,old
3217,14.509738445281982,0.05983464073522491,PBPF,soup_scene1,70,old
3218,14.51403021812439,0.05983464073522491,PBPF,soup_scene1,70,old
3219,14.51831579208374,0.059975092304641715,PBPF,soup_scene1,70,old
3220,14.52251672744751,0.059975092304641715,PBPF,soup_scene1,70,old
3221,14.526729345321655,0.059975092304641715,PBPF,soup_scene1,70,old
3222,14.530991554260254,0.05995298332670591,PBPF,soup_scene1,70,old
3223,14.53558349609375,0.06008120754205068,PBPF,soup_scene1,70,old
3224,14.540008068084717,0.060137583060720735,PBPF,soup_scene1,70,old
3225,14.544477939605713,0.06028762643802332,PBPF,soup_scene1,70,old
3226,14.54879379272461,0.06028762643802332,PBPF,soup_scene1,70,old
3227,14.553450345993042,0.06039140520838545,PBPF,soup_scene1,70,old
3228,14.557724714279175,0.06038612717804041,PBPF,soup_scene1,70,old
3229,14.56206488609314,0.06055179248381592,PBPF,soup_scene1,70,old
3230,14.56626296043396,0.06055179248381592,PBPF,soup_scene1,70,old
3231,14.570824384689331,0.06053129691510344,PBPF,soup_scene1,70,old
3232,14.575531005859375,0.05959585091265427,PBPF,soup_scene1,70,old
3233,14.579983711242676,0.05982539203671519,PBPF,soup_scene1,70,old
3234,14.584349393844604,0.05982539203671519,PBPF,soup_scene1,70,old
3235,14.588760614395142,0.059807167327223916,PBPF,soup_scene1,70,old
3236,14.592863082885742,0.059807167327223916,PBPF,soup_scene1,70,old
3237,14.597193479537964,0.059819205135903254,PBPF,soup_scene1,70,old
3238,14.601728677749634,0.059819205135903254,PBPF,soup_scene1,70,old
3239,14.606164932250977,0.059937889274545006,PBPF,soup_scene1,70,old
3240,14.610410690307617,0.06006971709773793,PBPF,soup_scene1,70,old
3241,14.614593982696533,0.06006971709773793,PBPF,soup_scene1,70,old
3242,14.619269371032715,0.060169927539577554,PBPF,soup_scene1,70,old
3243,14.623531818389893,0.060298863668333626,PBPF,soup_scene1,70,old
3244,14.628257989883423,0.060564077798645456,PBPF,soup_scene1,70,old
3245,14.632948875427246,0.06064925915272889,PBPF,soup_scene1,70,old
3246,14.637788772583008,0.060867803809719734,PBPF,soup_scene1,70,old
3247,14.642403602600098,0.060968708206823895,PBPF,soup_scene1,70,old
3248,14.647162675857544,0.06106745008150516,PBPF,soup_scene1,70,old
3249,14.651831150054932,0.06130862870519163,PBPF,soup_scene1,70,old
3250,14.655839443206787,0.06130862870519163,PBPF,soup_scene1,70,old
3251,14.660686016082764,0.06136352773103858,PBPF,soup_scene1,70,old
3252,14.66488242149353,0.06136352773103858,PBPF,soup_scene1,70,old
3253,14.669763565063477,0.06146500373484339,PBPF,soup_scene1,70,old
3254,14.674115180969238,0.061445956355521913,PBPF,soup_scene1,70,old
3255,14.678838729858398,0.06158824265029879,PBPF,soup_scene1,70,old
3256,14.683163404464722,0.06158824265029879,PBPF,soup_scene1,70,old
3257,14.687973737716675,0.06180513427918372,PBPF,soup_scene1,70,old
3258,14.692464590072632,0.0619950924223284,PBPF,soup_scene1,70,old
3259,14.696977615356445,0.0619950924223284,PBPF,soup_scene1,70,old
3260,14.70166540145874,0.06211777827769595,PBPF,soup_scene1,70,old
3261,14.705901384353638,0.06211777827769595,PBPF,soup_scene1,70,old
3262,14.710556507110596,0.06230367049876068,PBPF,soup_scene1,70,old
3263,14.71486783027649,0.062398186148944546,PBPF,soup_scene1,70,old
3264,14.719436407089233,0.062492656628077625,PBPF,soup_scene1,70,old
3265,14.72360634803772,0.06241376510731643,PBPF,soup_scene1,70,old
3266,14.728116512298584,0.06252228413856176,PBPF,soup_scene1,70,old
3267,14.732825994491577,0.06249867339747261,PBPF,soup_scene1,70,old
3268,14.737188816070557,0.060202443186019694,PBPF,soup_scene1,70,old
3269,14.741442918777466,0.06039679049192293,PBPF,soup_scene1,70,old
3270,14.745772361755371,0.06039679049192293,PBPF,soup_scene1,70,old
3271,14.750179052352905,0.06052752123217871,PBPF,soup_scene1,70,old
3272,14.75447678565979,0.06052752123217871,PBPF,soup_scene1,70,old
3273,14.758863925933838,0.0607507663953615,PBPF,soup_scene1,70,old
3274,14.76313328742981,0.0607507663953615,PBPF,soup_scene1,70,old
3275,14.767787218093872,0.06083001293828786,PBPF,soup_scene1,70,old
3276,14.772207260131836,0.06083001293828786,PBPF,soup_scene1,70,old
3277,14.776675939559937,0.06101964391683614,PBPF,soup_scene1,70,old
3278,14.780966758728027,0.06101964391683614,PBPF,soup_scene1,70,old
3279,14.785595655441284,0.0610969900118472,PBPF,soup_scene1,70,old
3280,14.789767265319824,0.0610969900118472,PBPF,soup_scene1,70,old
3281,14.794279098510742,0.0612702559831598,PBPF,soup_scene1,70,old
3282,14.79857349395752,0.06125553273362803,PBPF,soup_scene1,70,old
3283,14.8032386302948,0.0614373947969336,PBPF,soup_scene1,70,old
3284,14.807549953460693,0.0614373947969336,PBPF,soup_scene1,70,old
3285,14.812110185623169,0.06161637310613612,PBPF,soup_scene1,70,old
3286,14.816510200500488,0.06173075432042699,PBPF,soup_scene1,70,old
3287,14.820860862731934,0.06173075432042699,PBPF,soup_scene1,70,old
3288,14.825305461883545,0.061865089340739865,PBPF,soup_scene1,70,old
3289,14.829616785049438,0.061865089340739865,PBPF,soup_scene1,70,old
3290,14.83408784866333,0.062030471400938106,PBPF,soup_scene1,70,old
3291,14.838390111923218,0.062030471400938106,PBPF,soup_scene1,70,old
