3019,13.676678895950317,0.016589164702323467,PBPF,cracker_scene4,70,old
3020,13.681071043014526,0.016589164702323467,PBPF,cracker_scene4,70,old
3021,13.685616493225098,0.016589164702323467,PBPF,cracker_scene4,70,old
3022,13.68971848487854,0.016589164702323467,PBPF,cracker_scene4,70,old
3023,13.694075584411621,0.01658350525853261,PBPF,cracker_scene4,70,old
3024,13.698435544967651,0.01658350525853261,PBPF,cracker_scene4,70,old
3025,13.7034170627594,0.016553255890837493,PBPF,cracker_scene4,70,old
3026,13.708100318908691,0.01661935691759351,PBPF,cracker_scene4,70,old
3027,13.71242880821228,0.01643052358587558,PBPF,cracker_scene4,70,old
3028,13.71669888496399,0.01643052358587558,PBPF,cracker_scene4,70,old
3029,13.721306562423706,0.016441630184269376,PBPF,cracker_scene4,70,old
3030,13.725696563720703,0.016441630184269376,PBPF,cracker_scene4,70,old
3031,13.7302827835083,0.01572389500005176,PBPF,cracker_scene4,70,old
3032,13.734602689743042,0.01572389500005176,PBPF,cracker_scene4,70,old
3033,13.739324569702148,0.01629612129484875,PBPF,cracker_scene4,70,old
3034,13.743786811828613,0.01629612129484875,PBPF,cracker_scene4,70,old
3035,13.74816632270813,0.016226292656265056,PBPF,cracker_scene4,70,old
3036,13.752316236495972,0.016226292656265056,PBPF,cracker_scene4,70,old
3037,13.756506204605103,0.016226292656265056,PBPF,cracker_scene4,70,old
3038,13.760696411132812,0.016239624559142407,PBPF,cracker_scene4,70,old
3039,13.76485538482666,0.016239624559142407,PBPF,cracker_scene4,70,old
3040,13.76900315284729,0.016204115028460236,PBPF,cracker_scene4,70,old
3041,13.77435302734375,0.016259025866102932,PBPF,cracker_scene4,70,old
3042,13.778783798217773,0.016259025866102932,PBPF,cracker_scene4,70,old
3043,13.783883094787598,0.01611519108282465,PBPF,cracker_scene4,70,old
3044,13.788642406463623,0.015525254873730356,PBPF,cracker_scene4,70,old
3045,13.793028593063354,0.015525254873730356,PBPF,cracker_scene4,70,old
3046,13.797703266143799,0.01600630756484253,PBPF,cracker_scene4,70,old
3047,13.802250862121582,0.015434814747256711,PBPF,cracker_scene4,70,old
3048,13.807502031326294,0.015413977994538332,PBPF,cracker_scene4,70,old
3049,13.811964750289917,0.015403956220247716,PBPF,cracker_scene4,70,old
3050,13.81644082069397,0.015403956220247716,PBPF,cracker_scene4,70,old
3051,13.82078242301941,0.01590463200167693,PBPF,cracker_scene4,70,old
3052,13.82517147064209,0.01587877901331704,PBPF,cracker_scene4,70,old
3053,13.829691886901855,0.015994106357760756,PBPF,cracker_scene4,70,old
3054,13.833952188491821,0.015994106357760756,PBPF,cracker_scene4,70,old
3055,13.838399410247803,0.015830316774460083,PBPF,cracker_scene4,70,old
3056,13.84287142753601,0.015830316774460083,PBPF,cracker_scene4,70,old
3057,13.847623348236084,0.015885768536524836,PBPF,cracker_scene4,70,old
3058,13.852153301239014,0.015885768536524836,PBPF,cracker_scene4,70,old
3059,13.857059955596924,0.015996088275754817,PBPF,cracker_scene4,70,old
3060,13.861487627029419,0.015986312451655257,PBPF,cracker_scene4,70,old
3061,13.866046905517578,0.015951748366843918,PBPF,cracker_scene4,70,old
3062,13.87039303779602,0.015972378274946943,PBPF,cracker_scene4,70,old
3063,13.874989032745361,0.015972378274946943,PBPF,cracker_scene4,70,old
3064,13.879273414611816,0.015566579542623218,PBPF,cracker_scene4,70,old
3065,13.883580923080444,0.015566579542623218,PBPF,cracker_scene4,70,old
3066,13.88804841041565,0.015919256240068555,PBPF,cracker_scene4,70,old
3067,13.89221715927124,0.015919256240068555,PBPF,cracker_scene4,70,old
3068,13.896697521209717,0.015419383437030466,PBPF,cracker_scene4,70,old
3069,13.900849103927612,0.015419383437030466,PBPF,cracker_scene4,70,old
3070,13.905280351638794,0.015888626209278386,PBPF,cracker_scene4,70,old
3071,13.909766435623169,0.015888626209278386,PBPF,cracker_scene4,70,old
3072,13.914161920547485,0.015381410666025466,PBPF,cracker_scene4,70,old
3073,13.918399810791016,0.015381410666025466,PBPF,cracker_scene4,70,old
3074,13.922837257385254,0.015853621693260815,PBPF,cracker_scene4,70,old
3075,13.927131414413452,0.015855431616404635,PBPF,cracker_scene4,70,old
3076,13.931585788726807,0.015835072101293104,PBPF,cracker_scene4,70,old
3077,13.935948371887207,0.015965547807566836,PBPF,cracker_scene4,70,old
3078,13.940551280975342,0.015993450992624374,PBPF,cracker_scene4,70,old
3079,13.944875955581665,0.01587246765442143,PBPF,cracker_scene4,70,old
3080,13.94928240776062,0.01587246765442143,PBPF,cracker_scene4,70,old
3081,13.953526973724365,0.01586327726641905,PBPF,cracker_scene4,70,old
3082,13.958149433135986,0.01586327726641905,PBPF,cracker_scene4,70,old
3083,13.962457180023193,0.015871108528512513,PBPF,cracker_scene4,70,old
3084,13.96698784828186,0.015871108528512513,PBPF,cracker_scene4,70,old
3085,13.971843719482422,0.015873012529988594,PBPF,cracker_scene4,70,old
3086,13.97635269165039,0.015873012529988594,PBPF,cracker_scene4,70,old
3087,13.980997085571289,0.015906133344124208,PBPF,cracker_scene4,70,old
3088,13.985457420349121,0.015906133344124208,PBPF,cracker_scene4,70,old
3089,13.990137577056885,0.015444801325420544,PBPF,cracker_scene4,70,old
3090,13.994285345077515,0.015898200519390924,PBPF,cracker_scene4,70,old
3091,13.998770952224731,0.015899622933357,PBPF,cracker_scene4,70,old
3092,14.00287652015686,0.015872918849395363,PBPF,cracker_scene4,70,old
3093,14.00749659538269,0.015869982546755746,PBPF,cracker_scene4,70,old
3094,14.011997699737549,0.015890433318463917,PBPF,cracker_scene4,70,old
3095,14.01679253578186,0.015890433318463917,PBPF,cracker_scene4,70,old
3096,14.021240711212158,0.015891411079342988,PBPF,cracker_scene4,70,old
3097,14.025536298751831,0.015891411079342988,PBPF,cracker_scene4,70,old
3098,14.029974222183228,0.015931264948179483,PBPF,cracker_scene4,70,old
3099,14.034103631973267,0.015931264948179483,PBPF,cracker_scene4,70,old
3100,14.038570880889893,0.01591873227282136,PBPF,cracker_scene4,70,old
3101,14.043007850646973,0.01591873227282136,PBPF,cracker_scene4,70,old
3102,14.047847032546997,0.01590000974535827,PBPF,cracker_scene4,70,old
3103,14.05235505104065,0.01591591079188036,PBPF,cracker_scene4,70,old
3104,14.056844234466553,0.015941575343991893,PBPF,cracker_scene4,70,old
3105,14.061565637588501,0.016054848650227667,PBPF,cracker_scene4,70,old
3106,14.066131353378296,0.01568410139226712,PBPF,cracker_scene4,70,old
3107,14.070439577102661,0.015250675401975992,PBPF,cracker_scene4,70,old
3108,14.074920177459717,0.015250675401975992,PBPF,cracker_scene4,70,old
3109,14.079585552215576,0.015732836145954204,PBPF,cracker_scene4,70,old
3110,14.084067106246948,0.015732836145954204,PBPF,cracker_scene4,70,old
3111,14.088555574417114,0.015734583783564973,PBPF,cracker_scene4,70,old
3112,14.09295654296875,0.015734583783564973,PBPF,cracker_scene4,70,old
3113,14.097455501556396,0.015750173819745784,PBPF,cracker_scene4,70,old
3114,14.101588487625122,0.015750173819745784,PBPF,cracker_scene4,70,old
3115,14.106122255325317,0.015867038949364233,PBPF,cracker_scene4,70,old
3116,14.11076831817627,0.015792295632660294,PBPF,cracker_scene4,70,old
3117,14.115296363830566,0.015792295632660294,PBPF,cracker_scene4,70,old
3118,14.119657278060913,0.015929552337367474,PBPF,cracker_scene4,70,old
3119,14.123951196670532,0.015929552337367474,PBPF,cracker_scene4,70,old
3120,14.128170728683472,0.015846557929047593,PBPF,cracker_scene4,70,old
3121,14.13273549079895,0.015846557929047593,PBPF,cracker_scene4,70,old
3122,14.137085914611816,0.015877344994440473,PBPF,cracker_scene4,70,old
3123,14.141539573669434,0.015877344994440473,PBPF,cracker_scene4,70,old
3124,14.146080017089844,0.015906761808973966,PBPF,cracker_scene4,70,old
3125,14.150346040725708,0.015906761808973966,PBPF,cracker_scene4,70,old
3126,14.154862880706787,0.015912418063077235,PBPF,cracker_scene4,70,old
3127,14.159150123596191,0.015912418063077235,PBPF,cracker_scene4,70,old
3128,14.164185285568237,0.01594353127038363,PBPF,cracker_scene4,70,old
3129,14.168578147888184,0.01594353127038363,PBPF,cracker_scene4,70,old
3130,14.173178672790527,0.016007697516590022,PBPF,cracker_scene4,70,old
3131,14.177889347076416,0.016127116761010363,PBPF,cracker_scene4,70,old
3132,14.182457208633423,0.016190249921864876,PBPF,cracker_scene4,70,old
3133,14.186866521835327,0.016103081102088045,PBPF,cracker_scene4,70,old
3134,14.191281080245972,0.016103081102088045,PBPF,cracker_scene4,70,old
3135,14.195724248886108,0.016114124506752984,PBPF,cracker_scene4,70,old
3136,14.20026445388794,0.016114124506752984,PBPF,cracker_scene4,70,old
3137,14.204655647277832,0.01617884697149267,PBPF,cracker_scene4,70,old
3138,14.209324836730957,0.01617884697149267,PBPF,cracker_scene4,70,old
3139,14.21408486366272,0.01616491342584314,PBPF,cracker_scene4,70,old
3140,14.218312978744507,0.01616491342584314,PBPF,cracker_scene4,70,old
3141,14.222810506820679,0.016248992809427435,PBPF,cracker_scene4,70,old
3142,14.22734260559082,0.016240587966564374,PBPF,cracker_scene4,70,old
3143,14.231817960739136,0.01625401916202962,PBPF,cracker_scene4,70,old
3144,14.236066341400146,0.01625401916202962,PBPF,cracker_scene4,70,old
3145,14.240752458572388,0.016307824909176667,PBPF,cracker_scene4,70,old
3146,14.245596408843994,0.016324480399252977,PBPF,cracker_scene4,70,old
3147,14.250105619430542,0.016324480399252977,PBPF,cracker_scene4,70,old
3148,14.254544258117676,0.016385144476049995,PBPF,cracker_scene4,70,old
3149,14.259389877319336,0.017310213039671726,PBPF,cracker_scene4,70,old
3150,14.263849258422852,0.017340484376639632,PBPF,cracker_scene4,70,old
3151,14.26810908317566,0.017340484376639632,PBPF,cracker_scene4,70,old
3152,14.272777080535889,0.017405873105535076,PBPF,cracker_scene4,70,old
3153,14.277033567428589,0.017405873105535076,PBPF,cracker_scene4,70,old
3154,14.281655550003052,0.01742705242828102,PBPF,cracker_scene4,70,old
3155,14.285681962966919,0.01742705242828102,PBPF,cracker_scene4,70,old
3156,14.290946006774902,0.017403097020487583,PBPF,cracker_scene4,70,old
3157,14.295818090438843,0.017568130876100378,PBPF,cracker_scene4,70,old
3158,14.30017638206482,0.017568130876100378,PBPF,cracker_scene4,70,old
3159,14.30490255355835,0.017464442906974423,PBPF,cracker_scene4,70,old
3160,14.309380531311035,0.017464442906974423,PBPF,cracker_scene4,70,old
3161,14.3137788772583,0.01745832203891937,PBPF,cracker_scene4,70,old
3162,14.31812071800232,0.01745832203891937,PBPF,cracker_scene4,70,old
3163,14.322571754455566,0.017506921280998438,PBPF,cracker_scene4,70,old
3164,14.326891660690308,0.017506921280998438,PBPF,cracker_scene4,70,old
3165,14.331470489501953,0.017101877105189497,PBPF,cracker_scene4,70,old
3166,14.335914850234985,0.017101877105189497,PBPF,cracker_scene4,70,old
3167,14.340606689453125,0.017526049197103228,PBPF,cracker_scene4,70,old
3168,14.345004796981812,0.01755235838708521,PBPF,cracker_scene4,70,old
3169,14.349388599395752,0.01755235838708521,PBPF,cracker_scene4,70,old
3170,14.3538339138031,0.01752658225877219,PBPF,cracker_scene4,70,old
3171,14.358280420303345,0.01752658225877219,PBPF,cracker_scene4,70,old
3172,14.362773180007935,0.017526520144155084,PBPF,cracker_scene4,70,old
3173,14.367096662521362,0.017526520144155084,PBPF,cracker_scene4,70,old
3174,14.371586799621582,0.017491505178821445,PBPF,cracker_scene4,70,old
3175,14.376197099685669,0.017491505178821445,PBPF,cracker_scene4,70,old
3176,14.38098955154419,0.017091332878971657,PBPF,cracker_scene4,70,old
3177,14.385158777236938,0.017091332878971657,PBPF,cracker_scene4,70,old
3178,14.390270471572876,0.017513603067662652,PBPF,cracker_scene4,70,old
3179,14.39509892463684,0.017520817334486755,PBPF,cracker_scene4,70,old
3180,14.400139093399048,0.017520817334486755,PBPF,cracker_scene4,70,old
3181,14.405113458633423,0.0175054041859702,PBPF,cracker_scene4,70,old
3182,14.41028118133545,0.0175054041859702,PBPF,cracker_scene4,70,old
3183,14.415273189544678,0.017631273565562884,PBPF,cracker_scene4,70,old
3184,14.420219659805298,0.01750350638140688,PBPF,cracker_scene4,70,old
3185,14.42513632774353,0.01750350638140688,PBPF,cracker_scene4,70,old
3186,14.430159330368042,0.017529256065006077,PBPF,cracker_scene4,70,old
3187,14.434968948364258,0.017529256065006077,PBPF,cracker_scene4,70,old
3188,14.439706563949585,0.017529256065006077,PBPF,cracker_scene4,70,old
3189,14.444855451583862,0.0176397960240716,PBPF,cracker_scene4,70,old
3190,14.450276613235474,0.017219864306693332,PBPF,cracker_scene4,70,old
3191,14.455210447311401,0.017228831558399004,PBPF,cracker_scene4,70,old
3192,14.459942102432251,0.017228831558399004,PBPF,cracker_scene4,70,old
3193,14.464447736740112,0.017228511813802205,PBPF,cracker_scene4,70,old
3194,14.468778133392334,0.017228511813802205,PBPF,cracker_scene4,70,old
3195,14.473676919937134,0.017228511813802205,PBPF,cracker_scene4,70,old
3196,14.481123447418213,0.017081155060716495,PBPF,cracker_scene4,70,old
3197,14.486276149749756,0.017090081683334746,PBPF,cracker_scene4,70,old
3198,14.490701913833618,0.017090081683334746,PBPF,cracker_scene4,70,old
3199,14.49508023262024,0.01721296856685274,PBPF,cracker_scene4,70,old
3200,14.499292850494385,0.01721296856685274,PBPF,cracker_scene4,70,old
3201,14.503650188446045,0.01721296856685274,PBPF,cracker_scene4,70,old
3202,14.508008003234863,0.017084088702286636,PBPF,cracker_scene4,70,old
3203,14.512455940246582,0.017084088702286636,PBPF,cracker_scene4,70,old
3204,14.516698837280273,0.017080291403020496,PBPF,cracker_scene4,70,old
3205,14.521090269088745,0.017080291403020496,PBPF,cracker_scene4,70,old
3206,14.525300979614258,0.017066325861266694,PBPF,cracker_scene4,70,old
3207,14.529678344726562,0.0170671240855763,PBPF,cracker_scene4,70,old
3208,14.533886671066284,0.0170671240855763,PBPF,cracker_scene4,70,old
3209,14.538252353668213,0.01724853009880691,PBPF,cracker_scene4,70,old
3210,14.542541265487671,0.01724853009880691,PBPF,cracker_scene4,70,old
3211,14.547431230545044,0.017247945396340218,PBPF,cracker_scene4,70,old
3212,14.551937103271484,0.016642655013758407,PBPF,cracker_scene4,70,old
3213,14.556507349014282,0.017235429407882787,PBPF,cracker_scene4,70,old
3214,14.560973644256592,0.017235429407882787,PBPF,cracker_scene4,70,old
3215,14.565210580825806,0.017235429407882787,PBPF,cracker_scene4,70,old
3216,14.57012391090393,0.016717530793441647,PBPF,cracker_scene4,70,old
3217,14.574722290039062,0.016712383353296403,PBPF,cracker_scene4,70,old
3218,14.580044269561768,0.016651320721068005,PBPF,cracker_scene4,70,old
3219,14.584859132766724,0.016651320721068005,PBPF,cracker_scene4,70,old
3220,14.589634895324707,0.016660570425413797,PBPF,cracker_scene4,70,old
3221,14.594491481781006,0.017061189957416043,PBPF,cracker_scene4,70,old
3222,14.599745750427246,0.017061189957416043,PBPF,cracker_scene4,70,old
3223,14.60505223274231,0.017197146939780795,PBPF,cracker_scene4,70,old
3224,14.609937191009521,0.016619899174320264,PBPF,cracker_scene4,70,old
3225,14.614888668060303,0.017064818794214783,PBPF,cracker_scene4,70,old
3226,14.619529008865356,0.017087146121975424,PBPF,cracker_scene4,70,old
3227,14.624122142791748,0.017087146121975424,PBPF,cracker_scene4,70,old
3228,14.628424406051636,0.016731441174471208,PBPF,cracker_scene4,70,old
3229,14.633283376693726,0.016731441174471208,PBPF,cracker_scene4,70,old
3230,14.638479232788086,0.01663311160620418,PBPF,cracker_scene4,70,old
3231,14.643010377883911,0.01663311160620418,PBPF,cracker_scene4,70,old
3232,14.647961378097534,0.016591592343619177,PBPF,cracker_scene4,70,old
3233,14.65215253829956,0.016591592343619177,PBPF,cracker_scene4,70,old
3234,14.656982898712158,0.0165962504458089,PBPF,cracker_scene4,70,old
3235,14.66125774383545,0.01660958417298289,PBPF,cracker_scene4,70,old
3236,14.66579532623291,0.01659389568082955,PBPF,cracker_scene4,70,old
3237,14.670088768005371,0.0161251999152087,PBPF,cracker_scene4,70,old
3238,14.674919366836548,0.0161251999152087,PBPF,cracker_scene4,70,old
3239,14.679534435272217,0.016592461415896553,PBPF,cracker_scene4,70,old
3240,14.68383264541626,0.016592461415896553,PBPF,cracker_scene4,70,old
3241,14.688481569290161,0.016593906248581404,PBPF,cracker_scene4,70,old
3242,14.692915201187134,0.016593906248581404,PBPF,cracker_scene4,70,old
3243,14.69745135307312,0.016247406847547916,PBPF,cracker_scene4,70,old
3244,14.70175313949585,0.016247406847547916,PBPF,cracker_scene4,70,old
3245,14.706204891204834,0.016610569015578964,PBPF,cracker_scene4,70,old
3246,14.710504531860352,0.016610569015578964,PBPF,cracker_scene4,70,old
3247,14.714855909347534,0.016608639374232875,PBPF,cracker_scene4,70,old
3248,14.719063758850098,0.016608639374232875,PBPF,cracker_scene4,70,old
3249,14.7235107421875,0.016635159083004704,PBPF,cracker_scene4,70,old
3250,14.727625846862793,0.016635159083004704,PBPF,cracker_scene4,70,old
3251,14.732249021530151,0.01660559924679603,PBPF,cracker_scene4,70,old
3252,14.736404418945312,0.016606828432277003,PBPF,cracker_scene4,70,old
3253,14.740922689437866,0.016606828432277003,PBPF,cracker_scene4,70,old
3254,14.74553894996643,0.016112632714934922,PBPF,cracker_scene4,70,old
3255,14.750619173049927,0.016112632714934922,PBPF,cracker_scene4,70,old
3256,14.755869626998901,0.01661161095332769,PBPF,cracker_scene4,70,old
3257,14.759968280792236,0.01661161095332769,PBPF,cracker_scene4,70,old
3258,14.76465892791748,0.016608183911802472,PBPF,cracker_scene4,70,old
3259,14.76893925666809,0.016726911866572262,PBPF,cracker_scene4,70,old
3260,14.774214029312134,0.016726911866572262,PBPF,cracker_scene4,70,old
3261,14.77895736694336,0.016605206682885183,PBPF,cracker_scene4,70,old
3262,14.783761978149414,0.016605206682885183,PBPF,cracker_scene4,70,old
3263,14.788329601287842,0.016580563624983422,PBPF,cracker_scene4,70,old
3264,14.793016195297241,0.016580563624983422,PBPF,cracker_scene4,70,old
3265,14.797659158706665,0.01659441073494086,PBPF,cracker_scene4,70,old
3266,14.802242517471313,0.01659441073494086,PBPF,cracker_scene4,70,old
3267,14.806845664978027,0.016576777662921212,PBPF,cracker_scene4,70,old
3268,14.811038732528687,0.016546803691487543,PBPF,cracker_scene4,70,old
3269,14.815446853637695,0.01656881294864818,PBPF,cracker_scene4,70,old
3270,14.819605112075806,0.016566260694032175,PBPF,cracker_scene4,70,old
