2976,13.319862604141235,0.20341469655446764,obse,cracker_scene3,70,old
2977,13.324806213378906,0.20455223785036375,obse,cracker_scene3,70,old
2978,13.329558372497559,0.2058811391660288,obse,cracker_scene3,70,old
2979,13.333888292312622,0.2058811391660288,obse,cracker_scene3,70,old
2980,13.338245868682861,0.20742234176154312,obse,cracker_scene3,70,old
2981,13.342612743377686,0.20742234176154312,obse,cracker_scene3,70,old
2982,13.3471097946167,0.20811362783164553,obse,cracker_scene3,70,old
2983,13.351952314376831,0.15494322468435054,obse,cracker_scene3,70,old
2984,13.357193231582642,0.15484305046725544,obse,cracker_scene3,70,old
2985,13.361913919448853,0.15600298520585054,obse,cracker_scene3,70,old
2986,13.366579532623291,0.15600298520585054,obse,cracker_scene3,70,old
2987,13.370985984802246,0.15598244193488353,obse,cracker_scene3,70,old
2988,13.375496625900269,0.15751460877577547,obse,cracker_scene3,70,old
2989,13.380159139633179,0.15893440690459418,obse,cracker_scene3,70,old
2990,13.384524583816528,0.15893440690459418,obse,cracker_scene3,70,old
2991,13.389028787612915,0.160070167019603,obse,cracker_scene3,70,old
2992,13.393301963806152,0.160070167019603,obse,cracker_scene3,70,old
2993,13.397930383682251,0.1614704975458719,obse,cracker_scene3,70,old
2994,13.402389526367188,0.1614704975458719,obse,cracker_scene3,70,old
2995,13.406741380691528,0.1624627948557138,obse,cracker_scene3,70,old
2996,13.411428689956665,0.1624627948557138,obse,cracker_scene3,70,old
2997,13.416207075119019,0.16339334298555527,obse,cracker_scene3,70,old
2998,13.420592546463013,0.16491656974391442,obse,cracker_scene3,70,old
2999,13.424990177154541,0.16491656974391442,obse,cracker_scene3,70,old
3000,13.429291486740112,0.16491656974391442,obse,cracker_scene3,70,old
3001,13.433934688568115,0.16617510960681062,obse,cracker_scene3,70,old
3002,13.438440799713135,0.1672794149493855,obse,cracker_scene3,70,old
3003,13.442697286605835,0.1672794149493855,obse,cracker_scene3,70,old
3004,13.447860956192017,0.16832533765958713,obse,cracker_scene3,70,old
3005,13.452226161956787,0.16832533765958713,obse,cracker_scene3,70,old
3006,13.456803321838379,0.16943846745947244,obse,cracker_scene3,70,old
3007,13.461125612258911,0.17053586465083237,obse,cracker_scene3,70,old
3008,13.465567111968994,0.17053586465083237,obse,cracker_scene3,70,old
3009,13.469863653182983,0.1717352993684601,obse,cracker_scene3,70,old
3010,13.474236965179443,0.17179537195171316,obse,cracker_scene3,70,old
3011,13.478695392608643,0.1727113939482285,obse,cracker_scene3,70,old
3012,13.483927726745605,0.1727353887284571,obse,cracker_scene3,70,old
3013,13.488456726074219,0.17342343844103691,obse,cracker_scene3,70,old
3014,13.492708206176758,0.17342343844103691,obse,cracker_scene3,70,old
3015,13.497130393981934,0.17452628763066383,obse,cracker_scene3,70,old
3016,13.501456499099731,0.17452628763066383,obse,cracker_scene3,70,old
3017,13.506267309188843,0.17528064551900474,obse,cracker_scene3,70,old
3018,13.51040506362915,0.17528064551900474,obse,cracker_scene3,70,old
3019,13.515164375305176,0.1763435029156117,obse,cracker_scene3,70,old
3020,13.519479036331177,0.1763435029156117,obse,cracker_scene3,70,old
3021,13.523987293243408,0.17748608815165165,obse,cracker_scene3,70,old
3022,13.528154850006104,0.17748608815165165,obse,cracker_scene3,70,old
3023,13.532781600952148,0.17873677039983848,obse,cracker_scene3,70,old
3024,13.537059307098389,0.18004613244239034,obse,cracker_scene3,70,old
3025,13.541478633880615,0.18004613244239034,obse,cracker_scene3,70,old
3026,13.545862674713135,0.17993550238670245,obse,cracker_scene3,70,old
3027,13.55029559135437,0.18079557825451606,obse,cracker_scene3,70,old
3028,13.554484128952026,0.18079557825451606,obse,cracker_scene3,70,old
3029,13.558841228485107,0.18185483912782302,obse,cracker_scene3,70,old
3030,13.563226461410522,0.18185483912782302,obse,cracker_scene3,70,old
3031,13.567419528961182,0.1817509966983663,obse,cracker_scene3,70,old
3032,13.571985483169556,0.18289724740529334,obse,cracker_scene3,70,old
3033,13.57632327079773,0.18416673198008174,obse,cracker_scene3,70,old
3034,13.580796241760254,0.18416673198008174,obse,cracker_scene3,70,old
3035,13.585387468338013,0.1807705446447918,obse,cracker_scene3,70,old
3036,13.58988070487976,0.1817867034413014,obse,cracker_scene3,70,old
3037,13.59400200843811,0.1817867034413014,obse,cracker_scene3,70,old
3038,13.598555564880371,0.1820193735444763,obse,cracker_scene3,70,old
3039,13.602710962295532,0.18339555228037605,obse,cracker_scene3,70,old
3040,13.607128143310547,0.18339555228037605,obse,cracker_scene3,70,old
3041,13.611594915390015,0.18492903563066654,obse,cracker_scene3,70,old
3042,13.615993738174438,0.18492903563066654,obse,cracker_scene3,70,old
3043,13.62027096748352,0.18674706953209386,obse,cracker_scene3,70,old
3044,13.624502658843994,0.18674706953209386,obse,cracker_scene3,70,old
3045,13.628811120986938,0.18847063198423444,obse,cracker_scene3,70,old
3046,13.633099555969238,0.18847063198423444,obse,cracker_scene3,70,old
3047,13.637386322021484,0.19000354766122582,obse,cracker_scene3,70,old
3048,13.641771078109741,0.19000354766122582,obse,cracker_scene3,70,old
3049,13.646418571472168,0.14640086165421465,obse,cracker_scene3,70,old
3050,13.651020050048828,0.14640086165421465,obse,cracker_scene3,70,old
3051,13.655508756637573,0.146151438259775,obse,cracker_scene3,70,old
3052,13.659867763519287,0.14776540888719134,obse,cracker_scene3,70,old
3053,13.66421890258789,0.14776540888719134,obse,cracker_scene3,70,old
3054,13.668563604354858,0.14876304816599586,obse,cracker_scene3,70,old
3055,13.672863245010376,0.14876304816599586,obse,cracker_scene3,70,old
3056,13.677223920822144,0.14876304816599586,obse,cracker_scene3,70,old
3057,13.682623386383057,0.14907534332971561,obse,cracker_scene3,70,old
3058,13.68753457069397,0.14979714864120797,obse,cracker_scene3,70,old
3059,13.69270634651184,0.15129980381352057,obse,cracker_scene3,70,old
3060,13.697401762008667,0.15229825936893518,obse,cracker_scene3,70,old
3061,13.70169711112976,0.15229825936893518,obse,cracker_scene3,70,old
3062,13.70617151260376,0.15365232996577527,obse,cracker_scene3,70,old
3063,13.711023330688477,0.15365232996577527,obse,cracker_scene3,70,old
3064,13.716348648071289,0.1544734721050973,obse,cracker_scene3,70,old
3065,13.721235752105713,0.15543666856242783,obse,cracker_scene3,70,old
3066,13.725969076156616,0.15543666856242783,obse,cracker_scene3,70,old
3067,13.730787992477417,0.1566559267596033,obse,cracker_scene3,70,old
3068,13.735622644424438,0.1566559267596033,obse,cracker_scene3,70,old
3069,13.740633249282837,0.15786896346770127,obse,cracker_scene3,70,old
3070,13.744968891143799,0.15804482124161948,obse,cracker_scene3,70,old
3071,13.749634981155396,0.1589259883089322,obse,cracker_scene3,70,old
3072,13.754092931747437,0.15978377787779088,obse,cracker_scene3,70,old
3073,13.758417129516602,0.15978377787779088,obse,cracker_scene3,70,old
3074,13.76267123222351,0.16095147218044603,obse,cracker_scene3,70,old
3075,13.767021179199219,0.16095147218044603,obse,cracker_scene3,70,old
3076,13.771332025527954,0.1610203588234727,obse,cracker_scene3,70,old
3077,13.775369644165039,0.16162815155099725,obse,cracker_scene3,70,old
3078,13.7794930934906,0.16162815155099725,obse,cracker_scene3,70,old
3079,13.783515214920044,0.16162815155099725,obse,cracker_scene3,70,old
3080,13.788773536682129,0.163552123607293,obse,cracker_scene3,70,old
3081,13.793203115463257,0.163552123607293,obse,cracker_scene3,70,old
3082,13.797853708267212,0.164540612595881,obse,cracker_scene3,70,old
3083,13.80269718170166,0.164540612595881,obse,cracker_scene3,70,old
3084,13.808021068572998,0.16581669834853335,obse,cracker_scene3,70,old
3085,13.813177585601807,0.1668551039616371,obse,cracker_scene3,70,old
3086,13.817896842956543,0.1668551039616371,obse,cracker_scene3,70,old
3087,13.823037147521973,0.16764485076693306,obse,cracker_scene3,70,old
3088,13.827874660491943,0.16773228692537087,obse,cracker_scene3,70,old
3089,13.833354949951172,0.1685864314422038,obse,cracker_scene3,70,old
3090,13.837862253189087,0.1789648628890892,obse,cracker_scene3,70,old
3091,13.842239618301392,0.1789648628890892,obse,cracker_scene3,70,old
3092,13.846780776977539,0.17061085507195056,obse,cracker_scene3,70,old
3093,13.851113080978394,0.17061085507195056,obse,cracker_scene3,70,old
3094,13.855638027191162,0.17113825422607404,obse,cracker_scene3,70,old
3095,13.859922409057617,0.17113825422607404,obse,cracker_scene3,70,old
3096,13.864552974700928,0.17229477458131304,obse,cracker_scene3,70,old
3097,13.868664503097534,0.17229477458131304,obse,cracker_scene3,70,old
3098,13.873274326324463,0.1733531379519355,obse,cracker_scene3,70,old
3099,13.877559185028076,0.17396072906212154,obse,cracker_scene3,70,old
3100,13.882100820541382,0.17396072906212154,obse,cracker_scene3,70,old
3101,13.886269807815552,0.17395075615221042,obse,cracker_scene3,70,old
3102,13.890597820281982,0.17479438697611704,obse,cracker_scene3,70,old
3103,13.894803524017334,0.17479438697611704,obse,cracker_scene3,70,old
3104,13.8991117477417,0.1758263661565551,obse,cracker_scene3,70,old
3105,13.903411149978638,0.17676517763497976,obse,cracker_scene3,70,old
3106,13.908234119415283,0.17676517763497976,obse,cracker_scene3,70,old
3107,13.912732124328613,0.1767924388836906,obse,cracker_scene3,70,old
3108,13.917081832885742,0.1776524390977594,obse,cracker_scene3,70,old
3109,13.921476125717163,0.17847382673599155,obse,cracker_scene3,70,old
3110,13.92586636543274,0.1420299069243106,obse,cracker_scene3,70,old
3111,13.930187225341797,0.14231466308463442,obse,cracker_scene3,70,old
3112,13.934625625610352,0.14237482361472892,obse,cracker_scene3,70,old
3113,13.939106702804565,0.14275809657581104,obse,cracker_scene3,70,old
3114,13.94333815574646,0.14275809657581104,obse,cracker_scene3,70,old
3115,13.948120832443237,0.143019628032483,obse,cracker_scene3,70,old
3116,13.952197551727295,0.143019628032483,obse,cracker_scene3,70,old
3117,13.956305265426636,0.143019628032483,obse,cracker_scene3,70,old
3118,13.960703134536743,0.14328666562833747,obse,cracker_scene3,70,old
3119,13.965129613876343,0.14328666562833747,obse,cracker_scene3,70,old
3120,13.970042943954468,0.14258354362490738,obse,cracker_scene3,70,old
3121,13.974217176437378,0.14258354362490738,obse,cracker_scene3,70,old
3122,13.978484392166138,0.14448160451643804,obse,cracker_scene3,70,old
3123,13.982868432998657,0.14448160451643804,obse,cracker_scene3,70,old
3124,13.987340211868286,0.15750434018258117,obse,cracker_scene3,70,old
3125,13.991908550262451,0.15748964122852036,obse,cracker_scene3,70,old
3126,13.996449708938599,0.1455862612514372,obse,cracker_scene3,70,old
3127,14.000763177871704,0.15796800612809478,obse,cracker_scene3,70,old
3128,14.005361795425415,0.15869482110882696,obse,cracker_scene3,70,old
3129,14.009693622589111,0.15869482110882696,obse,cracker_scene3,70,old
3130,14.014206409454346,0.158309271492361,obse,cracker_scene3,70,old
3131,14.018557071685791,0.158309271492361,obse,cracker_scene3,70,old
3132,14.022825241088867,0.158309271492361,obse,cracker_scene3,70,old
3133,14.027453184127808,0.15927211052454834,obse,cracker_scene3,70,old
3134,14.031853437423706,0.15976315675750985,obse,cracker_scene3,70,old
3135,14.03635048866272,0.15976315675750985,obse,cracker_scene3,70,old
3136,14.040452480316162,0.15976315675750985,obse,cracker_scene3,70,old
3137,14.044903039932251,0.16025010631983047,obse,cracker_scene3,70,old
3138,14.049205541610718,0.16025010631983047,obse,cracker_scene3,70,old
3139,14.053818702697754,0.14865043420414217,obse,cracker_scene3,70,old
3140,14.058236360549927,0.14895147360939962,obse,cracker_scene3,70,old
3141,14.062853336334229,0.14941487957569194,obse,cracker_scene3,70,old
3142,14.06691575050354,0.14941487957569194,obse,cracker_scene3,70,old
3143,14.071602582931519,0.14922824387452888,obse,cracker_scene3,70,old
3144,14.075924634933472,0.15027162971302754,obse,cracker_scene3,70,old
3145,14.08058762550354,0.15027162971302754,obse,cracker_scene3,70,old
3146,14.084811925888062,0.15027162971302754,obse,cracker_scene3,70,old
3147,14.089139223098755,0.1504813215460978,obse,cracker_scene3,70,old
3148,14.093212366104126,0.1504813215460978,obse,cracker_scene3,70,old
3149,14.097256422042847,0.1504813215460978,obse,cracker_scene3,70,old
3150,14.101896047592163,0.15069709774026827,obse,cracker_scene3,70,old
3151,14.10688853263855,0.15037425387966846,obse,cracker_scene3,70,old
3152,14.111402750015259,0.15043270404668022,obse,cracker_scene3,70,old
3153,14.116093873977661,0.15046756791339982,obse,cracker_scene3,70,old
3154,14.120457172393799,0.1509581976512964,obse,cracker_scene3,70,old
3155,14.124637842178345,0.1509581976512964,obse,cracker_scene3,70,old
3156,14.129042148590088,0.1507060940642226,obse,cracker_scene3,70,old
3157,14.13362717628479,0.1507060940642226,obse,cracker_scene3,70,old
3158,14.137948751449585,0.15153528539763403,obse,cracker_scene3,70,old
3159,14.142804145812988,0.14061114696394914,obse,cracker_scene3,70,old
3160,14.147394895553589,0.1408043127568064,obse,cracker_scene3,70,old
3161,14.151695966720581,0.1408043127568064,obse,cracker_scene3,70,old
3162,14.156317710876465,0.14117535060561015,obse,cracker_scene3,70,old
3163,14.160630702972412,0.14117535060561015,obse,cracker_scene3,70,old
3164,14.165181636810303,0.1407251019343217,obse,cracker_scene3,70,old
3165,14.169359683990479,0.1407251019343217,obse,cracker_scene3,70,old
3166,14.174745798110962,0.1416911220801968,obse,cracker_scene3,70,old
3167,14.1794114112854,0.14182996906198053,obse,cracker_scene3,70,old
3168,14.184514284133911,0.14182996906198053,obse,cracker_scene3,70,old
3169,14.189719438552856,0.14210627124143527,obse,cracker_scene3,70,old
3170,14.194650888442993,0.1423683221463332,obse,cracker_scene3,70,old
3171,14.200008153915405,0.1423683221463332,obse,cracker_scene3,70,old
3172,14.204743146896362,0.14286727341070937,obse,cracker_scene3,70,old
3173,14.209661722183228,0.14286727341070937,obse,cracker_scene3,70,old
3174,14.214946269989014,0.14232694140685892,obse,cracker_scene3,70,old
3175,14.219915628433228,0.14313770546266305,obse,cracker_scene3,70,old
3176,14.224570274353027,0.14313770546266305,obse,cracker_scene3,70,old
3177,14.228901863098145,0.1435687768346018,obse,cracker_scene3,70,old
3178,14.23341178894043,0.1435687768346018,obse,cracker_scene3,70,old
3179,14.237728834152222,0.14352035415545403,obse,cracker_scene3,70,old
3180,14.241878986358643,0.14352035415545403,obse,cracker_scene3,70,old
3181,14.246098518371582,0.14352035415545403,obse,cracker_scene3,70,old
3182,14.251085758209229,0.1442202214377971,obse,cracker_scene3,70,old
3183,14.256055116653442,0.14422150226297645,obse,cracker_scene3,70,old
3184,14.260935544967651,0.14475890895934942,obse,cracker_scene3,70,old
3185,14.266411542892456,0.15764648978294982,obse,cracker_scene3,70,old
3186,14.271315097808838,0.15818329501000655,obse,cracker_scene3,70,old
3187,14.276236057281494,0.15818329501000655,obse,cracker_scene3,70,old
3188,14.281238794326782,0.1589270092905942,obse,cracker_scene3,70,old
3189,14.28616738319397,0.1590320207798016,obse,cracker_scene3,70,old
3190,14.291414499282837,0.15942374280273816,obse,cracker_scene3,70,old
3191,14.296740770339966,0.1594312995449523,obse,cracker_scene3,70,old
3192,14.301748037338257,0.1594312995449523,obse,cracker_scene3,70,old
3193,14.306613445281982,0.15983477363854762,obse,cracker_scene3,70,old
3194,14.311872959136963,0.16011621310920224,obse,cracker_scene3,70,old
3195,14.316914796829224,0.16011621310920224,obse,cracker_scene3,70,old
3196,14.321990489959717,0.16068512039797891,obse,cracker_scene3,70,old
3197,14.327112913131714,0.16068512039797891,obse,cracker_scene3,70,old
3198,14.33225965499878,0.16115298004577921,obse,cracker_scene3,70,old
3199,14.336929321289062,0.16136778218475145,obse,cracker_scene3,70,old
3200,14.342141151428223,0.16136778218475145,obse,cracker_scene3,70,old
3201,14.347349166870117,0.1621498630839669,obse,cracker_scene3,70,old
3202,14.351613759994507,0.1621498630839669,obse,cracker_scene3,70,old
3203,14.356243133544922,0.16197735482422113,obse,cracker_scene3,70,old
3204,14.360421657562256,0.16197735482422113,obse,cracker_scene3,70,old
3205,14.36505675315857,0.16291934107737233,obse,cracker_scene3,70,old
3206,14.36949348449707,0.16198399758273702,obse,cracker_scene3,70,old
3207,14.374089241027832,0.16198399758273702,obse,cracker_scene3,70,old
3208,14.378426790237427,0.16272781596820582,obse,cracker_scene3,70,old
3209,14.383216619491577,0.1552826068389499,obse,cracker_scene3,70,old
3210,14.387635946273804,0.1553739136761852,obse,cracker_scene3,70,old
3211,14.3919677734375,0.1553739136761852,obse,cracker_scene3,70,old
3212,14.396390914916992,0.15484130787107014,obse,cracker_scene3,70,old
3213,14.40097451210022,0.15505134613023136,obse,cracker_scene3,70,old
3214,14.405648469924927,0.15566683606600298,obse,cracker_scene3,70,old
